time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.4544160366058,7732.0,3281.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1610.5332980155945,7756.0,3305.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1615.5612390041351,7780.0,3329.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1620.612900018692,7804.0,3353.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1625.655611038208,7828.0,3377.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1630.7882540225983,7852.0,3401.0,11.5,1.2884901984e9,2.5,2.1247960655902996e-14,6.428609561470307e-28,4.796163466380676e-14,-1.0,1.6166695938524781e-15,2.1435781333610945e-15,3.470102032881624e-15,6.428609561470307e-28,-1.0,0.0
1635.8666861057281,7876.0,3188.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1640.941405057907,7900.0,3212.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1646.0470571517944,7924.0,3236.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1651.0747730731964,7948.0,3260.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1656.18341422081,7972.0,3284.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1661.287197113037,7996.0,3308.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1666.3331680297852,8020.0,3332.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1671.4049661159515,8044.0,3356.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1676.4390361309052,8068.0,3380.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1681.5419940948486,8092.0,3404.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1686.7496101856232,8117.0,3429.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1691.921543121338,8142.0,3454.1111111111113,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1247960655902996e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6201759700453942e-15,2.3651271904477195e-15,3.66660340387873e-15,6.307246345282459e-28,-1.0,0.0
1696.9372870922089,8166.0,3444.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1702.1329021453857,8191.0,3469.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1707.146378993988,8215.0,3493.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1712.3569412231445,8240.0,3518.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1717.5414581298828,8265.0,3543.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1722.6321091651917,8290.0,3568.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1727.766597032547,8315.0,3593.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1732.8972601890564,8340.0,3618.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1738.0960052013397,8365.0,3643.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1743.2171421051025,8390.0,3668.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1748.2984201908112,8415.0,3693.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1753.3123261928558,8439.0,3717.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1758.3237590789795,8463.0,3741.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1763.3597140312195,8487.0,3765.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1768.3988070487976,8511.0,3789.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1773.5585901737213,8536.0,3814.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1778.6071150302887,8560.0,3838.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1783.6834230422974,8584.0,3862.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1788.709403038025,8608.0,3886.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1793.8303730487823,8633.0,3911.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
1798.9029531478882,8657.0,3935.8888888888887,10.555555555555555,1.4316557716666667e9,2.3333333333333335,2.1111317822102977e-14,6.307246345282459e-28,4.796163466380676e-14,-1.0,1.6077823677352597e-15,2.2704576754212886e-15,3.470102032881624e-15,6.307246345282459e-28,-1.0,0.0
