time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
168.13792419433594,4.1102962421293356e-15,13.0,0.0,7870.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-1.3508109420928*(-11.5856331277222+(0.167504880232195*log(pow2(pow2(v1)))))),-1.0,9.747893524207948e-28,2.2483670720684687e-15,9.747893524207948e-28,65539.0,2.8694995098004045e-14,(-1.35*(-11.6+(0.168*log(pow2(pow2(v1))))))
321.9178240299225,4.1102962421293356e-15,13.0,0.0,7071.0,-1.0,true,4.973799150320701e-14,2.8329425421790225e-15,3.0,(1.62234670615854*(9.64652003211862-(0.0929794781073069*log(pow2(pow3(v1)))))),-1.0,9.732116306103528e-28,2.2464669619256554e-15,9.732116306103528e-28,65539.0,2.862667368110404e-14,(1.62*(9.65-(0.093*log(pow2(pow3(v1))))))
1173.8621010780334,4.2683845591343105e-15,13.0,0.0,2989.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((8.7758919392117-(0.487966136361232*log((v1+v1))))/0.539147577481418),-1.0,9.688425548275904e-28,2.2352121942760745e-15,9.688425548275904e-28,19.0,2.849003084730402e-14,((8.78-(0.488*log((v1+v1))))/0.539)
1800.0964410305023,4.481404160296225e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,2.0,(15.8591155036546-(log((v1*sqrt_abs((v1+v1))))/1.65733092106098)),-1.0,1.1062257155522343e-27,2.3952751384715475e-15,1.1062257155522343e-27,8.589934594e9,3.0676316188104327e-14,(15.9-(log((v1*sqrt_abs((v1+v1))))/1.66))
227.90021514892578,4.1102962421293356e-15,14.0,0.0,7550.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,4.0,(1.49402061932345*(10.5331645951005-(0.60579465141266*(0.0958656463479866+log(v1))))),-1.0,9.77823432825491e-28,2.235249168380711e-15,9.77823432825491e-28,8.0,2.849003084730402e-14,(1.49*(10.5-(0.606*(0.0959+log(v1)))))
664.4437041282654,4.279792507220669e-15,14.0,0.0,5421.0,-1.0,true,6.572520305780927e-14,2.6323561742849654e-15,3.0,(-1.81013940057275*log((0.00246922771686755*sqrt_abs(((0.994926814008925*v1)-v1))))),-1.0,8.972382572767601e-28,2.0160790907712898e-15,8.972382572767601e-28,8.589934593e9,2.589381700510365e-14,(-1.81*log((0.00247*sqrt_abs(((0.995*v1)-v1)))))
1351.6435251235962,4.1102962421293356e-15,14.0,0.0,2138.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,4.0,(-1.40069533850128*(-10.4605260239178+(0.646157430105239*log((0.331984694142972*v1))))),-1.0,9.699348237732809e-28,2.240425537433066e-15,9.699348237732809e-28,11.0,2.8558352264204026e-14,(-1.4*(-10.5+(0.646*log((0.332*v1)))))
1799.1502041816711,2.3582732234165745e-14,14.0,0.0,4.0,-1.0,true,2.7355895326763857e-13,1.712466443563767e-14,3.0,(9.14477278853103-(0.226267425071619*(-28.7501712162507+log(pow2((v1*v1)))))),-1.0,2.5407632035358348e-26,1.101342566595424e-14,2.5407632035358348e-26,4.294967299e9,1.3896576197461959e-13,(9.14-(0.226*(-28.8+log(pow2((v1*v1))))))
1798.6911821365356,4.20980390815706e-15,14.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,((10.664573119864+(-0.154188210819128*log(pow2((v1*v1)))))/0.681442371876294),-1.0,1.0070719679267624e-27,2.2616246031834054e-15,1.0070719679267624e-27,4.294967299e9,2.8831637931804064e-14,((10.7+(-0.154*log(pow2((v1*v1)))))/0.681)
1799.9611871242523,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(15.2218110999279+(-0.905069700286374*(1.44828929185333+log((0.146403354965998*v1))))),-1.0,9.920229291194692e-28,2.2605148165051545e-15,9.920229291194692e-28,11.0,2.8831637931804064e-14,(15.2+(-0.905*(1.45+log((0.146*v1)))))
1087.0939919948578,4.1102962421293356e-15,14.0,0.0,3401.0,-1.0,true,5.1514348342607263e-14,2.669160627734886e-15,4.0,(-1.33923828305641*(-10.781686346521+(0.675809310215376*log((0.262436674264535*v1))))),-1.0,9.758816213664855e-28,2.2447609104950864e-15,9.758816213664855e-28,11.0,2.862667368110404e-14,(-1.34*(-10.8+(0.676*log((0.262*v1)))))
1769.876813173294,4.2683845591343105e-15,14.0,0.0,144.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,(1.84244355500624*(8.49415438398436-(0.4912333394568*log((-1.66307359597071e-16+v1))))),-1.0,9.739398099074799e-28,2.2354314504258775e-15,9.739398099074799e-28,11.0,2.849003084730402e-14,(1.84*(8.49-(0.491*log((-1.66e-16+v1)))))
664.4437041282654,4.279792507220669e-15,14.0,0.0,5421.0,-1.0,true,6.572520305780927e-14,2.6323561742849654e-15,3.0,(-1.81013940057275*log((0.00246922771686755*sqrt_abs(((0.994926814008925*v1)-v1))))),-1.0,8.972382572767601e-28,2.0160790907712898e-15,8.972382572767601e-28,8.589934593e9,2.589381700510365e-14,(-1.81*log((0.00247*sqrt_abs(((0.995*v1)-v1)))))
1270.3146409988403,3.9522079251243615e-15,14.0,0.0,2524.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,4.0,((9.9966667684062-(0.578126530092279*log((1.6480560554470202e-15+v1))))/0.638764649738416),-1.0,9.690852812599661e-28,2.234846858315687e-15,9.690852812599661e-28,11.0,2.849003084730402e-14,((10.0-(0.578*log((1.65e-15+v1))))/0.639)
1799.9786591529846,2.868617680515476e-14,14.0,0.0,0.0,-1.0,true,4.405364961712621e-13,9.90370215792348e-15,3.0,(15.6500000000002+(-0.30168990009548*log((-1.87144120611926e-12+(v1*pow2(v1)))))),-1.0,2.61621471503982e-26,8.556673475863871e-15,2.61621471503982e-26,1026.0,1.1553151597791628e-13,(15.7+(-0.302*log((-1.87e-12+(v1*pow2(v1))))))
1608.330134153366,4.2683845591343105e-15,14.0,0.0,917.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,(1.84244355500624*(8.49415438398436-(0.4912333394568*log((v1-1.71829195053222e-16))))),-1.0,9.739398099074799e-28,2.2354314504258775e-15,9.739398099074799e-28,11.0,2.849003084730402e-14,(1.84*(8.49-(0.491*log((v1-1.72e-16)))))
1798.3734312057495,4.087673587255396e-15,14.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.665509817181197e-15,3.0,((9.00611934698558-(0.130210315305425*log(pow2((v1*v1)))))/0.575470884791411),-1.0,9.830420511215686e-28,2.250718554284362e-15,9.830420511215686e-28,4.294967299e9,2.8694995098004045e-14,((9.01-(0.13*log(pow2((v1*v1)))))/0.575)
1778.102168083191,4.1102962421293356e-15,14.0,0.0,105.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,4.0,(2.06668388306472*(7.57251756218874+(-0.437933303541436*log((-1.8226094726391e-16+v1))))),-1.0,9.739398099074799e-28,2.244327654320446e-15,9.739398099074799e-28,11.0,2.862667368110404e-14,(2.07*(7.57+(-0.438*log((-1.82e-16+v1)))))
1799.8345210552216,6.603165025566409e-15,14.0,0.0,1.0,-1.0,true,8.171241461241152e-14,4.2292488775185e-15,4.0,((5.22992440900754-(0.302456620918914*log((2.57771584886038e-13+v1))))/0.334180473419009),-1.0,1.74034852013374e-27,2.6950692212883743e-15,1.74034852013374e-27,11.0,3.4843922619004915e-14,((5.23-(0.302*log((2.58e-13+v1))))/0.334)
1800.0372791290283,5.0588261441591825e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.0754224750238638*log(pow2(pow2((v1*(v1*v1))))))),-1.0,1.2419097912502483e-27,2.474707937293691e-15,1.2419097912502483e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.0754*log(pow2(pow2((v1*(v1*v1)))))))
1202.9337491989136,3.9522079251243615e-15,14.0,0.0,2849.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,4.0,((9.9966667684062-(0.578126530092279*log((v1--1.7030771555089302e-15))))/0.638764649738416),-1.0,9.690852812599661e-28,2.234846858315687e-15,9.690852812599661e-28,11.0,2.849003084730402e-14,((10.0-(0.578*log((v1--1.7e-15))))/0.639)
1491.0660951137543,4.2683845591343105e-15,14.0,0.0,1475.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,4.0,(1.84244355500624*(8.49415438398436-(0.4912333394568*log((v1-2.7881832151164097e-16))))),-1.0,9.739398099074799e-28,2.2354314504258775e-15,9.739398099074799e-28,11.0,2.849003084730402e-14,(1.84*(8.49-(0.491*log((v1-2.79e-16)))))
1800.0933680534363,1.1219996572983918e-14,14.0,0.0,0.0,-1.0,true,1.723066134218243e-13,7.045946814935983e-15,3.0,(15.6500000000002+(-0.226267425071607*log(pow2((v1*(-9.339612061121101e-14-v1)))))),-1.0,5.8389056940135536e-27,4.7984212714983405e-15,5.8389056940135536e-27,3.402823669209385e38,6.319731063250892e-14,(15.7+(-0.226*log(pow2((v1*(-9.34e-14-v1))))))
1800.1118321418762,9.484945556543105e-15,14.0,0.0,0.0,-1.0,true,1.4566126083082054e-13,4.6267229905985835e-15,3.0,(15.6500000000001+(-0.301689900095466*log((v1*pow2((8.88937733219807e-14-v1)))))),-1.0,3.0982815460595707e-27,3.3679313437802696e-15,3.0982815460595707e-27,131074.0,4.4477242401906274e-14,(15.7+(-0.302*log((v1*pow2((8.89e-14-v1))))))
1662.179311990738,3.470102032881624e-15,15.0,0.0,662.0,-1.0,true,5.3290705182007514e-14,2.3089040439864346e-15,3.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log(v1)))-v1)),-1.0,6.7101722230261145e-28,1.6497803096935186e-15,6.7101722230261145e-28,11.0,2.1657889157303053e-14,(3.89*(((4.02+v1)+(-0.233*log(v1)))-v1))
1799.753231048584,1.9023404002227033e-14,15.0,0.0,1.0,-1.0,true,2.877698079828406e-13,1.438957278751982e-14,3.0,(15.6500000000008-(log((v1+(v1*(-0.999999999997126+v1))))/2.20977456141416)),-1.0,2.5760920357681173e-26,1.0688114985999055e-14,2.5760920357681173e-26,514.0,1.4026386889571979e-13,(15.7-(log((v1+(v1*(-1.0+v1))))/2.21))
1799.5641520023346,4.20980390815706e-15,15.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7156407244541737e-15,3.0,(15.0762970714633-(0.905069700286374*log((v1*((0.530530903736451+v1)-v1))))),-1.0,9.21996353379081e-28,2.0908734008772715e-15,9.21996353379081e-28,2050.0,2.6986959675503804e-14,(15.1-(0.905*log((v1*((0.531+v1)-v1)))))
887.7915251255035,3.811521645865087e-15,15.0,0.0,4350.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.0990391528524+(-0.905069700286368*log((v1*((v1--0.180209194204243)-v1))))),-1.0,7.371601751249886e-28,1.8166241986238944e-15,7.371601751249886e-28,2050.0,2.3775853081203353e-14,(14.1+(-0.905*log((v1*((v1--0.18)-v1)))))
1520.2836310863495,3.3950031517395645e-15,15.0,0.0,1335.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,3.0,(14.4034043303343-(log((v1*((v1--0.252246700629418)-v1)))/1.10488728070732)),-1.0,7.524519403646574e-28,1.8401320135942986e-15,7.524519403646574e-28,2050.0,2.3912495915003372e-14,(14.4-(log((v1*((v1--0.252)-v1)))/1.1))
1146.991860151291,3.927022301800393e-15,15.0,0.0,3117.0,-1.0,true,6.039613253960852e-14,2.4494768377618023e-15,3.0,((-0.905069700286368*log((v1*((v1--0.176924924250605)-v1))))--14.0823923142135),-1.0,7.724768710356524e-28,1.8626754829200635e-15,7.724768710356524e-28,2050.0,2.4390745833303438e-14,((-0.905*log((v1*((v1--0.177)-v1))))--14.1)
1317.9566822052002,3.802403529948312e-15,15.0,0.0,2298.0,-1.0,true,5.1514348342607263e-14,2.493886434487544e-15,3.0,(14.5011195130826+(-0.905069700286373*log((v1*((0.281004825542188+v1)-v1))))),-1.0,7.702923331442711e-28,1.895742977522729e-15,7.702923331442711e-28,2050.0,2.4664031500903478e-14,(14.5+(-0.905*log((v1*((0.281+v1)-v1)))))
1799.9584140777588,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*((v1+v1)-v1)))))),-1.0,1.260478363326989e-27,2.480658771969678e-15,1.260478363326989e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6+(-0.226*log(pow2((v1*((v1+v1)-v1))))))
901.8647420406342,3.802403529948312e-15,15.0,0.0,4282.0,-1.0,true,5.1514348342607263e-14,2.3955295359379136e-15,3.0,(14.3065083533022-(log((v1*((v1--0.226636734432808)-v1)))/1.10488728070732)),-1.0,7.588841908226134e-28,1.8492511178425455e-15,7.588841908226134e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*((v1--0.227)-v1)))/1.1))
1695.3263602256775,3.470102032881624e-15,15.0,0.0,504.0,-1.0,true,5.3290705182007514e-14,2.2704576754212886e-15,3.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log(v1)))-v1)),-1.0,6.4189005041752795e-28,1.6077823677352597e-15,6.4189005041752795e-28,11.0,2.1111317822102977e-14,(3.89*(((4.02+v1)+(-0.233*log(v1)))-v1))
1695.5677871704102,3.811521645865087e-15,15.0,0.0,503.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.0237165252647-(0.905069700286369*log((v1*((0.16581875473536+v1)-v1))))),-1.0,7.50388765689464e-28,1.8357555211212712e-15,7.50388765689464e-28,2050.0,2.398081733190338e-14,(14.0-(0.905*log((v1*((0.166+v1)-v1)))))
1208.6843631267548,4.20980390815706e-15,15.0,0.0,2821.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,((-0.905069700286374*log((v1*((0.222288816589774+v1)-v1))))--14.2889763071097),-1.0,7.768459468184148e-28,1.8655699074169464e-15,7.768459468184148e-28,2050.0,2.4390745833303438e-14,((-0.905*log((v1*((0.222+v1)-v1))))--14.3)
801.2521340847015,3.580520333994475e-15,15.0,0.0,4767.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.3212898924939+(-0.905069700286371*log((v1*((0.2303685416337+v1)-v1))))),-1.0,7.494178599599612e-28,1.8331019287938697e-15,7.494178599599612e-28,2050.0,2.398081733190338e-14,(14.3+(-0.905*log((v1*((0.23+v1)-v1)))))
382.0355942249298,4.345604034226642e-15,15.0,0.0,6776.0,-1.0,true,5.684341886080802e-14,2.5267300686165497e-15,3.0,(14.3185214748888-(0.905069700286371*log((v1*((v1--0.229664969368818)-v1))))),-1.0,7.985699625160396e-28,1.8794496613311545e-15,7.985699625160396e-28,2050.0,2.459571008400347e-14,(14.3-(0.905*log((v1*((v1--0.23)-v1)))))
1799.017156124115,4.2448918021498344e-15,15.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,((9.1037053944607-(0.0658106063327478*log(pow2(pow2((v1*v1))))))/0.581706414981515),-1.0,1.0229705492473705e-27,2.2840783158802167e-15,1.0229705492473705e-27,1.7976931348623157e308,2.9173245016304114e-14,((9.1-(0.0658*log(pow2(pow2((v1*v1))))))/0.582)
1516.8352570533752,3.811521645865087e-15,15.0,0.0,1352.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,((-0.905069700286369*log((v1*((0.226379656805724+v1)-v1))))--14.3054811357429),-1.0,7.67986432036702e-28,1.8419753316217797e-15,7.67986432036702e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*((0.226+v1)-v1))))--14.3)
1799.8351120948792,6.288728595777532e-15,15.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.5276317082168113e-15,4.0,(-1.76876872850877*(-8.84796284995067+(0.25584738289936*log(pow2((v1--8.425636908420741e-15)))))),-1.0,1.5682554795793715e-27,2.565428626983732e-15,1.5682554795793715e-27,259.0,3.3067565779604665e-14,(-1.77*(-8.85+(0.256*log(pow2((v1--8.43e-15))))))
1632.416199207306,3.66660340387873e-15,15.0,0.0,803.0,-1.0,true,4.973799150320701e-14,2.3651271904477195e-15,3.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log(v1)))-v1)),-1.0,6.433464090117821e-28,1.6295341077231699e-15,6.433464090117821e-28,11.0,2.1384603489703015e-14,(3.89*(((4.02+v1)+(-0.233*log(v1)))-v1))
801.2521340847015,3.580520333994475e-15,15.0,0.0,4767.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.3212898924939+(-0.905069700286371*log((v1*((0.2303685416337+v1)-v1))))),-1.0,7.494178599599612e-28,1.8331019287938697e-15,7.494178599599612e-28,2050.0,2.398081733190338e-14,(14.3+(-0.905*log((v1*((0.23+v1)-v1)))))
1799.8422060012817,9.643387337303441e-15,15.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,6.86604037281736e-15,4.0,(-1.76883060604144*(-8.84765332901138+(0.255838432802736*log(pow2((-4.92756120210004e-13+v1)))))),-1.0,4.2063277098546225e-27,4.281228371960649e-15,4.2063277098546225e-27,259.0,5.5545311939707833e-14,(-1.77*(-8.85+(0.256*log(pow2((-4.93e-13+v1))))))
870.2713150978088,4.345604034226642e-15,15.0,0.0,4435.0,-1.0,true,5.684341886080802e-14,2.4035039489375323e-15,3.0,(14.2426437663084-(0.905069700286373*log((v1*((0.211195717988765+v1)-v1))))),-1.0,7.796373007907353e-28,1.8839974161122386e-15,7.796373007907353e-28,2050.0,2.459571008400347e-14,(14.2-(0.905*log((v1*((0.211+v1)-v1)))))
1799.6744000911713,4.2448918021498344e-15,15.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.3449564325554503e-15,4.0,((13.9577264601518+(-0.3984015098777*(0.45134930515499+log(pow2(v1)))))/0.880377521756919),-1.0,1.0548890751047746e-27,2.2716854117546496e-15,1.0548890751047746e-27,20.0,2.91049235994041e-14,((14.0+(-0.398*(0.451+log(pow2(v1)))))/0.88)
714.5337181091309,3.802403529948312e-15,15.0,0.0,5185.0,-1.0,true,5.5067062021407764e-14,2.393133506494361e-15,3.0,(14.3856412523912-(0.905069700286372*log((v1*((0.247344321607803+v1)-v1))))),-1.0,7.801227536554867e-28,1.8941327581484663e-15,7.801227536554867e-28,2050.0,2.4732352917803488e-14,(14.4-(0.905*log((v1*((0.247+v1)-v1)))))
457.66706109046936,3.696020989929781e-15,15.0,0.0,6408.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,((-0.90506970028637*log((v1*((0.263128359207334+v1)-v1))))--14.4416293984409),-1.0,7.517237610675303e-28,1.812348151523869e-15,7.517237610675303e-28,2050.0,2.3775853081203353e-14,((-0.905*log((v1*((0.263+v1)-v1))))--14.4)
1174.7241802215576,3.811521645865087e-15,15.0,0.0,2985.0,-1.0,true,5.861977570020827e-14,2.4668388070582536e-15,3.0,(14.238880699657-(0.905069700286369*log((v1*((v1--0.210319438877709)-v1))))),-1.0,7.682291584690776e-28,1.8559659684030706e-15,7.682291584690776e-28,2050.0,2.4322424416403428e-14,(14.2-(0.905*log((v1*((v1--0.21)-v1)))))
801.2521340847015,3.580520333994475e-15,15.0,0.0,4767.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.3212898924939+(-0.905069700286371*log((v1*((0.2303685416337+v1)-v1))))),-1.0,7.494178599599612e-28,1.8331019287938697e-15,7.494178599599612e-28,2050.0,2.398081733190338e-14,(14.3+(-0.905*log((v1*((0.23+v1)-v1)))))
1672.8629081249237,3.66660340387873e-15,15.0,0.0,612.0,-1.0,true,4.973799150320701e-14,2.3651271904477195e-15,3.0,(3.89113692835932*(((4.02196075032465+v1)+(-0.232597751492646*log(v1)))-v1)),-1.0,6.433464090117821e-28,1.6295341077231699e-15,6.433464090117821e-28,11.0,2.1384603489703015e-14,(3.89*(((4.02+v1)+(-0.233*log(v1)))-v1))
581.8330841064453,3.696020989929781e-15,16.0,0.0,5810.0,-1.0,true,5.684341886080802e-14,2.526410749041587e-15,3.0,((-0.90506970028637*log((v1*pow2(((0.407053474653755+v1)-v1)))))--14.0230273114574),-1.0,7.340047315041045e-28,1.8269225404450915e-15,7.340047315041045e-28,3.6893488147419103e19,2.3912495915003372e-14,((-0.905*log((v1*pow2(((0.407+v1)-v1)))))--14.0)
1100.4889571666718,3.46501967805917e-15,16.0,0.0,3337.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.452534850143185*log(pow2((v1*((-0.184505394332395+v1)-v1)))))--14.1203628977672),-1.0,7.238102213443253e-28,1.8105742042671074e-15,7.238102213443253e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.453*log(pow2((v1*((-0.185+v1)-v1)))))--14.1)
336.1021771430969,3.530803277809147e-15,16.0,0.0,7000.0,-1.0,true,4.973799150320701e-14,2.670517860777963e-15,3.0,(14.2039217356294+(-0.452534850143187*log(pow2((v1*((-0.202350592168008+v1)-v1)))))),-1.0,7.506314921218397e-28,1.8282953396163775e-15,7.506314921218397e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.453*log(pow2((v1*((-0.202+v1)-v1))))))
1083.3147070407867,3.66660340387873e-15,16.0,0.0,3419.0,-1.0,true,5.5067062021407764e-14,2.531645246547601e-15,3.0,(14.5512086015788-(0.905069700286372*log((v1*sqrt_abs(((v1--0.0882059127237274)-v1)))))),-1.0,7.571851057959835e-28,1.8492575184628348e-15,7.571851057959835e-28,3.6893488147419103e19,2.41174601657034e-14,(14.6-(0.905*log((v1*sqrt_abs(((v1--0.0882)-v1))))))
1799.1540381908417,4.158023613671004e-15,16.0,0.0,4.0,-1.0,true,6.394884621840902e-14,2.4342100696131017e-15,3.0,(15.2110934417129+(-0.905069700286368*log((v1*pow2(((0.784686395784623+v1)-v1)))))),-1.0,8.807328598752128e-28,1.98368712864166e-15,8.807328598752128e-28,3.6893488147419103e19,2.589381700510365e-14,(15.2+(-0.905*log((v1*pow2(((0.785+v1)-v1))))))
1799.9555740356445,5.0588261441591825e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9454909886139977e-15,3.0,(14.5993305870983-((v1+(0.452534850143186*log(pow2((-0.313213168558552*v1)))))-v1)),-1.0,1.0686031185340013e-27,2.3479939587833925e-15,1.0686031185340013e-27,262.0,2.985645918530421e-14,(14.6-((v1+(0.453*log(pow2((-0.313*v1)))))-v1))
584.4376831054688,3.530803277809147e-15,16.0,0.0,5798.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.1016014896674+(-0.905069700286374*log((v1*pow2(((0.425111874845944+v1)-v1)))))),-1.0,7.562142000664807e-28,1.8387900538527636e-15,7.562142000664807e-28,3.6893488147419103e19,2.398081733190338e-14,(14.1+(-0.905*log((v1*pow2(((0.425+v1)-v1))))))
1078.730901002884,3.46501967805917e-15,16.0,0.0,3441.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(13.6713872429308-(0.905069700286371*log((v1*pow2(((0.335185209964427+v1)-v1)))))),-1.0,7.421360669886903e-28,1.8386100886401187e-15,7.421360669886903e-28,3.6893488147419103e19,2.398081733190338e-14,(13.7-(0.905*log((v1*pow2(((0.335+v1)-v1))))))
814.5793800354004,3.66660340387873e-15,16.0,0.0,4702.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.254714082410137+v1)-v1)))))--14.412214361392),-1.0,7.405583451782483e-28,1.82196070233852e-15,7.405583451782483e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.453*log(pow2((v1*((0.255+v1)-v1)))))--14.4)
336.1021771430969,3.530803277809147e-15,16.0,0.0,7000.0,-1.0,true,4.973799150320701e-14,2.670517860777963e-15,3.0,(14.2039217356294+(-0.452534850143187*log(pow2((v1*((-0.202350592168008+v1)-v1)))))),-1.0,7.506314921218397e-28,1.8282953396163775e-15,7.506314921218397e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.453*log(pow2((v1*((-0.202+v1)-v1))))))
1799.9801540374756,6.814538700183034e-15,16.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.236040194375502e-15,3.0,((-1.81013940057271*(-0.0748616133836673+log(sqrt_abs((v1+(v1+v1))))))--16.5088107388595),-1.0,1.9397482843303743e-27,2.802666164686892e-15,1.9397482843303743e-27,1.8446744073709552e19,3.6415315207705135e-14,((-1.81*(-0.0749+log(sqrt_abs((v1+(v1+v1))))))--16.5)
1799.9816510677338,6.955885948218875e-15,16.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.279470100817207e-15,3.0,((13.2265790061325+(-0.0764918587660972*log(pow2((v1*pow2(pow2(v1)))))))/0.845148818283231),-1.0,1.8203268796015316e-27,2.7269885721752055e-15,1.8203268796015316e-27,1.7976931348623157e308,3.518552970350496e-14,((13.2+(-0.0765*log(pow2((v1*pow2(pow2(v1)))))))/0.845)
336.1021771430969,3.530803277809147e-15,16.0,0.0,7000.0,-1.0,true,4.973799150320701e-14,2.670517860777963e-15,3.0,(14.2039217356294+(-0.452534850143187*log(pow2((v1*((-0.202350592168008+v1)-v1)))))),-1.0,7.506314921218397e-28,1.8282953396163775e-15,7.506314921218397e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.453*log(pow2((v1*((-0.202+v1)-v1))))))
584.4376831054688,3.530803277809147e-15,16.0,0.0,5798.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.1016014896674+(-0.905069700286374*log((v1*pow2(((0.425111874845944+v1)-v1)))))),-1.0,7.562142000664807e-28,1.8387900538527636e-15,7.562142000664807e-28,3.6893488147419103e19,2.398081733190338e-14,(14.1+(-0.905*log((v1*pow2(((0.425+v1)-v1))))))
814.5793800354004,3.66660340387873e-15,16.0,0.0,4702.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.254714082410137+v1)-v1)))))--14.412214361392),-1.0,7.405583451782483e-28,1.82196070233852e-15,7.405583451782483e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.453*log(pow2((v1*((0.255+v1)-v1)))))--14.4)
403.1509439945221,3.46501967805917e-15,16.0,0.0,6673.0,-1.0,true,5.3290705182007514e-14,2.505689437823429e-15,3.0,((-0.905069700286371*log((v1*pow2(((0.342661096561149+v1)-v1)))))--13.7113164878622),-1.0,7.219897731015076e-28,1.810069576693568e-15,7.219897731015076e-28,3.6893488147419103e19,2.3570888830503325e-14,((-0.905*log((v1*pow2(((0.343+v1)-v1)))))--13.7)
1799.8476901054382,4.617204286365808e-15,16.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9433207047730626e-15,3.0,(14.9233214752276+(-0.905069700286373*log((v1*pow2(((v1--0.669349502778987)-v1)))))),-1.0,9.722407248808502e-28,2.1920261786623843e-15,9.722407248808502e-28,3.6893488147419103e19,2.821674517970398e-14,(14.9+(-0.905*log((v1*pow2(((v1--0.669)-v1))))))
305.42630314826965,3.66660340387873e-15,16.0,0.0,7153.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(14.6335614969384+(-0.905069700286373*log((v1*pow2(((0.570338641411061+v1)-v1)))))),-1.0,7.6470962519963e-28,1.857827854400563e-15,7.6470962519963e-28,3.6893488147419103e19,2.425410299950342e-14,(14.6+(-0.905*log((v1*pow2(((0.57+v1)-v1))))))
