time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1549.8445570468903,0.004991680575202617,27.0,0.0,451.0,-0.9993894993894994,true,0.13051778375962542,0.0020023478790112226,6.0,(50.4475965424934+(log((v1*pow2(pow2(((v1/-121814.692206597)--55746.7278766116)))))*pow3(((110462.759566694-(v1/-446448.859049537))/-103785.77213898)))),-0.9999248111674975,0.0018361230854471802,0.001391407152643413,0.0018361230854471802,1.7976931348623157e308,0.03228814547773595,(50.4+(log((v1*pow2(pow2(((v1/-122000.0)--55700.0)))))*pow3(((110000.0-(v1/-446000.0))/-104000.0))))
1710.625305891037,0.004987812239506996,27.0,0.0,162.0,-0.9993894993894994,true,0.1304166381445917,0.0020026139067016793,6.0,((log((v1*pow2(pow2(((v1/-108894.208143505)--62435.3649795105)))))*pow3(((106689.069629196-(v1/-465487.150044581))/-100242.056006907)))--50.9899928596324),-0.9999248103435959,0.0018361432052544395,0.001391809839361408,0.0018361432052544395,1.7976931348623157e308,0.03229610243272313,((log((v1*pow2(pow2(((v1/-109000.0)--62400.0)))))*pow3(((107000.0-(v1/-465000.0))/-100000.0)))--51.0)
1799.5599250793457,0.005028387220207217,27.0,0.0,0.0,-0.9993894993894994,true,0.1314775546991065,0.002028123655065713,6.0,(6.81514606027441+(log(((v1*sqrt_abs(v1))*((v1/-67247.931094668)--68839.5022215692)))*((58716.3238885465-(v1/-138473.491738478))/-72723.0352880923))),-0.999923686629863,0.0018635844709027076,0.0013869091305143092,0.0018635844709027076,6.87194767362e11,0.03211051744756504,(6.82+(log(((v1*sqrt_abs(v1))*((v1/-67200.0)--68800.0)))*((58700.0-(v1/-138000.0))/-72700.0)))
1737.5612080097198,0.004975130175007822,27.0,0.0,113.0,-0.9993894993894994,true,0.1300850394120623,0.0020155595392767935,6.0,((log((sqrt_abs(v1)*pow3(((v1/-174483.009712032)--36937.6028082432))))*pow3((-167644.464629056/(125009.223205832+(v1/-474708.291340418)))))--73.8396170898536),-0.9999251550257343,0.001827726013360295,0.00138193337920561,0.001827726013360295,1.1805916207174113e21,0.03198115903671279,((log((sqrt_abs(v1)*pow3(((v1/-174000.0)--36900.0))))*pow3((-168000.0/(125000.0+(v1/-475000.0)))))--73.8)
1576.5830121040344,0.004976185762329817,27.0,0.0,404.0,-0.9993894993894994,true,0.13011263991969813,0.002012606370732727,6.0,((log((v1*pow2(pow3((-49954.4371358217-(v1/-129727.681925371))))))*pow3((-119800.625128932/((v1/-538884.093193317)--112559.478703853))))--76.0060303485069),-0.999925155343619,0.0018277182505656618,0.0013832203237823723,0.0018277182505656618,1.7976931348623157e308,0.03202108684651724,((log((v1*pow2(pow3((-50000.0-(v1/-130000.0))))))*pow3((-120000.0/((v1/-539000.0)--113000.0))))--76.0)
1679.2517681121826,0.004974094780415917,27.0,0.0,219.0,-0.9993894993894994,true,0.13005796688500126,0.0020142661109524024,6.0,((log((pow3(((v1/-139988.175091553)--46243.1827682028))*sqrt_abs(v1)))*pow3((-170882.221296922/((v1/-473435.236984631)--127428.45931398))))--75.4542742321811),-0.9999251564192073,0.0018276919845297184,0.001382733954559995,0.0018276919845297184,1.1805916207174113e21,0.03200609500399415,((log((pow3(((v1/-140000.0)--46200.0))*sqrt_abs(v1)))*pow3((-171000.0/((v1/-473000.0)--127000.0))))--75.5)
1627.6855540275574,0.0050430239212161795,27.0,0.0,313.0,-0.9993894993894994,true,0.13186026143453589,0.0019746467451229573,6.0,((log((v1*pow2(pow3(((v1/-149675.908732622)--43147.5572478631)))))*pow3((-119123.178387025/((v1/-535524.5895582)--111948.453113219))))--74.8796056009803),-0.9999252990300355,0.0018242094057339313,0.0013833704056444257,0.0018242094057339313,1.7976931348623157e308,0.031987254151774086,((log((v1*pow2(pow3(((v1/-150000.0)--43100.0)))))*pow3((-119000.0/((v1/-536000.0)--112000.0))))--74.9)
1799.6588249206543,0.005013957748694866,27.0,0.0,0.0,-0.9993894993894994,true,0.1311002664062677,0.002010645325413276,7.0,(12.0492014052009+((log((v1*(((v1-33562.0408056427)/-41865.0460848659)--131963.536530474)))*(25852.0261604534-(v1/-357565.917907798)))/-21379.9490066957)),-0.9999240233963378,0.0018553605807549044,0.0013906669141662382,0.0018553605807549044,8195.0,0.03225117874208623,(12.0+((log((v1*(((v1-33600.0)/-41900.0)--132000.0)))*(25900.0-(v1/-358000.0)))/-21400.0))
1546.7304649353027,0.004982939593579788,27.0,0.0,457.0,-0.9993894993894994,true,0.1302892327672076,0.00200311741342803,6.0,((log((sqrt_abs(v1)*pow2(((v1/-102709.495751748)--66294.7251041861))))*pow3(((119369.567894949-(v1/-417697.761194672))/-89018.0850757888)))--51.2802555998262),-0.9999248119229915,0.0018361046361657068,0.001391679190721109,0.0018361046361657068,1.1805916207174113e21,0.03229036198330151,((log((sqrt_abs(v1)*pow2(((v1/-103000.0)--66300.0))))*pow3(((119000.0-(v1/-418000.0))/-89000.0)))--51.3)
1798.6977519989014,0.004999156781185663,27.0,0.0,2.0,-0.9993894993894994,true,0.13071326458439714,0.0020485982088984537,6.0,((log((v1*pow2((((v1+v1)/-126072.794858458)--124163.956466301))))*((66140.8842100813-(v1/-184584.001284562))/-54845.8298241318))--26.0349267890435),-0.9999241722583259,0.0018517253476514899,0.0014036426349925593,0.0018517253476514899,3.4028236692093846e39,0.03266237600943277,((log((v1*pow2((((v1+v1)/-126000.0)--124000.0))))*((66100.0-(v1/-185000.0))/-54800.0))--26.0)
1608.2427949905396,0.0050878874772773966,27.0,0.0,348.0,-0.9993894993894994,true,0.13303331163686138,0.0019901794396394025,6.0,(51.1719512294409+(log((sqrt_abs(v1)*pow2(((v1/-102671.992062331)--66046.3460774294))))*pow3(((136170.626039093-(v1/-365060.841245081))/-101588.80200284)))),-0.9999249666879552,0.0018323252514743846,0.0013934842376874276,0.0018323252514743846,1.1805916207174113e21,0.03231373544091264,(51.2+(log((sqrt_abs(v1)*pow2(((v1/-103000.0)--66000.0))))*pow3(((136000.0-(v1/-365000.0))/-102000.0))))
1799.2888889312744,0.004984780605112241,27.0,0.0,1.0,-0.9993894993894994,true,0.13033736981072863,0.0020042128245712646,6.0,(51.0278560251748+(log((sqrt_abs(v1)*pow2((-62861.888596906-(v1/-108317.41141246)))))*pow3(((140009.683378854-(v1/-355027.32653283))/-104408.241620812)))),-0.999924813545365,0.0018360650175516357,0.0013912477259233553,0.0018360650175516357,1.1805916207174113e21,0.03228181382867437,(51.0+(log((sqrt_abs(v1)*pow2((-62900.0-(v1/-108000.0)))))*pow3(((140000.0-(v1/-355000.0))/-104000.0))))
1728.404725074768,0.004991473560538756,27.0,0.0,130.0,-0.9993894993894994,true,0.13051237093428014,0.0020702666603915976,6.0,((log((v1*pow2(pow3(((v1/-165646.579422078)--51457.6542731722)))))*pow3(((90799.0018702876-(v1/-697343.9904276))/-85370.8240816971)))--76.0170317509552),-0.9999244785687891,0.001844245198086811,0.0014064284017618616,0.001844245198086811,1.7976931348623157e308,0.032750583215180505,((log((v1*pow2(pow3(((v1/-166000.0)--51500.0)))))*pow3(((90800.0-(v1/-697000.0))/-85400.0)))--76.0)
1799.2603249549866,0.005016697803909485,27.0,0.0,1.0,-0.9993894993894994,true,0.1311719108010969,0.0020112268421403597,6.0,(((log((v1*((v1/-73792.3839640813)--74789.4540230842)))*(66123.6423108574-((v1+sqrt_abs(v1))/-137391.244607199)))/-54677.2326671096)--11.3670468585175),-0.9999239941705161,0.0018560742799050164,0.0013901828098063368,0.0018560742799050164,4099.0,0.03223649805546195,(((log((v1*((v1/-73800.0)--74800.0)))*(66100.0-((v1+sqrt_abs(v1))/-137000.0)))/-54700.0)--11.4)
1173.9336709976196,0.004989147765367228,27.0,0.0,1121.0,-0.9993894993894994,true,0.13045155822267063,0.002003283226855664,6.0,((log((sqrt_abs(v1)*pow2(((v1/-106334.536173002)--63953.7522926575))))*pow3(((102906.991787716-(v1/-483310.325415124))/-76742.0299696257)))--51.1050663052103),-0.9999248101133531,0.0018361488278196753,0.0013918437054929891,0.0018361488278196753,1.1805916207174113e21,0.03229852405433452,((log((sqrt_abs(v1)*pow2(((v1/-106000.0)--64000.0))))*pow3(((103000.0-(v1/-483000.0))/-76700.0)))--51.1)
1597.2290570735931,0.004989405984843438,27.0,0.0,368.0,-0.9993894993894994,true,0.13045830990344243,0.0020032748917928117,6.0,((log((sqrt_abs(v1)*pow2((-65059.8029017889-(v1/-104601.190414859)))))*pow3(((113043.134880032-(v1/-440520.391929123))/-84300.4200937455)))--51.1892402055748),-0.9999248111484773,0.001836123549922924,0.0013916474433839502,0.001836123549922924,1.1805916207174113e21,0.03229529909524086,((log((sqrt_abs(v1)*pow2((-65100.0-(v1/-105000.0)))))*pow3(((113000.0-(v1/-441000.0))/-84300.0)))--51.2)
1781.0075449943542,0.0048589649649572395,27.0,0.0,34.0,-0.9993894993894994,true,0.1270476604096693,0.0020635347804313356,7.0,(-128.259348645087+((log((v1-17771.3475805391))-105.468382521738)*((108447.837570116+((v1+(v1/-90936.9560776442))/-228678.49663842))/-90919.2079526399))),-0.9999231564158462,0.0018765323803722114,0.001431522034307472,0.0018765323803722114,74.0,0.03366694176439677,(-128.0+((log((v1-17800.0))-105.0)*((108000.0+((v1+(v1/-90900.0))/-229000.0))/-90900.0)))
1498.4380459785461,0.004997389463871793,27.0,0.0,543.0,-0.9993894993894994,true,0.13066705442821203,0.0020003536977259003,6.0,(48.6854424168801+(log((sqrt_abs(v1)*pow2(((v1/-174665.172270868)--38646.9686571884))))*pow3(((88823.8529316439-(v1/-542189.519887746))/-66236.6098440232)))),-0.9999248072387348,0.0018362190264511592,0.0013911459475913085,0.0018362190264511592,1.1805916207174113e21,0.03227580431933135,(48.7+(log((sqrt_abs(v1)*pow2(((v1/-175000.0)--38600.0))))*pow3(((88800.0-(v1/-542000.0))/-66200.0))))
1798.2672560214996,0.005029116029359928,27.0,0.0,3.0,-0.9993894993894994,true,0.13149661091754083,0.002027091573346713,6.0,(6.8540460209728+(log((sqrt_abs(v1)*(v1*((v1/-64068.1614574929)--72258.3185750525))))*((58629.9488586216-(v1/-138836.803455877))/-72616.7383375847))),-0.9999236919345463,0.001863454929702696,0.0013872037993041422,0.001863454929702696,6.87194767362e11,0.03212298539137098,(6.85+(log((sqrt_abs(v1)*(v1*((v1/-64100.0)--72300.0))))*((58600.0-(v1/-139000.0))/-72600.0)))
1798.4209489822388,0.004867465467174657,28.0,0.0,2.0,-0.9993894993894994,true,0.12726992357205447,0.002045430391264209,6.0,((log(pow2((v1*pow2(pow2((8362.25720302861-(v1/-402629.716090256)))))))*pow3(((104475.385474812-(v1/-725127.939016979))/-123853.80892233)))--41.0319398312475),-0.9999219745199581,0.0019053944633783898,0.0014456288242295624,0.0019053944633783898,1.7976931348623157e308,0.034133915177326495,((log(pow2((v1*pow2(pow2((8360.0-(v1/-403000.0)))))))*pow3(((104000.0-(v1/-725000.0))/-124000.0)))--41.0)
1170.4678239822388,0.0045634680418818845,28.0,0.0,1127.0,-0.9993894993894994,true,0.11932128390649765,0.0020517235968096014,7.0,(-29.7491873945841+((log(sqrt_abs(v1))-11.4773105271434)*((((v1*(5403.27947351918-(v1/-215733.863844036)))/-2.7451124150123e6)--2.34617387879229e6)/-990152.262397959))),-0.999925281639754,0.0018246340791366093,0.001437710302064572,0.0018246340791366093,206.0,0.03362118533043912,(-29.7+((log(sqrt_abs(v1))-11.5)*((((v1*(5400.0-(v1/-216000.0)))/-2.75e6)--2.35e6)/-990000.0)))
1797.430645942688,0.004740434376656142,28.0,0.0,4.0,-0.9993894993894994,true,0.12394843371442832,0.0021843100326660037,7.0,(((-90842.7547325874+(v1/-1.3090583953127e6))/(202.690842429785-log(sqrt_abs((v1+(((v1/-9.97556925158143e6)--314.369890458978)/-91779.4206416281))))))--445.062749177459),-0.999920953745125,0.0019303219449431027,0.0014661241253294403,0.0019303219449431027,1.361129467683754e39,0.03476782484474833,(((-90800.0+(v1/-1.31e6))/(203.0-log(sqrt_abs((v1+(((v1/-9.98e6)--314.0)/-91800.0))))))--445.0)
1794.6427419185638,0.004995290956102437,28.0,0.0,9.0,-0.9993894993894994,true,0.13061218461450252,0.00207890877098167,7.0,(-117.459512093938+((log(sqrt_abs((-29928.6552107017+v1)))-48.33606682508)*((((v1+(v1/-540896.255470633))/-148641.387471595)--148553.074562909)/-62473.4619480263))),-0.9999237844512129,0.0018611956581909039,0.001432803871358494,0.0018611956581909039,2058.0,0.03371650154257795,(-117.0+((log(sqrt_abs((-29900.0+v1)))-48.3)*((((v1+(v1/-541000.0))/-149000.0)--149000.0)/-62500.0)))
1617.7409200668335,0.004583897289191197,28.0,0.0,331.0,-0.9993894993894994,true,0.11985544871182086,0.0019629242406296746,7.0,(-30.655902354136+(sqrt_abs(((v1/-69864.5381369673)-17611.8497495348))*(((log(v1)-23.7211284115282)*((v1/-809584.259452487)--1100.97034584657))/-123383.19376003))),-0.9999278307011585,0.0017623855997358035,0.0013567863439838887,0.0017623855997358035,354.0,0.0311636752374673,(-30.7+(sqrt_abs(((v1/-69900.0)-17600.0))*(((log(v1)-23.7)*((v1/-810000.0)--1100.0))/-123000.0)))
850.175705909729,0.004876343655959993,28.0,0.0,1719.0,-0.9993894993894994,true,0.12750206212871973,0.002175586636249829,7.0,(-29.0946393621573+((sqrt_abs(log(v1))-4.81954114231788)*((((v1*(13934.1183288118-(v1/-144316.260085945)))/-3.34653049767395e6)--3.33821373646401e6)/-360440.860691306))),-0.9999285377472426,0.0017451194234424099,0.0013405627128561302,0.0017451194234424099,206.0,0.031046734851660186,(-29.1+((sqrt_abs(log(v1))-4.82)*((((v1*(13900.0-(v1/-144000.0)))/-3.35e6)--3.34e6)/-360000.0)))
1793.6266040802002,0.004714224325546085,28.0,0.0,11.0,-0.9993894993894994,true,0.11152416767154705,0.002722504197971563,7.0,((log((v1*pow2(((115199.002191905-(v1/-501129.485053287))/-25311.0496200529))))*((47453.2720115298-(v1/-164307.222655295))/-38604.4691671255))--1.82129212721155),-0.9998651161787876,0.0032938840747845305,0.0018462513182742905,0.0032938840747845305,1.844674407370955e20,0.04636729283125144,((log((v1*pow2(((115000.0-(v1/-501000.0))/-25300.0))))*((47500.0-(v1/-164000.0))/-38600.0))--1.82)
1517.021819114685,0.0045811749731059035,28.0,0.0,510.0,-0.9993894993894994,true,0.11978426814311405,0.0019674341925486317,7.0,((sqrt_abs((14737.7119444806-(v1/-83472.0978172419)))*(((log(v1)-23.720850910609)*((v1/-570784.622580626)--1561.4498253248))/-160074.733468883))-30.6556323391266),-0.9999278359022984,0.0017622585870849092,0.001356571918870957,0.0017622585870849092,354.0,0.031156288644522228,((sqrt_abs((14700.0-(v1/-83500.0)))*(((log(v1)-23.7)*((v1/-571000.0)--1560.0))/-160000.0))-30.7)
1610.5037729740143,0.004576121440692299,28.0,0.0,344.0,-0.9993894993894994,true,0.11965213311547274,0.0020006665278834114,7.0,((sqrt_abs(((v1/-42365.924073499)-29121.8788713206))*(((log(v1)-23.7249857724029)*((v1/-908234.861209481)--982.038418728722))/-141554.377864815))-30.6588135350848),-0.9999279007444745,0.0017606751309739903,0.0013607180779328103,0.0017606751309739903,354.0,0.03128276323643925,((sqrt_abs(((v1/-42400.0)-29100.0))*(((log(v1)-23.7)*((v1/-908000.0)--982.0))/-142000.0))-30.7)
1799.7530720233917,0.03217875637122408,28.0,0.0,0.0,-0.9993894993894994,true,1.2879547247889604,0.008982553597997558,7.0,(((-167477.888478718-((v1+(9.13461267506374-log(v1)))/592420.78927773))/(381.672875866634-log((2.65814046634468-(v1/-114589.544845203)))))--422.539244551943),-0.9961902862383218,0.09303380773380124,0.007441937004680651,0.09303380773380124,155.0,0.19950156893069723,(((-167000.0-((v1+(9.13-log(v1)))/592000.0))/(382.0-log((2.66-(v1/-115000.0)))))--423.0)
1799.7589209079742,0.025869093563995922,28.0,0.0,0.0,-0.9993894993894994,true,0.6155820271392258,0.014523641797108012,7.0,((0.307152555075311*(log((v1*pow2(((v1/-76079.5190792706)--99020.2000788051))))*((53016.8250385151-(v1/-186810.147468392))/-15137.7591692626)))--20.212689741602),-0.9971537324989839,0.06950629890153918,0.009455112533515676,0.06950629890153918,4.2949672963e10,0.21463549292962764,((0.307*(log((v1*pow2(((v1/-76100.0)--99000.0))))*((53000.0-(v1/-187000.0))/-15100.0)))--20.2)
1798.257493019104,0.043551281707193745,28.0,0.0,3.0,-0.9993894993894994,true,1.743140051725419,0.018483692027585694,7.0,(((sqrt_abs(log(v1))-4.99209041163644)*((((v1*(31003.9807114139+(v1/-304956.39043959)))/-3.35411972137191e6)--3.33094801174023e6)/-479606.479448611))-27.991517010797),-0.9850500200470941,0.3650808558252905,0.01588454196047089,0.3650808558252905,206.0,0.4374835035122108,(((sqrt_abs(log(v1))-4.99)*((((v1*(31000.0+(v1/-305000.0)))/-3.35e6)--3.33e6)/-480000.0))-28.0)
1398.3350899219513,0.004875924199706807,28.0,0.0,722.0,-0.9993894993894994,true,0.12749109457987018,0.0021764921607309575,7.0,(((sqrt_abs(log(v1))-4.81951069170682)*((((v1*(13932.1732374014-(v1/-144271.580686019)))/-3.34648457018398e6)--3.33816458746486e6)/-360424.900472921))-29.094613091468),-0.9999285333697799,0.0017452263217652211,0.0013404997389587757,0.0017452263217652211,206.0,0.031045062876241494,(((sqrt_abs(log(v1))-4.82)*((((v1*(13900.0-(v1/-144000.0)))/-3.35e6)--3.34e6)/-360000.0))-29.1)
1794.3160440921783,0.005056797288403168,28.0,0.0,10.0,-0.9993894993894994,true,0.13222039452660184,0.001975985279057208,7.0,(25.1581960917566+(log((sqrt_abs(v1)*((v1/-90936.9815908237)--87214.0535455954)))*((110332.725965663-((v1--7164.28101174766)/-108994.657983439))/-45768.4818308773))),-0.999924412017722,0.0018458703855852735,0.0014033174312321106,0.0018458703855852735,786434.0,0.03264964519673757,(25.2+(log((sqrt_abs(v1)*((v1/-90900.0)--87200.0)))*((110000.0-((v1--7160.0)/-109000.0))/-45800.0)))
1798.225327014923,0.00510016495572893,28.0,0.0,3.0,-0.9993894993894994,true,0.13335433163273436,0.0020017525214161306,7.0,((log(v1)*((-299903.205126723/(-41672.6545431263+((v1+(sqrt_abs((5.23010991584222e-6*v1))/-7.25078229874234e6))/-876289.514526756)))-8.40820016280211))-2.17308900494791),-0.9999227382205005,0.0018867447763234633,0.0014076979745903913,0.0018867447763234633,62.0,0.03277171810789012,((log(v1)*((-300000.0/(-41700.0+((v1+(sqrt_abs((5.23e-6*v1))/-7.25e6))/-876000.0)))-8.41))-2.17)
1676.8934910297394,0.004998191782289094,28.0,0.0,224.0,-0.9993894993894994,true,0.13068803269797868,0.0021086601297839822,7.0,((log(v1)*((-300112.36444217/(-41657.3259650303+((v1+(75.9722322797397/(20.1010737055216-log(v1))))/-877250.958787859)))-8.41590610058724))-2.17480565428636),-0.9999273049247656,0.0017752251417367524,0.001339852597134816,0.0017752251417367524,50.0,0.030825205186817566,((log(v1)*((-300000.0/(-41700.0+((v1+(76.0/(20.1-log(v1))))/-877000.0)))-8.42))-2.17)
850.175705909729,0.004876343655959993,28.0,0.0,1719.0,-0.9993894993894994,true,0.12750206212871973,0.002175586636249829,7.0,(-29.0946393621573+((sqrt_abs(log(v1))-4.81954114231788)*((((v1*(13934.1183288118-(v1/-144316.260085945)))/-3.34653049767395e6)--3.33821373646401e6)/-360440.860691306))),-0.9999285377472426,0.0017451194234424099,0.0013405627128561302,0.0017451194234424099,206.0,0.031046734851660186,(-29.1+((sqrt_abs(log(v1))-4.82)*((((v1*(13900.0-(v1/-144000.0)))/-3.35e6)--3.34e6)/-360000.0)))
1799.950786113739,0.003430248488234667,28.0,0.0,0.0,-0.9993894993894994,true,0.07274481709443847,0.0017774472395727134,6.0,(591.243962833937+((-156398.812534025-((v1+(1399.85192643329/(19.7736522258603-log((v1+v1)))))/993788.856871827))/(263.230004860854-log(sqrt_abs(v1))))),-0.9999440924449154,0.0013652712660264614,0.0012714512210225677,0.0013652712660264614,376.0,0.02976330513034024,(591.0+((-156000.0-((v1+(1400.0/(19.8-log((v1+v1)))))/994000.0))/(263.0-log(sqrt_abs(v1)))))
1799.9606440067291,0.12207153700721504,28.0,0.0,0.0,-0.9993894993894994,true,4.087167765367802,0.07734377823467878,6.0,(((v1/-9.94616772276169e6)*((-318363.857184792/(-60689.4306221326+((v1+log(pow3((v1+sqrt_abs(v1)))))/-2.4201287124271e6)))-5.08199321618715))-21.2324291449944),-0.8923249752205833,2.629440997333105,0.05446665103927749,2.629440997333105,5.5340232221128655e19,1.3394211877257882,(((v1/-9.95e6)*((-318000.0/(-60700.0+((v1+log(pow3((v1+sqrt_abs(v1)))))/-2.42e6)))-5.08))-21.2)
1797.8708639144897,0.004982570118479644,29.0,0.0,3.0,-0.9993894993894994,true,0.13027957207868823,0.0021327118558773965,7.0,(-133.983506136807+((log((v1+(-416844.999984646/(v1+(v1/-419844.159273689)))))-110.2045115009)*((107834.184832384+(v1/-243057.841320703))/-90340.4916989098))),-0.9999225060619825,0.0018924141237519506,0.0014430959712478874,0.0018924141237519506,1287.0,0.03398364014158833,(-134.0+((log((v1+(-417000.0/(v1+(v1/-420000.0)))))-110.0)*((108000.0+(v1/-243000.0))/-90300.0)))
1796.7059969902039,0.0049995156545928465,29.0,0.0,5.0,-0.9993894993894994,true,0.1307226480697885,0.0020510763247041292,7.0,(25.7394013281928+(log((v1*pow2(((v1/-46963.6622569742)--102883.455250542))))*pow3(((88474.5880793768-((360087.49966191+v1)/-403130.993714753))/-83026.3545582127)))),-0.9999243081533046,0.0018484067709519953,0.0013763243437867848,0.0018484067709519953,5.4975581389e11,0.03177598200681541,(25.7+(log((v1*pow2(((v1/-47000.0)--103000.0))))*pow3(((88500.0-((360000.0+v1)/-403000.0))/-83000.0))))
1375.0912930965424,0.004779728381407804,29.0,0.0,763.0,-0.9993894993894994,true,0.12497585651081167,0.002101319383470348,7.0,(-31.3779770668194+(pow3(log((2194.2536305376-(v1/-476780.818480261))))*(((log(v1)-24.2704631144914)*((v1/-463246.798319448)--2212.09063228217))/-845457.626357347))),-0.9999261969612429,0.0018022817847824695,0.0013826120394748768,0.0018022817847824695,1.441794e6,0.031928451817666965,(-31.4+(pow3(log((2190.0-(v1/-477000.0))))*(((log(v1)-24.3)*((v1/-463000.0)--2210.0))/-845000.0)))
1797.8032999038696,0.00557994304366564,29.0,0.0,3.0,-0.9993894993894994,true,0.14589911926297816,0.0026758751258058574,7.0,(-48.6879959221864+((log(sqrt_abs(v1))-19.6588778153077)*((((v1*(1212.66563274315-(log(v1)/-396673.25655494)))/-2.69154320979095e6)--2.2697347198297e6)/-973462.519247532))),-0.9998654541729282,0.0032856302048447287,0.0018643795938153044,0.0032856302048447287,274.0,0.045954897837046836,(-48.7+((log(sqrt_abs(v1))-19.7)*((((v1*(1210.0-(log(v1)/-397000.0)))/-2.69e6)--2.27e6)/-973000.0)))
1799.5011270046234,0.1700869173345307,29.0,0.0,0.0,-0.9993894993894994,true,3.234239969251796,0.09616803370427564,6.0,(((log(sqrt_abs(v1))--4760.42306234772)*(((log((v1+sqrt_abs(v1)))--6987.33744105428)*((v1/-408440.46912998)/-101850.535090572))/-112780.579402466))-22.2418977108864),-0.8267209518801577,4.2315015393641,0.07914622967057289,4.2315015393641,4456.0,1.8933669147873575,(((log(sqrt_abs(v1))--4760.0)*(((log((v1+sqrt_abs(v1)))--6990.0)*((v1/-408000.0)/-102000.0))/-113000.0))-22.2)
1791.3294069766998,0.0050181049219933885,29.0,0.0,15.0,-0.9993894993894994,true,0.13120870280551955,0.0019961012137752294,6.0,((log((v1*pow2(pow3(((v1/-220673.976445394)--28867.8426016186)))))*pow3((-131688.674900918/(((v1+v1)/-938760.724254543)--123737.575284873))))--72.0193075564901),-0.999925090449088,0.0018293029851959763,0.0013844895518217726,0.0018293029851959763,1.7976931348623157e308,0.032057090873702045,((log((v1*pow2(pow3(((v1/-221000.0)--28900.0)))))*pow3((-132000.0/(((v1+v1)/-939000.0)--124000.0))))--72.0)
1799.105190038681,0.004937694742155601,29.0,0.0,1.0,-0.9993894993894994,true,0.12910621281121237,0.002167177345265521,7.0,(13.7594741655171+(log((sqrt_abs((v1/-31972.4736339137))*((v1/-37251.4985962603)--124701.061788644)))*pow3(((85520.893022175-(v1/-324333.059279627))/-63629.5159644502)))),-0.9999224861613458,0.001892900100422456,0.0013876377081226843,0.001892900100422456,2.74877906946e11,0.03209905665387285,(13.8+(log((sqrt_abs((v1/-32000.0))*((v1/-37300.0)--125000.0)))*pow3(((85500.0-(v1/-324000.0))/-63600.0))))
1796.8374519348145,0.00516833133315485,29.0,0.0,5.0,-0.9993894993894994,true,0.13513668216068098,0.001977983208600754,7.0,(11.5424148816275+((log((v1*((v1/-63448.5551190028)--86200.8730788057)))*(32315.5499634914-((v1+(v1/-68357.3411233483))/-281680.445829683)))/-26722.9345071196)),-0.9999229373496124,0.0018818820121713346,0.0013952886451785741,0.0018818820121713346,3587.0,0.03251088004529511,(11.5+((log((v1*((v1/-63400.0)--86200.0)))*(32300.0-((v1+(v1/-68400.0))/-282000.0)))/-26700.0))
1375.0912930965424,0.004779728381407804,29.0,0.0,763.0,-0.9993894993894994,true,0.12497585651081167,0.002101319383470348,7.0,(-31.3779770668194+(pow3(log((2194.2536305376-(v1/-476780.818480261))))*(((log(v1)-24.2704631144914)*((v1/-463246.798319448)--2212.09063228217))/-845457.626357347))),-0.9999261969612429,0.0018022817847824695,0.0013826120394748768,0.0018022817847824695,1.441794e6,0.031928451817666965,(-31.4+(pow3(log((2190.0-(v1/-477000.0))))*(((log(v1)-24.3)*((v1/-463000.0)--2210.0))/-845000.0)))
1760.366138935089,0.004493822561354552,29.0,0.0,71.0,-0.9993894993894994,true,0.11750025917737972,0.0018152122122266218,7.0,(((log((v1*pow2(pow3(((v1/-171262.513666424)--16679.724086379)))))-97.0068582694934)*(((v1/-40543.0935074286)--84137.0418076275)/-70825.8629964092))-48.4583842509663),-0.9999274671412378,0.0017712637900362458,0.0013961075817960588,0.0017712637900362458,1.7976931348623157e308,0.032527693739500256,(((log((v1*pow2(pow3(((v1/-171000.0)--16700.0)))))-97.0)*(((v1/-40500.0)--84100.0)/-70800.0))-48.5)
1799.6335589885712,0.15670369818920626,29.0,0.0,0.0,-0.9993894993894994,true,6.2720655250423505,0.046241284901665874,8.0,((((log(sqrt_abs((2.82397392365068e6+v1)))-56.9794140039527)*((((v1/-511808.346854588)/-120682.677497135)--204307.62554508)/-43929.5004837285))-159.336119515661)-88.7647762422868),-0.8995759247274454,2.452371672835675,0.043557648889319574,2.452371672835675,1545.0,1.1380065117556142,((((log(sqrt_abs((2.82e6+v1)))-57.0)*((((v1/-512000.0)/-121000.0)--204000.0)/-43900.0))-159.0)-88.8)
1528.2670359611511,0.004557526090768474,29.0,0.0,490.0,-0.9993894993894994,true,0.1191659193396255,0.002043346068987636,7.0,((sqrt_abs(((v1/-23487.005502997)-52834.7519851152))*(((log(sqrt_abs(v1))-11.8658799085079)*((v1/-692751.322368592)--1288.76809528426))/-125159.028095249))-30.6636584416067),-0.9999279312163072,0.001759931004037093,0.0013641213562315647,0.001759931004037093,1122.0,0.031386641225781865,((sqrt_abs(((v1/-23500.0)-52800.0))*(((log(sqrt_abs(v1))-11.9)*((v1/-693000.0)--1290.0))/-125000.0))-30.7)
