time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.467938899994,3273.0,1057.5238095238096,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1643.4847259521484,3282.0,1066.2380952380952,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1649.02787399292,3292.0,1076.2380952380952,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1654.480148077011,3302.0,1086.2380952380952,16.666666666666668,8.560443499344361e306,4.0476190476190474,0.02992632809260461,0.0013238214614488602,0.07271072317794136,-0.9999457898052059,0.0012758798593593764,0.00191627919487796,0.003428640805238222,0.0013238214614488602,-0.9993894993894994,0.0
1660.023225069046,3312.0,1086.0,16.666666666666668,8.560443499344361e306,4.0,0.028315161962406472,0.0011690163322909117,0.07679692787316483,-0.9999521290408591,0.001229851225987334,0.001766938548652393,0.003445380432619957,0.0011690163322909117,-0.9993894993894994,0.0
1665.5623819828033,3322.0,1095.5238095238096,16.666666666666668,8.560443499344361e306,4.0,0.028422879145488963,0.0011600805529153795,0.07699967204581881,-0.9999524949590396,0.001234198928816811,0.0017868216994351193,0.0034544762496615373,0.0011600805529153795,-0.9993894993894994,0.0
1671.0018129348755,3332.0,1105.0,16.666666666666668,8.560443499344361e306,4.0,0.028393270714722446,0.001156619055209827,0.07691187765156826,-0.9999526367066017,0.0012337343864854142,0.0017862506156057826,0.0034505374841871665,0.001156619055209827,-0.9993894993894994,0.0
1676.4013741016388,3342.0,1114.4761904761904,16.666666666666668,8.560443499344361e306,4.0,0.02833125098723836,0.0011530429877877118,0.07674786986368787,-0.9999527831457684,0.0012323080055251128,0.0017820168722058201,0.003443179517679787,0.0011530429877877118,-0.9993894993894994,0.0
1681.8398180007935,3352.0,1124.1904761904761,16.666666666666668,8.560443499344361e306,4.0,0.028269010112756402,0.001150151295669592,0.07658593168277861,-0.9999529015599183,0.0012308159636834277,0.001768783452963028,0.003435914401024075,0.001150151295669592,-0.9993894993894994,0.0
1687.368982076645,3362.0,1133.6190476190477,16.666666666666668,8.560443499344361e306,4.0,0.02822538233319823,0.0011483223593634555,0.07647270284757823,-0.9999529764544538,0.0012297636288948342,0.001759077130768634,0.0034308345570249503,0.0011483223593634555,-0.9993894993894994,0.0
1692.9040160179138,3372.0,1143.142857142857,16.666666666666668,8.560443499344361e306,4.0,0.02818464502955675,0.0011467366324556627,0.07636702322090017,-0.9999530413896184,0.0012287798759236625,0.0017500540557410143,0.003426093397085785,0.0011467366324556627,-0.9993894993894994,0.0
1698.3691320419312,3382.0,1146.0,16.666666666666668,8.560443499344361e306,4.0,0.0281251793971842,0.0011446240473652679,0.07621278773141427,-0.9999531278995086,0.0012273433627684699,0.0017369007454682943,0.0034191738502730804,0.0011446240473652679,-0.9993894993894994,0.0
1703.4017300605774,3391.0,1154.5238095238096,16.666666666666668,8.560443499344361e306,4.0,0.02810681251198693,0.0011440195134418446,0.0761651451696892,-0.9999531526550385,0.0012268996385799323,0.001732839004796294,0.003417036437300018,0.0011440195134418446,-0.9993894993894994,0.0
1708.9494349956512,3401.0,1164.095238095238,16.666666666666668,8.560443499344361e306,4.0,0.028080545292960158,0.0011431941847010478,0.0760970087470163,-0.9999531864520671,0.0012262650415135476,0.001727030398655066,0.003413979597606982,0.0011431941847010478,-0.9993894993894994,0.0
1714.480633020401,3411.0,1173.7142857142858,16.666666666666668,8.560443499344361e306,4.0,0.028063852369892624,0.0011426936721272856,0.07605370704913383,-0.9999532069479459,0.001225861749333169,0.0017233390676593468,0.0034120369310613892,0.0011426936721272856,-0.9993894993894994,0.0
1719.9800000190735,3421.0,1129.590909090909,16.318181818181817,8.171332431192344e306,3.909090909090909,0.02803998022023469,0.0011420102819508433,0.07599178114589122,-0.9999532349326218,0.001225285008105999,0.0017180602030171842,0.003409258717124801,0.0011420102819508433,-0.9993894993894994,0.0
1725.4127929210663,3431.0,1138.7727272727273,16.318181818181817,8.171332431192344e306,3.909090909090909,0.02801743954629748,0.0011413999852705377,0.07593330772148832,-0.9999532599241352,0.0012247404324053257,0.0017130757599206124,0.0034066353935382275,0.0011413999852705377,-0.9993894993894994,0.0
1730.847501039505,3441.0,1148.3181818181818,16.318181818181817,8.171332431192344e306,3.909090909090909,0.028010208966464306,0.0011412114111450547,0.07591455032968852,-0.9999532676462038,0.00122456574338537,0.0017114768493252735,0.0034057938709348657,0.0011412114111450547,-0.9993894993894994,0.0
1736.3210110664368,3451.0,1157.8181818181818,16.318181818181817,8.171332431192344e306,3.909090909090909,0.027992726462658598,0.0011407699086485655,0.07586919691948779,-0.9999532857256329,0.001224143369517537,0.0017076108997670808,0.0034037591573547045,0.0011407699086485655,-0.9993894993894994,0.0
1741.702486038208,3461.0,1167.5,16.318181818181817,8.171332431192344e306,3.909090909090909,0.027979330414583333,0.0011404454324370754,0.07583444391199734,-0.9999532990128618,0.0012238197227252793,0.0017046485834182577,0.003402200015142922,0.0011404454324370754,-0.9993894993894994,0.0
1747.1423680782318,3471.0,1103.3181818181818,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.02796017383678333,0.0011400022695590819,0.07276420269013073,-0.9999533171602831,0.0012233569008485655,0.0017004123935990116,0.003399970359097117,0.0011400022695590819,-0.9993894993894994,0.0
1752.598722934723,3481.0,1112.5,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.027954028933026866,0.0011398653115381754,0.0727625531467524,-0.9999533227686837,0.0012232084399428093,0.0016990535326103702,0.0033992551315140222,0.0011398653115381754,-0.9993894993894994,0.0
1758.002065896988,3491.0,1121.409090909091,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.027939171689288698,0.0011395446008542055,0.07276035550309956,-0.999953335901715,0.001222849488055949,0.0016957680403229143,0.003397525810147934,0.0011395446008542055,-0.9993894993894994,0.0
1763.531084060669,3501.0,1130.590909090909,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.027927787499235305,0.0011393088436284808,0.07275760034624312,-0.999953345555921,0.0012225744445614197,0.0016932505517442203,0.0033962007036704195,0.0011393088436284808,-0.9993894993894994,0.0
1769.0303061008453,3511.0,1140.0,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.027925008929112545,0.0011392526167925939,0.07275594302213761,-0.9999533478583974,0.001222507313832524,0.0016926360989747268,0.003395877276610461,0.0011392526167925939,-0.9993894993894994,0.0
1774.542680978775,3521.0,1148.6363636363637,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.027918092523695433,0.0011388872018996308,0.0727531739278433,-0.9999533628220562,0.0012223499418852497,0.0016884957772096178,0.003393697914572968,0.0011388872018996308,-0.9993894993894994,0.0
1780.086986064911,3531.0,1139.5454545454545,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.027923572395305345,0.001138744678993999,0.07275150842033185,-0.9999533686583375,0.0012224931552573357,0.0016868045604264653,0.0033928076803354757,0.001138744678993999,-0.9993894993894994,0.0
1785.562968969345,3541.0,1118.8636363636363,16.318181818181817,8.171332431192344e306,3.8636363636363638,0.02792889689376105,0.0011386099366009399,0.07274928311985462,-0.9999533741760085,0.001222632307838864,0.0016851612364482216,0.0033919426442919807,0.0011386099366009399,-0.9993894993894994,0.0
1791.1159598827362,3551.0,1164.05,15.3,3515.4,3.65,0.027935762107428066,0.001138441644350839,0.07274761073940539,-0.9999533810675388,0.0012228117257981684,0.0016830423036001143,0.00339082723211804,0.001138441644350839,-0.9993894993894994,0.0
1796.1194250583649,3560.0,1171.45,15.3,3515.4,3.65,0.02793743765819714,0.001138401500476098,0.0727459354935931,-0.9999533827114215,0.0012228555151942233,0.0016825251323106661,0.0033905549884025504,0.001138401500476098,-0.9993894993894994,0.0
