time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4262261390686,0.09140988738687028,27.0,0.0,1.0,-0.8933333333333333,true,0.9442138655282548,0.03747385344217453,6.0,((-6817.35008610979/(-440.371133014561-(v1+(-4126.58547242037/(((-630.046895735361-v1)/v1)-v1)))))-(0.00328039265147936/(1.3520960263043-v1))),-0.9026788207689255,0.19317368851674177,0.02801444139129195,0.19317368851674177,18.0,0.35203327807219237,((-6820.0/(-440.0-(v1+(-4130.0/(((-630.0-v1)/v1)-v1)))))-(0.00328/(1.35-v1)))
1375.819895029068,0.07199310924911355,27.0,0.0,1111.0,-0.9241025641025641,true,0.8299095471767046,0.03121332277011176,7.0,(10.7973643723522+sqrt_abs((2.49385865791915+(346.929769258256/((-480.100331554308/((v1+(-0.0244610187690947/(v1-1.35346248503629)))-17.9805031173576))-v1))))),-0.9366132374555082,0.12581695804138632,0.023076704726874914,0.12581695804138632,4097.0,0.2886725532808938,(10.8+sqrt_abs((2.49+(347.0/((-480.0/((v1+(-0.0245/(v1-1.35)))-18.0))-v1)))))
1799.8116209506989,0.09262936191409256,27.0,0.0,0.0,-0.8516239316239316,true,1.5174903254309342,0.04533132635137188,7.0,(15.3614014564563-((6.23825745950383+v1)/(5.29252978362796+sqrt_abs((1.37788385136004e6/((-200514.562402766/((0.908155009254404+v1)-16.8153341963668))-v1)))))),-0.8495145566807193,0.29869991695271775,0.034649642784702804,0.29869991695271775,773.0,0.44379087908318277,(15.4-((6.24+v1)/(5.29+sqrt_abs((1.38e6/((-201000.0/((0.908+v1)-16.8))-v1))))))
1579.903913974762,0.07197299758175735,27.0,0.0,578.0,-0.9241025641025641,true,0.8296777074225581,0.030408760623492015,7.0,(10.7991977983959+sqrt_abs((2.49196123641807+(346.738707072459/((-483.605510606272/((v1+(-0.0233346829856847/(v1-1.35360404600562)))-17.9604772502137))-v1))))),-0.9365199583787918,0.12600210852407778,0.023037049039574424,0.12600210852407778,4097.0,0.2883535152031078,(10.8+sqrt_abs((2.49+(347.0/((-484.0/((v1+(-0.0233/(v1-1.35)))-18.0))-v1)))))
928.1336131095886,0.07118307075738911,27.0,0.0,2269.0,-0.9186324786324787,true,0.8205717274204201,0.030880985949110713,7.0,(10.7890178325698+sqrt_abs((2.4919919293353+(346.685597346199/((-480.756200666906/((v1+(0.0187564883988878/(1.35378121924881-v1)))-17.9982681757779))-v1))))),-0.9366735196554385,0.1256973033577453,0.023085894250607922,0.1256973033577453,4097.0,0.2885765580231796,(10.8+sqrt_abs((2.49+(347.0/((-481.0/((v1+(0.0188/(1.35-v1)))-18.0))-v1)))))
1798.805594921112,0.21244363977313202,27.0,0.0,3.0,-0.945982905982906,true,2.4217364409427553,0.09515249597490819,5.0,log(pow3(sqrt_abs((51342.9796513554/((-3001.62181530837/(((26161.2583141546/((-0.00179231167263633/(v1-1.3482538328536))-v1))/v1)-v1))-v1))))),-0.3562910672166617,1.27770368032315,0.07058693615727202,1.27770368032315,1.7976931348623157e308,0.8725517181560611,log(pow3(sqrt_abs((51300.0/((-3000.0/(((26200.0/((-0.00179/(v1-1.35))-v1))/v1)-v1))-v1)))))
1248.8220219612122,0.08291284451646276,27.0,0.0,1442.0,-0.9323076923076923,true,0.9557881575817255,0.027052712774409057,6.0,((-6398.52584584662/(-432.920772635294-(v1+(-0.0706935281570519/(v1-1.35314581136277)))))-(1924.29250917316/pow2(((-4774.42734063457/pow2(v1))-v1)))),-0.9261812952085763,0.14652341452038897,0.023457327214919627,0.14652341452038897,137.0,0.2875911770686233,((-6400.0/(-433.0-(v1+(-0.0707/(v1-1.35)))))-(1920.0/pow2(((-4770.0/pow2(v1))-v1))))
1798.7188560962677,0.0877018966193839,27.0,0.0,3.0,-0.9145299145299145,true,1.312865782375919,0.034482561648580524,6.0,(86.1880519992642/((194.694224241116+v1)/(27.9123063511631+sqrt_abs(((v1+((v1+pow3((-0.848287468095975/v1)))-21.4659566643225))-21.5217557148443))))),-0.8745601567945838,0.24898667885453293,0.029394674851606843,0.24898667885453293,49157.0,0.3806180329056096,(86.2/((195.0+v1)/(27.9+sqrt_abs(((v1+((v1+pow3((-0.848/v1)))-21.5))-21.5)))))
1799.903310060501,0.08790104520296084,27.0,0.0,0.0,-0.9234188034188034,true,1.3730150730794541,0.030134477663554562,6.0,(121.87440553077/((197.176061237396+v1)/(19.9711329518906+sqrt_abs(((v1+pow3((0.0154263852538546/((42.9793380878673/v1)-v1))))-21.4146034535455))))),-0.8833368162818143,0.23156580809033628,0.027610056874229835,0.23156580809033628,4.4272185776902924e20,0.3542765715171691,(122.0/((197.0+v1)/(20.0+sqrt_abs(((v1+pow3((0.0154/((43.0/v1)-v1))))-21.4)))))
1799.9058511257172,0.1052404989327949,27.0,0.0,0.0,-0.932991452991453,true,1.2068535205115687,0.03910366109568795,5.0,(10.9580755169789+sqrt_abs((23.8197342876517/((-2977.90205390463/((((24565.2167643632/((1.70671248583147/v1)-v1))-v1)/v1)-v1))-v1)))),-0.8807468081201146,0.23670673870623088,0.027602367802564358,0.23670673870623088,8.388609e6,0.3577883009930878,(11.0+sqrt_abs((23.8/((-2980.0/((((24600.0/((1.71/v1)-v1))-v1)/v1)-v1))-v1))))
1799.9094939231873,0.08295688838270876,27.0,0.0,0.0,-0.8338461538461538,true,1.2734421194025245,0.05108390498278381,7.0,(10.8922854056545+sqrt_abs((0.815538190513803*(2.57252714303338+(351.748864229436/((-432.731864346328/((v1+(-5.81429967228831+v1))-18.9204805921129))-v1)))))),-0.8437782617946986,0.3100859405326553,0.035882514781859595,0.3100859405326553,4097.0,0.46522716206993703,(10.9+sqrt_abs((0.816*(2.57+(352.0/((-433.0/((v1+(-5.81+v1))-18.9))-v1))))))
1799.9410569667816,0.10948892236376127,27.0,0.0,0.0,-0.8694017094017094,true,1.3263355042173224,0.04699817572553951,7.0,pow3(((-287.334913772044/(-195.887923285278-(v1/(v1-13.855985046887))))-(-4.14650245371608/((34.7408065725017/(-25.6741634065645-v1))--5.42505280129512)))),-0.8345571037449001,0.32838910051231424,0.03570871884037847,0.32838910051231424,32768.0,0.4644139669510698,pow3(((-287.0/(-196.0-(v1/(v1-13.9))))-(-4.15/((34.7/(-25.7-v1))--5.43))))
1798.8941509723663,0.11089328485386835,27.0,0.0,3.0,-0.9336752136752137,true,1.145466646401717,0.03818766204669704,5.0,(11.0530327701694+sqrt_abs((20.2167282961049/((-2921.2518595828/((((-23856.8963847301/v1)-((609.367825063732-v1)/v1))/v1)-v1))-v1)))),-0.8787502497750718,0.24066972541578419,0.02774247687065432,0.24066972541578419,1.34217729e8,0.3593560700837297,(11.1+sqrt_abs((20.2/((-2920.0/((((-23900.0/v1)-((609.0-v1)/v1))/v1)-v1))-v1))))
1398.753734111786,0.08519623319547188,27.0,0.0,1052.0,-0.932991452991453,true,1.0997801487805692,0.0418730507770877,6.0,((-0.0262331628813998*v1)-(-15.3453327543433-(80.3847786485942/((-5523.53778695302/pow2((v1+exp((0.00902182556422796/(1.35271674045144-v1))))))-v1)))),-0.8877090920326314,0.2228872384236838,0.02784019820851907,0.2228872384236838,262152.0,0.3561650190543618,((-0.0262*v1)-(-15.3-(80.4/((-5520.0/pow2((v1+exp((0.00902/(1.35-v1))))))-v1))))
1502.9612181186676,0.08854336879377153,27.0,0.0,781.0,-0.9323076923076923,true,1.238533590824174,0.03787566748202274,5.0,((3.83340792215047/sqrt_abs((((-3002.95374629906+v1)/(((-24442.1043476186/v1)/v1)-v1))-v1)))-(25753.0973685019/(-2230.91663745663-v1))),-0.8879280914299603,0.22245254453999672,0.027462329702629892,0.22245254453999672,1.073741829e9,0.35468656607580257,((3.83/sqrt_abs((((-3000.0+v1)/(((-24400.0/v1)/v1)-v1))-v1)))-(25800.0/(-2230.0-v1)))
1795.0597701072693,0.08795652948661048,27.0,0.0,13.0,-0.8844444444444445,true,1.3047200830986174,0.03614315693409846,6.0,((5.25332280579144/((-0.00106734411529546/exp((-90.3567105516838/v1)))-log(v1)))-(0.0162448629460139*((v1+(-50.3736601298697/v1))-892.322226355322))),-0.8804210402888941,0.23735335821962103,0.030218551316430982,0.23735335821962103,21.0,0.3892367575133511,((5.25/((-0.00107/exp((-90.4/v1)))-log(v1)))-(0.0162*((v1+(-50.4/v1))-892.0)))
1049.9440619945526,0.10194892588138113,27.0,0.0,1956.0,-0.9384615384615385,true,1.0686012586598075,0.04048427658180137,5.0,(10.9455770274964+sqrt_abs((21.7041202744793/((-2909.96642488938/(((24830.5399568099/((v1/(-97.5411262444654+v1))-v1))/v1)-v1))-v1)))),-0.8874805494342588,0.22334087469340072,0.025852822666618758,0.22334087469340072,1.34217729e8,0.3379432803166222,(10.9+sqrt_abs((21.7/((-2910.0/(((24800.0/((v1/(-97.5+v1))-v1))/v1)-v1))-v1))))
1799.3632941246033,0.0872900775040344,28.0,0.0,1.0,-0.9083760683760683,true,1.3922921180715893,0.03658442027567427,6.0,((-59.1342386688169/(v1+exp((56.4644169080971/(3.7002237811561+v1)))))-(0.0208324658624385*((v1+(11.3128003836657*log(sqrt_abs(v1))))-722.666861924993))),-0.8763278455813547,0.2454779774003567,0.02906127665676044,0.2454779774003567,40.0,0.3744151308385699,((-59.1/(v1+exp((56.5/(3.7+v1)))))-(0.0208*((v1+(11.3*log(sqrt_abs(v1))))-723.0)))
1799.3572189807892,0.0862147815721523,28.0,0.0,1.0,-0.9138461538461539,true,1.3326996284929837,0.03594039976876426,6.0,(119.690725707733/((197.23300112713+v1)/(20.4808997789543+sqrt_abs(((v1+(-102.174033216244/(((-24256.4494290606/v1)-v1)-v1)))-21.5130151578828))))),-0.8741809466155985,0.2497393765671629,0.029416044056717414,0.2497393765671629,6149.0,0.3806676361926484,(120.0/((197.0+v1)/(20.5+sqrt_abs(((v1+(-102.0/(((-24300.0/v1)-v1)-v1)))-21.5)))))
1444.3946270942688,0.11309831176978279,28.0,0.0,933.0,-0.9439316239316239,true,1.1682433617810695,0.03559570894785444,6.0,(11.086534588582+sqrt_abs((19.206871900194/((-2917.17854174506/(((((-201.913696809038/(1.34230607328595-v1))-24280.6205977646)/v1)/v1)-v1))-v1)))),-0.9201326805710673,0.15852936439867477,0.0227820527804324,0.15852936439867477,5.36870913e8,0.2830721431659341,(11.1+sqrt_abs((19.2/((-2920.0/(((((-202.0/(1.34-v1))-24300.0)/v1)/v1)-v1))-v1))))
1799.005893945694,0.0889957134525131,28.0,0.0,2.0,-0.8912820512820513,true,1.453939521888234,0.038049456962848074,5.0,(9.15435157694686-((-6316.66742557159+v1)/(1090.40109980087+sqrt_abs(pow3(((2203.89106838064/((((v1-4620.23597979938)/v1)/v1)-v1))-v1)))))),-0.8756556125359379,0.2468122988497267,0.03007879220421577,0.2468122988497267,1.7976931348623157e308,0.3898398061376339,(9.15-((-6320.0+v1)/(1090.0+sqrt_abs(pow3(((2200.0/((((v1-4620.0)/v1)/v1)-v1))-v1))))))
1798.5951089859009,0.10266101056542092,28.0,0.0,3.0,-0.9466666666666667,true,1.0604317803692673,0.03831259509452937,6.0,(10.9300450381463+sqrt_abs((23.9903454683796/((-2939.87889487618/(((((-5.81843283835119/(v1-1.34833359181237))-25138.8820788822)/v1)/v1)-v1))-v1)))),-0.9039503192408233,0.19064987970451283,0.024803140476132975,0.19064987970451283,5.36870913e8,0.31645508668351724,(10.9+sqrt_abs((24.0/((-2940.0/(((((-5.82/(v1-1.35))-25100.0)/v1)/v1)-v1))-v1))))
1799.7103641033173,0.08403875051317261,28.0,0.0,0.0,-0.8844444444444445,true,1.20819903974094,0.0676010263205495,6.0,((-1.60932027223756/(v1+exp((-6216.86433462168/(3851.22853145725+v1)))))-(0.0205921664956927*((v1+((-194.562194228474-v1)/v1))-654.419104082258))),-0.7606013444084431,0.47518455583822206,0.04698575078831243,0.47518455583822206,30.0,0.6073774878684675,((-1.61/(v1+exp((-6220.0/(3850.0+v1)))))-(0.0206*((v1+((-195.0-v1)/v1))-654.0)))
1799.7338559627533,0.09695884455177063,28.0,0.0,0.0,-0.9124786324786325,true,1.5884175981772461,0.03732919653352298,7.0,(10.8265474824834+sqrt_abs((2.49678651139518+(347.093650179264/((-468.28375090469/((v1+(11.7800723909192/(exp(v1)-46.1498584648404)))-18.0656677359586))-v1))))),-0.8812781238031365,0.23565212540348363,0.027685136509199397,0.23565212540348363,16385.0,0.3616139903939064,(10.8+sqrt_abs((2.5+(347.0/((-468.0/((v1+(11.8/(exp(v1)-46.1)))-18.1))-v1)))))
1799.7490661144257,0.09941489560758475,28.0,0.0,0.0,-0.9008547008547009,true,1.6286535842506353,0.03239716124194715,6.0,((-57.5616970428857/(v1+exp((43.9713924652567/v1))))-(0.0228927378985511*((v1+(-1.42770982798674/((13.3038803488482/v1)-v1)))-645.658450425659))),-0.8667124853504395,0.2645635928532158,0.027712604267592398,0.2645635928532158,21.0,0.3554845427936448,((-57.6/(v1+exp((44.0/v1))))-(0.0229*((v1+(-1.43/((13.3/v1)-v1)))-646.0)))
1799.17830991745,0.08823716232624589,28.0,0.0,2.0,-0.8940170940170941,true,1.1693768109586458,0.04673255473835641,7.0,((7.53619403283306/(v1+(-0.0262219470809198/(v1-1.39298580573824))))-(0.0111952444019948*((v1+(-0.00925823129704344/(v1-1.3481947093241)))-1134.10262116978))),-0.8765040283096187,0.2451282707101933,0.030890425386011396,0.2451282707101933,15.0,0.3878338249282952,((7.54/(v1+(-0.0262/(v1-1.39))))-(0.0112*((v1+(-0.00926/(v1-1.35)))-1130.0)))
798.1831090450287,0.11309249922428961,28.0,0.0,2600.0,-0.9439316239316239,true,1.1681833213827542,0.0355862736232746,6.0,(11.0862416360099+sqrt_abs((19.2292022905958/((-2916.69362855516/(((24252.8936654668/((-0.011230088602164/(v1-1.35062207479198))-v1))/v1)-v1))-v1)))),-0.9201242282202614,0.15854614154620547,0.02278607491915311,0.15854614154620547,2.097153e6,0.2831243646422565,(11.1+sqrt_abs((19.2/((-2920.0/(((24300.0/((-0.0112/(v1-1.35))-v1))/v1)-v1))-v1))))
1796.7766699790955,0.1056058505660382,28.0,0.0,8.0,-0.9097435897435897,true,1.1282425709920556,0.03895328240116296,6.0,(16.3260676394393-log((v1+(698.946108271424/pow2(((v1+(-35.3847299421808/(exp((98.3236537305124/v1))-(-35.2723633326307*v1))))-22.47972252312)))))),-0.8655081247764981,0.2669541390448111,0.030962943782539262,0.2669541390448111,1.7976931348623157e308,0.4034559647371393,(16.3-log((v1+(699.0/pow2(((v1+(-35.4/(exp((98.3/v1))-(-35.3*v1))))-22.5))))))
1799.8486609458923,0.10662360605922375,28.0,0.0,0.0,-0.9131623931623931,true,1.2587558964920653,0.03970141876609732,6.0,(16.3365450530736-log((v1+(636.629978660795/pow2(((v1+(142.783928484904/(exp((v1-626.760592015525))-(-29.9872937308528*v1))))-22.672994697438)))))),-0.8667155925797623,0.2645574252856414,0.03035570221340456,0.2645574252856414,1.7976931348623157e308,0.39552649381164956,(16.3-log((v1+(637.0/pow2(((v1+(143.0/(exp((v1-627.0))-(-30.0*v1))))-22.7))))))
1799.857929944992,0.08636891861886717,28.0,0.0,0.0,-0.9234188034188034,true,0.8921434304526823,0.027170500197817034,6.0,((-68.7223340455674/(v1+(21459.130683514/pow2((v1+v1)))))-(0.0237582346701775*((v1+(-0.117384392553722/(-1.35289978404917+v1)))-628.712840801612))),-0.9216790209447792,0.15546001941074544,0.024195205753316483,0.15546001941074544,28.0,0.29911096788024116,((-68.7/(v1+(21500.0/pow2((v1+v1)))))-(0.0238*((v1+(-0.117/(-1.35+v1)))-629.0)))
1798.739706993103,0.08587919733376623,28.0,0.0,3.0,-0.9261538461538461,true,0.9077038205293295,0.024231557711986845,6.0,((-55.9153185822335/(v1+exp((44.8556578614214/v1))))-(0.0113141017879129*((v1+(v1+(0.1828874422036/(1.35357053237397-v1))))-1297.62865902122))),-0.9270235460032409,0.14485162330344115,0.023151549376695793,0.14485162330344115,21.0,0.2827284117936845,((-55.9/(v1+exp((44.9/v1))))-(0.0113*((v1+(v1+(0.183/(1.35-v1))))-1300.0)))
1565.812206029892,0.0864836131665088,28.0,0.0,615.0,-0.9357264957264957,true,0.9119694909983007,0.02356452034725213,6.0,((57.0618075071464/(pow3((-40.9965571407834/v1))-v1))-(0.011530611148421*((v1+(v1+(-0.198801091800128/(v1-1.35338825559093))))-1279.97063176537))),-0.9255597284417798,0.147757168015262,0.02337426843002754,0.147757168015262,21.0,0.2869617617821417,((57.1/(pow3((-41.0/v1))-v1))-(0.0115*((v1+(v1+(-0.199/(v1-1.35))))-1280.0)))
1797.9924929141998,0.08769255617625522,28.0,0.0,5.0,-0.9104273504273505,true,1.4366136488470236,0.03844283834608833,7.0,(10.9196395732698+sqrt_abs((0.849077702593688*(2.56338996418715+(355.430037612125/((-425.941088765099/((v1+(-7.10464644809816/exp(v1)))-18.1543530792408))-v1)))))),-0.8840153551137921,0.23021897022821192,0.028197874646240753,0.23021897022821192,16385.0,0.368113556606964,(10.9+sqrt_abs((0.849*(2.56+(355.0/((-426.0/((v1+(-7.1/exp(v1)))-18.2))-v1))))))
1796.5046110153198,0.11309300286652296,28.0,0.0,9.0,-0.9439316239316239,true,1.168188523730045,0.03558613175919228,6.0,(11.0862487941951+sqrt_abs((19.2290219430158/((-2916.69152595394/(((24252.8119162162/((0.0112300530515759/(1.35062213134966-v1))-v1))/v1)-v1))-v1)))),-0.920124159172432,0.15854627859986634,0.022786033999652885,0.15854627859986634,2.097153e6,0.2831236395537668,(11.1+sqrt_abs((19.2/((-2920.0/(((24300.0/((0.0112/(1.35-v1))-v1))/v1)-v1))-v1))))
832.4733610153198,0.08822616763454043,28.0,0.0,2512.0,-0.932991452991453,true,0.9484174170982964,0.027725743979866855,6.0,((-192279.724198555/(pow3((v1+(-0.0593778979286264/(1.35212687550861-v1))))--33465.3062492448))-(-190.095491139685/log((pow3((v1+v1))--10761.5665309858)))),-0.9282069106787465,0.14250275206047058,0.02233798085819836,0.14250275206047058,131139.0,0.2736659324005314,((-192000.0/(pow3((v1+(-0.0594/(1.35-v1))))--33500.0))-(-190.0/log((pow3((v1+v1))--10800.0))))
1799.9492630958557,0.09110530366424932,28.0,0.0,0.0,-0.9063247863247863,true,1.4925226089127612,0.04042571608315067,6.0,((-6437.12310788695/(-430.653226694884-(v1+(sqrt_abs((v1-16.7066501779292))-3.62069166237175))))-(2058.83834022367/pow2(((-4433.99482533157/pow2(v1))-v1)))),-0.8719177401946128,0.25423163545336636,0.028806466775233346,0.25423163545336636,142.0,0.3699119041533543,((-6440.0/(-431.0-(v1+(sqrt_abs((v1-16.7))-3.62))))-(2060.0/pow2(((-4430.0/pow2(v1))-v1))))
1799.2381529808044,0.08792319175016308,28.0,0.0,2.0,-0.8851282051282051,true,1.2779926838596758,0.0342495551748,6.0,((8.84534164504925/((-0.0154646466358891/exp((-67.7524283016364/v1)))-sqrt_abs(v1)))-(0.0194628673959093*((v1+(-47.7052462034722/pow2(v1)))-751.425168053533))),-0.880494629522825,0.23720729028388632,0.029865592038447793,0.23720729028388632,23.0,0.3845481437934509,((8.85/((-0.0155/exp((-67.8/v1)))-sqrt_abs(v1)))-(0.0195*((v1+(-47.7/pow2(v1)))-751.0)))
1799.2521979808807,0.09692438759496858,28.0,0.0,2.0,-0.8912820512820513,true,1.5878531108752671,0.031724518588441226,6.0,((9.89934966939088/((-2773.84906941508/pow3((v1-3.81037001350496)))-sqrt_abs(v1)))-(0.0193502324755353*((v1+exp((-7.45913433226401/v1)))-763.17717117835))),-0.8735431541545166,0.25100533658931634,0.028603082050659093,0.25100533658931634,26.0,0.3681360632407644,((9.9/((-2770.0/pow3((v1-3.81)))-sqrt_abs(v1)))-(0.0194*((v1+exp((-7.46/v1)))-763.0)))
1594.9356999397278,0.11309291049567417,28.0,0.0,539.0,-0.9439316239316239,true,1.1681875695899766,0.03558615635113519,6.0,(11.0862474651249+sqrt_abs((19.229056507546/((-2916.6919355473/(((24252.8278861174/((0.0112300608256627/(1.35062211953112-v1))-v1))/v1)-v1))-v1)))),-0.9201241715829082,0.1585462539661999,0.02278604212998088,0.1585462539661999,2.097153e6,0.28312378252663084,(11.1+sqrt_abs((19.2/((-2920.0/(((24300.0/((0.0112/(1.35-v1))-v1))/v1)-v1))-v1))))
832.4733610153198,0.08822616763454043,28.0,0.0,2512.0,-0.932991452991453,true,0.9484174170982964,0.027725743979866855,6.0,((-192279.724198555/(pow3((v1+(-0.0593778979286264/(1.35212687550861-v1))))--33465.3062492448))-(-190.095491139685/log((pow3((v1+v1))--10761.5665309858)))),-0.9282069106787465,0.14250275206047058,0.02233798085819836,0.14250275206047058,131139.0,0.2736659324005314,((-192000.0/(pow3((v1+(-0.0594/(1.35-v1))))--33500.0))-(-190.0/log((pow3((v1+v1))--10800.0))))
1798.8224699497223,0.10696938631928511,28.0,0.0,3.0,-0.9076923076923077,true,1.7524141967786058,0.04280284297984541,6.0,(14.630055461874-(v1/(55.3423565154601+((-3659.88898283663+((8076.25092555232+(-39100.7122484655/((-35014.3474293191/v1)-v1)))/log(v1)))/v1)))),-0.84699477705617,0.3037014503103006,0.0297303178897159,0.3037014503103006,126.0,0.3833922667251671,(14.6-(v1/(55.3+((-3660.0+((8080.0+(-39100.0/((-35000.0/v1)-v1)))/log(v1)))/v1))))
1799.6682369709015,0.09385686940886291,28.0,0.0,1.0,-0.9220512820512821,true,1.537599831846789,0.03705267295346016,6.0,((59.2907719368452/((-66864.9147750837/pow3(v1))-v1))-(0.0236541235776017*((v1+(10.7549576989398/((-5.06607709042571+v1)-v1)))-626.902299044145))),-0.869797874593154,0.2584393758509752,0.02840209677412954,0.2584393758509752,18.0,0.36541277449114495,((59.3/((-66900.0/pow3(v1))-v1))-(0.0237*((v1+(10.8/((-5.07+v1)-v1)))-627.0)))
1791.2784810066223,0.08626019873107207,29.0,0.0,22.0,-0.9357264957264957,true,0.9060543850098153,0.024010760646519826,7.0,((-0.00216413714483682/(1.35347738523762-v1))-(0.0229420804115542*((v1+(-2460.22421062927/((-61560.6775076657/pow3((-0.625609619150742+v1)))-v1)))-642.30768527975))),-0.9260768980388412,0.14673063340642964,0.023379543348073534,0.14673063340642964,20.0,0.2868581330374764,((-0.00216/(1.35-v1))-(0.0229*((v1+(-2460.0/((-61600.0/pow3((-0.626+v1)))-v1)))-642.0)))
1772.540657043457,0.08781763036023087,29.0,0.0,71.0,-0.9364102564102564,true,0.9071078260170253,0.025182901288723643,7.0,((-0.00237904515815351/(1.35330725764828-v1))-(0.0229983233047931*((v1+(-2640.76141718582/((-95360.3882114962/pow3((v1--1.13808345954395)))-v1)))-643.146220795474))),-0.9255395704275556,0.14779717983994006,0.023415531262909958,0.14779717983994006,20.0,0.2879936033834483,((-0.00238/(1.35-v1))-(0.023*((v1+(-2640.0/((-95400.0/pow3((v1--1.14)))-v1)))-643.0)))
1798.9750521183014,0.09014145199210187,29.0,0.0,2.0,-0.932991452991453,true,0.9311116254806517,0.023808255350233714,7.0,((0.00220086560129246/(-1.35346467705001+v1))-(0.0224885152007137*((v1+(-2546.61595386496/((-64568.4775961755/pow3((-0.599788399637049+v1)))-v1)))-654.594089062786))),-0.9255673523798926,0.1477420351915752,0.022987836300561917,0.1477420351915752,20.0,0.2819826108548931,((0.0022/(-1.35+v1))-(0.0225*((v1+(-2550.0/((-64600.0/pow3((-0.6+v1)))-v1)))-655.0)))
1618.369931936264,0.11099653701261594,29.0,0.0,477.0,-0.9439316239316239,true,1.146533184417704,0.035239285837327265,6.0,(11.056202855194+sqrt_abs((20.0144054747854/((-2922.33063451306/(((24445.2602535042/(pow3((0.00644789733543189/(1.35189929866467-v1)))-v1))/v1)-v1))-v1)))),-0.9227449526001911,0.15334424203104718,0.022401693952555122,0.15334424203104718,3.5184372088833e13,0.27774683205471634,(11.1+sqrt_abs((20.0/((-2920.0/(((24400.0/(pow3((0.00645/(1.35-v1)))-v1))/v1)-v1))-v1))))
1798.5920341014862,0.10703662257972059,29.0,0.0,3.0,-0.9076923076923077,true,1.753515687414195,0.042444948566900134,5.0,(14.6289562542447-(v1/(55.6983267913737+((-3690.72823920369+((8185.65174167202+((v1+((v1+v1)-401.315364571636))/v1))/log(v1)))/v1)))),-0.8466855289122395,0.30431527974703804,0.02965734118828259,0.30431527974703804,270.0,0.3825236534395078,(14.6-(v1/(55.7+((-3690.0+((8190.0+((v1+((v1+v1)-401.0))/v1))/log(v1)))/v1))))
1221.423896074295,0.08351542390623387,29.0,0.0,1513.0,-0.9343589743589743,true,0.8700486814961952,0.02675629738335255,7.0,((59.1777542268252/((-2779.51349635479/pow2((3.48179326245235-v1)))-v1))-(0.0230578317797575*((v1+(0.100608302524477/(1.35341198378085-v1)))-639.390774620816))),-0.9275121533903308,0.1438817820834063,0.023493368417816487,0.1438817820834063,20.0,0.2884226774122424,((59.2/((-2780.0/pow2((3.48-v1)))-v1))-(0.0231*((v1+(0.101/(1.35-v1)))-639.0)))
930.8196640014648,0.0813126883526658,29.0,0.0,2262.0,-0.9275213675213675,true,0.8936331260735546,0.026399858439617254,7.0,((-55.8939575857522/(v1+exp((45.4570541422931/(0.248378860074283+v1)))))-(0.023055867852237*((v1+(0.0933361717287224/(1.35351818693204-v1)))-637.230378547323))),-0.9277501083920977,0.14340946304909644,0.023535491503545374,0.14340946304909644,27.0,0.2875979913981102,((-55.9/(v1+exp((45.5/(0.248+v1)))))-(0.0231*((v1+(0.0933/(1.35-v1)))-637.0)))
1797.830666065216,0.08763009680585884,29.0,0.0,5.0,-0.9049572649572649,true,1.3953102345305535,0.03527668762502056,5.0,((-55.171724377257/(v1+exp((60.7458252021796/(v1+log(pow2(v1)))))))-(0.019645990360585*((v1+(15.9846744237597*log(sqrt_abs(v1))))-766.638388074834))),-0.8772254970415247,0.24369622090158097,0.029095788558543445,0.24369622090158097,524312.0,0.37474530711237836,((-55.2/(v1+exp((60.7/(v1+log(pow2(v1)))))))-(0.0196*((v1+(16.0*log(sqrt_abs(v1))))-767.0)))
1618.369931936264,0.11099653701261594,29.0,0.0,477.0,-0.9439316239316239,true,1.146533184417704,0.035239285837327265,6.0,(11.056202855194+sqrt_abs((20.0144054747854/((-2922.33063451306/(((24445.2602535042/(pow3((0.00644789733543189/(1.35189929866467-v1)))-v1))/v1)-v1))-v1)))),-0.9227449526001911,0.15334424203104718,0.022401693952555122,0.15334424203104718,3.5184372088833e13,0.27774683205471634,(11.1+sqrt_abs((20.0/((-2920.0/(((24400.0/(pow3((0.00645/(1.35-v1)))-v1))/v1)-v1))-v1))))
1726.619938135147,0.0632696652570692,29.0,0.0,192.0,-0.9247863247863248,true,0.6741135170838088,0.035428793446853846,7.0,(10.9829580029134+sqrt_abs((1.38084043949856+(380.200605960245/((-618.671762057661/((v1+(-0.0863063735744025/(v1-1.3504051307979)))-18.6622599432188))-(v1+v1)))))),-0.9341069834091718,0.13079164435649238,0.02455354554756583,0.13079164435649238,16385.0,0.3076559948882403,(11.0+sqrt_abs((1.38+(380.0/((-619.0/((v1+(-0.0863/(v1-1.35)))-18.7))-(v1+v1))))))
1489.6203119754791,0.08590207586577055,29.0,0.0,815.0,-0.9384615384615385,true,0.8959095593201081,0.02471928249852404,7.0,((-59.04446152256/(v1+(2553.95610318922/pow2((-3.93641843232147+v1)))))-(0.0230699174934431*((v1+(-0.0886811827289833/(-1.35362533631003+v1)))-640.154183911256))),-0.9270862791224398,0.14472710376798573,0.022976299519715318,0.14472710376798573,20.0,0.2805901046915373,((-59.0/(v1+(2550.0/pow2((-3.94+v1)))))-(0.0231*((v1+(-0.0887/(-1.35+v1)))-640.0)))
