time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1637.676924943924,4175.0,1102.625,15.916666666666666,1.4178431955039102e37,3.75,0.2850338188477528,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022823747368852072,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1642.9438891410828,4189.0,1116.0,15.916666666666666,1.4178431955039102e37,3.75,0.28500935704059793,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022821852076406305,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1648.24622797966,4203.0,1129.4583333333333,15.916666666666666,1.4178431955039102e37,3.75,0.28499477990127553,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820729502969005,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1653.560606956482,4217.0,1143.375,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1658.5628099441528,4230.0,1156.375,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030605796242447778,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1663.8087890148163,4244.0,1163.625,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1668.8524060249329,4257.0,1176.625,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1674.0986490249634,4271.0,1190.625,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1679.3136899471283,4285.0,1113.5833333333333,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1684.5506000518799,4299.0,1127.5833333333333,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1689.8603661060333,4313.0,1141.5833333333333,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1695.2330400943756,4327.0,1155.5833333333333,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1700.5549280643463,4341.0,1169.5833333333333,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1705.8984529972076,4355.0,1123.6666666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1711.2759189605713,4369.0,1137.6666666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1716.6177670955658,4383.0,1151.6666666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1721.6220920085907,4396.0,1164.6666666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1726.90279006958,4410.0,1178.6666666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1732.2528960704803,4424.0,1009.1666666666666,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1737.5711691379547,4438.0,1023.1666666666666,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1742.8491170406342,4452.0,1037.1666666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28499002734716095,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022820374683627645,0.030833602169537958,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1748.2027430534363,4466.0,1040.7916666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03026712978370153,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1753.4798140525818,4480.0,1054.7916666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03026712978370153,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1758.834790945053,4494.0,1068.7916666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03026712978370153,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1764.1212410926819,4508.0,1082.7916666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03026712978370153,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1769.43199801445,4522.0,1096.7916666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03026712978370153,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1774.7708549499512,4536.0,1090.9166666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03026712978370153,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1780.0829920768738,4550.0,1104.9166666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03026712978370153,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1785.0859310626984,4563.0,1117.9166666666667,15.916666666666666,1.4178431955039102e37,3.75,0.28700311571382525,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022966132129540403,0.03026712978370153,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1790.1011800765991,4576.0,1125.8333333333333,15.916666666666666,1.4178431955039102e37,3.75,0.2855475998780317,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022841698634976815,0.031098666700415327,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
1795.1436350345612,4589.0,1138.6666666666667,15.916666666666666,1.4178431955039102e37,3.75,0.2855022681871279,0.12341077660179711,0.7974754340040366,-0.9378254750896435,0.022837405711538562,0.031098666700415327,0.06917951027199415,0.12341077660179711,-0.9282051282051282,0.0
