time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1594.6018810272217,5919.0,2863.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1599.6130850315094,5936.0,2880.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1604.641547203064,5953.0,2897.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1609.913502216339,5971.0,2915.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1615.1650941371918,5989.0,2933.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1620.2834830284119,6007.0,2951.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1625.4562821388245,6025.0,2969.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1630.6905782222748,6043.0,2987.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1635.921804189682,6061.0,3005.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1641.0668320655823,6079.0,3023.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1646.1502001285553,6097.0,3041.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1651.2897469997406,6115.0,3059.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1656.425614118576,6133.0,3077.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1661.5046081542969,6151.0,3095.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1666.5175890922546,6169.0,3113.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1671.5680570602417,6187.0,3131.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1676.680958032608,6205.0,3149.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1681.707290172577,6223.0,3167.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1686.9623801708221,6242.0,3186.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1692.1369471549988,6260.0,3204.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1697.3292760849,6278.0,3222.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1702.4559891223907,6296.0,3240.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1707.678717136383,6314.0,3258.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1712.7246160507202,6332.0,3276.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1717.9511351585388,6350.0,3294.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1723.182193994522,6368.0,3312.55,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1728.3862891197205,6386.0,3192.7,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1733.6401760578156,6404.0,3210.7,13.85,822.1,1.95,7.875674642090516e22,6.190858727658778e46,1.1282669026759572e24,-0.9999998910419488,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190858727658778e46,-0.9991101223581758,3.0
1738.686359167099,6421.0,3074.2380952380954,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1743.851214170456,6438.0,3091.2380952380954,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1748.9262239933014,6455.0,3108.2380952380954,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1753.9444251060486,6472.0,3125.2380952380954,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1759.0558080673218,6489.0,3142.2380952380954,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1764.1658401489258,6506.0,3159.2380952380954,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1769.2800722122192,6523.0,3176.2380952380954,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.13722153762317094,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1774.440012216568,6540.0,3143.1428571428573,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.1376225353609699,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1779.5966470241547,6557.0,3160.1428571428573,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.1376225353609699,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1784.8078861236572,6575.0,3178.1428571428573,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.1376225353609699,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1790.0663180351257,6593.0,3196.1428571428573,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.1376225353609699,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
1795.091474056244,6610.0,3213.1428571428573,14.619047619047619,807.6190476190476,2.0952380952380953,7.865933832375762e22,6.190249822261577e46,1.1282667538359937e24,-0.9999998910526654,0.12847382453367234,0.1376225353609699,0.39955139271768103,6.190249822261577e46,-0.9991101223581758,3.0
