time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.891701221466,1640.005534232846,16.0,0.0,0.0,-0.810456062291435,true,4.938730310346659e25,0.30841333833397055,2.0,(((v3*(v2+(-5.38021182613175e11*sqrt_abs(v3))))/v1)/(1.52833690829675e10*v1)),-0.9997995569628384,1.1388919972161007e50,55.5958887196064,1.1388919972161007e50,94.0,3.416228693006004e24,(((v3*(v2+(-5.38e11*sqrt_abs(v3))))/v1)/(1.53e10*v1))
1778.554463148117,38.25912024547297,16.0,0.0,73.0,-0.8313681868743048,true,1.4493218170534077e25,1.8460057437510338,2.0,(((v3*(v2+(-5.62436460750304e12*sqrt_abs(v2))))/v1)/(1.46590251435182e10*v1)),-0.9999777472687595,1.2643720572578775e49,3.1111980808678563,1.2643720572578775e49,94.0,1.2817768540480746e24,(((v3*(v2+(-5.62e12*sqrt_abs(v2))))/v1)/(1.47e10*v1))
1651.4534890651703,0.6283369817979145,16.0,0.0,511.0,-0.9991101223581758,true,1.7976337711983842e25,0.14902807916334632,2.0,((18.334289571057*(v2*v3))/(pow2((517334.109991054*v1))+(v3+v2))),-0.999977085254914,1.3019868470474596e49,0.13076395462057422,1.3019868470474596e49,73.0,1.065530941320199e24,((18.3*(v2*v3))/(pow2((517000.0*v1))+(v3+v2)))
85.6964361667633,1.0866774181066425,16.0,0.0,6280.0,-0.9986651835372636,true,1.6592867963203536e25,0.15316415440953596,3.0,((v2/((2.67774305049866e9+v1)/v3))/(1.45919005945417e10*(-8.56246012882289e8+v1))),-0.9999818663421768,1.0303315130102522e49,0.15548378950252734,1.0303315130102522e49,61.0,9.075415855378973e23,((v2/((2.68e9+v1)/v3))/(1.46e10*(-8.56e8+v1)))
1799.640552997589,40.79034942716682,16.0,0.0,1.0,-0.8313681868743048,true,1.743083124770973e25,1.9564269244128225,2.0,(((v3*(v2+(sqrt_abs(v2)*-5.93922744958575e12)))/v1)/(1.45269977410385e10*v1)),-0.9999747640699733,1.43387364094756e49,3.3106263380357897,1.43387364094756e49,94.0,1.2722931138411522e24,(((v3*(v2+(sqrt_abs(v2)*-5.94e12)))/v1)/(1.45e10*v1))
1230.549859046936,27.387490303257522,16.0,3.0,1980.0,-0.9995550611790879,true,2.4770735391261318e26,0.43333592338506144,2.0,((v2*(v3+(1.0169305514696e11*v1)))/(v2+pow2((127403.913149792*v1)))),-0.9945436455812963,3.100231601672394e51,1.5639331273411257,3.100231601672394e51,111.0,1.6750233484221308e25,((v2*(v3+(1.02e11*v1)))/(v2+pow2((127000.0*v1))))
558.4508302211761,0.6277247198988407,16.0,0.0,4410.0,-0.9991101223581758,true,1.8002900759598117e25,0.14859636164874226,2.0,((18.3771675163066*(v3*v2))/(pow2((518036.095985776*v1))+(v3+v2))),-0.9999770475180466,1.3041310081498204e49,0.13074121679530767,1.3041310081498204e49,73.0,1.0633362309095181e24,((18.4*(v3*v2))/(pow2((518000.0*v1))+(v3+v2)))
85.6964361667633,1.0866774181066425,16.0,0.0,6280.0,-0.9986651835372636,true,1.6592867963203536e25,0.15316415440953596,3.0,((v2/((2.67774305049866e9+v1)/v3))/(1.45919005945417e10*(-8.56246012882289e8+v1))),-0.9999818663421768,1.0303315130102522e49,0.15548378950252734,1.0303315130102522e49,61.0,9.075415855378973e23,((v2/((2.68e9+v1)/v3))/(1.46e10*(-8.56e8+v1)))
1784.4720540046692,0.6268692856996205,16.0,0.0,53.0,-0.9991101223581758,true,1.8040894496274114e25,0.147993175642313,2.0,((18.437049738789*(v2*v3))/(pow2((519015.822658037*v1))+(v2+v3))),-0.999976976536548,1.3081640871602778e49,0.13070944167495735,1.3081640871602778e49,73.0,1.0598627385782684e24,((18.4*(v2*v3))/(pow2((519000.0*v1))+(v2+v3)))
938.6963222026825,0.6269117515086611,17.0,0.0,3011.0,-0.9986651835372636,true,1.20140190555569e25,0.1480448659416468,2.0,((2.36346651820938*(v2*v3))/(pow2((185824.915210717*v1))+sqrt_abs((v2*v3)))),-0.9999886922694933,6.424909522024656e48,0.13047901936257353,6.424909522024656e48,241.0,8.044942137060214e23,((2.36*(v2*v3))/(pow2((186000.0*v1))+sqrt_abs((v2*v3))))
1002.015634059906,0.6564668073202555,17.0,0.0,2790.0,-0.9991101223581758,true,1.4554765931120195e25,0.16233356253413883,2.0,(((v2*v3)/v1)/((1.43495963719243e10*v1)+((v2+v3)/2.42382535125574e10))),-0.999986827778742,7.484289596006882e48,0.1344027892051547,7.484289596006882e48,89.0,7.24755737366641e23,(((v2*v3)/v1)/((1.43e10*v1)+((v2+v3)/2.42e10)))
1798.5878891944885,0.39899883652471724,17.0,0.0,4.0,-0.9986651835372636,true,9.495433237226393e25,0.21207775507538537,2.0,((2.1905766916954*(v2*v3))/(pow2((192922.005878189*v1))+sqrt_abs((v3+v2)))),-0.9992785845786499,4.098991223034394e50,0.15835110957455095,4.098991223034394e50,145.0,6.491660343349017e24,((2.19*(v2*v3))/(pow2((193000.0*v1))+sqrt_abs((v3+v2))))
1799.7885971069336,138746.93658461832,17.0,0.0,0.0,-0.9541713014460512,true,8.53074206370231e25,2441.879378008849,2.0,(((v3*(v2+(7.17960951284827e10*sqrt_abs(pow3(v1)))))/v1)/(1.70377482603044e10*v1)),-0.9993335932676096,3.786438806544111e50,10791.443049338668,3.786438806544111e50,238.0,7.027651058497294e24,(((v3*(v2+(7.18e10*sqrt_abs(pow3(v1)))))/v1)/(1.7e10*v1))
1799.7961490154266,0.6212717857531345,17.0,0.0,0.0,-0.9991101223581758,true,6.750396447179831e26,0.15892484585669098,3.0,((37.3257392996187*(v2*v3))/(pow2((739754.32166876*v1))+(5.42940604290011e21+v2))),-0.9732667180479343,1.518951284398079e52,0.13382965479815007,1.518951284398079e52,67.0,2.2704943352593156e25,((37.3*(v2*v3))/(pow2((740000.0*v1))+(5.43e21+v2)))
1799.815702199936,51.39176648759887,17.0,0.0,0.0,-0.9510567296996663,true,2.0797088725535665e25,0.17165009214855156,2.0,(((v3*(v2+(-3.35736908691729e6*(v3/v1))))/v1)/(1.47467427060258e10*v1)),-0.9999645293845617,2.0153955273830415e49,1.851793209148172,2.0153955273830415e49,106.0,1.4153953597849783e24,(((v3*(v2+(-3.36e6*(v3/v1))))/v1)/(1.47e10*v1))
1783.7538380622864,0.6518406961256302,17.0,0.0,55.0,-0.9991101223581758,true,1.4798557960028897e25,0.16353809922596418,2.0,(((v3*v2)/v1)/((1.43897835605953e10*v1)+((v2+v3)/2.4611724435202e10))),-0.9999866200051519,7.602343923255062e48,0.1339701408331741,7.602343923255062e48,89.0,6.966260192463588e23,(((v3*v2)/v1)/((1.44e10*v1)+((v2+v3)/2.46e10)))
1691.9407761096954,0.6269628554210639,17.0,0.0,367.0,-0.9986651835372636,true,1.2006508139388152e25,0.1480809082070111,2.0,((2.36305863374202*(v2*v3))/(pow2((185805.961579507*v1))+sqrt_abs((v3*v2)))),-0.9999886901401289,6.426119399876796e48,0.1304820581812169,6.426119399876796e48,241.0,8.051358774991898e23,((2.36*(v2*v3))/(pow2((186000.0*v1))+sqrt_abs((v3*v2))))
1798.6566500663757,47.20485992546138,17.0,0.0,4.0,-0.9510567296996663,true,1.665676084822396e25,0.16903114438383665,2.0,(((v3*(v2+(-3.11935893761687e6*(v3/v1))))/v1)/(1.49079194599323e10*v1)),-0.9999689058047926,1.766732862515368e49,1.7096755385575788,1.766732862515368e49,106.0,1.423783195513828e24,(((v3*(v2+(-3.12e6*(v3/v1))))/v1)/(1.49e10*v1))
695.0978631973267,0.656512357654964,17.0,0.0,3906.0,-0.9991101223581758,true,1.4552374521128047e25,0.16232171956251154,2.0,(((v2*v3)/v1)/((1.43492017905215e10*v1)+((v3+v2)/2.42346403623194e10))),-0.9999868276663855,7.48435343558827e48,0.13440855152990963,7.48435343558827e48,89.0,7.250551826946572e23,(((v2*v3)/v1)/((1.43e10*v1)+((v3+v2)/2.42e10)))
1799.8856761455536,0.6152773278870161,17.0,0.0,0.0,-0.9986651835372636,true,6.637993685296636e26,0.15583842582279217,2.0,(((v3*v2)/v1)/((1.47155104411888e10*v1)+(2.69573330397526e9/(v3/v1)))),-0.9741208923561653,1.4704181800484622e52,0.13606810401121694,1.4704181800484622e52,100.0,2.318127610611341e25,(((v3*v2)/v1)/((1.47e10*v1)+(2.7e9/(v3/v1))))
1799.8959481716156,46465.00877924976,17.0,0.0,0.0,-0.4456062291434928,true,8.821285768083523e25,624.5396654058358,2.0,(((v3*(v2+(-9.22874583196402e15*(v1+v1))))/v1)/(1.66765091037282e10*v1)),-0.9992575832743035,4.218317979353762e50,3220.440468853767,4.218317979353762e50,94.0,7.582855199010135e24,(((v3*(v2+(-9.23e15*(v1+v1))))/v1)/(1.67e10*v1))
1784.3914270401,0.6518406961107689,17.0,0.0,53.0,-0.9991101223581758,true,1.4798557960816628e25,0.16353809922984178,2.0,(((v3*v2)/v1)/((1.43897835607247e10*v1)+((v3+v2)/2.46117244364219e10))),-0.9999866200051506,7.602343924032215e48,0.1339701408318937,7.602343924032215e48,89.0,6.96626019201502e23,(((v3*v2)/v1)/((1.44e10*v1)+((v3+v2)/2.46e10)))
1796.3857371807098,51.57880767914616,17.0,0.0,12.0,-0.9510567296996663,true,2.0982022111780798e25,0.17149152869213552,2.0,(((v3*(v2+((v3/v1)*-3.36788188546323e6)))/v1)/(1.47396247977725e10*v1)),-0.9999640860258409,2.0405866094080508e49,1.8581449960978962,2.0405866094080508e49,106.0,1.4161126529911084e24,(((v3*(v2+((v3/v1)*-3.37e6)))/v1)/(1.47e10*v1))
1364.4599640369415,0.656224358208578,17.0,0.0,1508.0,-0.9991101223581758,true,1.4567367946887268e25,0.1623964019816408,2.0,((v2/(v1/v3))/((1.43516969612283e10*v1)+((v2+v3)/2.42575833431207e10))),-0.9999868279335836,7.48420161697975e48,0.13437208153486083,7.48420161697975e48,89.0,7.230875947716017e23,((v2/(v1/v3))/((1.44e10*v1)+((v2+v3)/2.43e10)))
1799.9214541912079,0.6518406961141432,17.0,0.0,0.0,-0.9991101223581758,true,1.4798557960637752e25,0.1635380992289615,2.0,(((v3*v2)/v1)/((1.43897835606953e10*v1)+((v2+v3)/2.46117244361449e10))),-0.9999866200051509,7.602343923855742e48,0.13397014083218436,7.602343923855742e48,89.0,6.966260192116459e23,(((v3*v2)/v1)/((1.44e10*v1)+((v2+v3)/2.46e10)))
1799.7581660747528,2.80446071221606e6,17.0,0.0,1.0,-0.9181312569521691,true,4.652413944323367e25,16877.256548793153,2.0,(((v3*(v2+(v1*(624086.853766828*v1))))/v1)/(1.70410810234852e10*v1)),-0.9996359725235131,2.068358101177e50,141992.12093971466,2.068358101177e50,118.0,5.762324267641633e24,(((v3*(v2+(v1*(624000.0*v1))))/v1)/(1.7e10*v1))
1724.5543851852417,0.6269117515050711,17.0,0.0,254.0,-0.9986651835372636,true,1.2014019056084047e25,0.14804486593911495,2.0,((2.3634665182381*(v3*v2))/(pow2((185824.915212051*v1))+sqrt_abs((v2*v3)))),-0.9999886922694934,6.424909521940995e48,0.1304790193623635,6.424909521940995e48,241.0,8.044942136755744e23,((2.36*(v3*v2))/(pow2((186000.0*v1))+sqrt_abs((v2*v3))))
1002.015634059906,0.6564668073202555,17.0,0.0,2790.0,-0.9991101223581758,true,1.4554765931120195e25,0.16233356253413883,2.0,(((v2*v3)/v1)/((1.43495963719243e10*v1)+((v2+v3)/2.42382535125574e10))),-0.999986827778742,7.484289596006882e48,0.1344027892051547,7.484289596006882e48,89.0,7.24755737366641e23,(((v2*v3)/v1)/((1.43e10*v1)+((v2+v3)/2.42e10)))
1800.022919178009,0.6518406961235642,17.0,0.0,0.0,-0.9991101223581758,true,1.4798557960138505e25,0.16353809922650345,2.0,(((v3*v2)/v1)/((1.43897835606133e10*v1)+((v3+v2)/2.46117244353715e10))),-0.9999866200051517,7.602343923363198e48,0.13397014083299608,7.602343923363198e48,89.0,6.966260192400558e23,(((v3*v2)/v1)/((1.44e10*v1)+((v3+v2)/2.46e10)))
1800.043240070343,51.5781400805339,17.0,0.0,0.0,-0.9510567296996663,true,2.09813620648295e25,0.171492094622,2.0,(((v3*(v2+(-3.36784438035861e6*(v3/v1))))/v1)/(1.47396501901267e10*v1)),-0.9999640876459325,2.0404945578492744e49,1.8581223249261503,2.0404945578492744e49,106.0,1.4161101047239838e24,(((v3*(v2+(-3.37e6*(v3/v1))))/v1)/(1.47e10*v1))
1799.5233311653137,1640.128150562026,18.0,0.0,1.0,-0.810456062291435,true,4.939077801225852e25,0.3084124438577477,2.0,(((v3*(v2+(-3.80463961994316e11*sqrt_abs((v3+v3)))))/v1)/(1.52832524868522e10*v1)),-0.999799554549102,1.1389057117610995e50,55.60003622171134,1.1389057117610995e50,238.0,3.4161634308003043e24,(((v3*(v2+(-3.8e11*sqrt_abs((v3+v3)))))/v1)/(1.53e10*v1))
1780.7891941070557,0.6212717857471158,18.0,0.0,65.0,-0.9991101223581758,true,1.6365838229454683e24,0.1441024569465788,2.0,((37.3257392996187*(v2*v3))/(pow2((739754.32166876*v1))+(v2+(v3+v3)))),-0.9999995321228398,2.6584188755094593e47,0.1285838709857888,2.6584188755094593e47,85.0,2.1638305978329068e23,((37.3*(v2*v3))/(pow2((740000.0*v1))+(v2+(v3+v3))))
1254.7587292194366,0.6213798497136648,18.0,0.0,1892.0,-0.9991101223581758,true,1.6151635863834538e24,0.14417869110554318,2.0,((37.3125358042688*(v3*v2))/(pow2((739598.822721067*v1))+(v2+(v3+v3)))),-0.9999995319456401,2.6594257015931623e47,0.12858987425179008,2.6594257015931623e47,85.0,2.1871450033263598e23,((37.3*(v3*v2))/(pow2((740000.0*v1))+(v2+(v3+v3))))
1799.8192059993744,1641.4488927531227,18.0,0.0,0.0,-0.8117908787541713,true,4.94206677195612e25,0.30610985912229854,2.0,(((v3*(v2+(-5.37975266324773e11*sqrt_abs((v2+v3)))))/v1)/(1.52686535650841e10*v1)),-0.9998003343197147,1.1344751537181432e50,55.67897336737084,1.1344751537181432e50,238.0,3.4174319129093494e24,(((v3*(v2+(-5.38e11*sqrt_abs((v2+v3)))))/v1)/(1.53e10*v1))
1799.2960760593414,40.790159196141325,18.0,0.0,2.0,-0.8313681868743048,true,1.743061056149382e25,1.9564186256607445,2.0,(((v2*(v3+(-5.93920399834624e12*(v3/sqrt_abs(v2)))))/v1)/(1.45270075707982e10*v1)),-0.9999747645212076,1.4338480023839954e49,3.3106113268212978,1.4338480023839954e49,154.0,1.2722776359715046e24,(((v2*(v3+(-5.94e12*(v3/sqrt_abs(v2)))))/v1)/(1.45e10*v1))
812.2510740756989,0.6212798563097874,18.0,0.0,3469.0,-0.9991101223581758,true,1.6350088221100922e24,0.14410815016044595,2.0,((37.3246273207205*(v3*v2))/(pow2((739741.46131397*v1))+(v2+(v3+v3)))),-0.9999995321363261,2.658342248278762e47,0.12858429880160493,2.658342248278762e47,85.0,2.1649000904404336e23,((37.3*(v3*v2))/(pow2((740000.0*v1))+(v2+(v3+v3))))
1772.1219019889832,0.6219172716700624,18.0,0.0,94.0,-0.9991101223581758,true,1.5136992522137197e24,0.14455779734912425,2.0,((37.2342499046053*(v3*v2))/(pow2((738700.120046852*v1))+(v3+(v2+v3)))),-0.9999995276517423,2.6838230860089878e47,0.12861762727807863,2.6838230860089878e47,85.0,2.2343241863927252e23,((37.2*(v3*v2))/(pow2((739000.0*v1))+(v3+(v2+v3))))
1799.8862450122833,0.643679470310373,18.0,0.0,0.0,-0.9986651835372636,true,2.4919911411302216e26,0.16532964296516703,3.0,(((v2*v3)/v1)/((1.44612321183818e10*v1)+((1.29307000533841e14+v3)/1.75392473759916e10))),-0.9963032390890962,2.100452815257847e51,0.13889549397028864,2.100452815257847e51,78.0,9.78863139502504e24,(((v2*v3)/v1)/((1.45e10*v1)+((1.29e14+v3)/1.75e10)))
1799.8901720046997,2.9438076538946123,18.0,0.0,0.0,-0.9523915461624026,true,1.9603540733570195e25,0.13807587522070033,2.0,(((v3*(v2+(-4.78875356254678e15*(v3/pow2(v1)))))/v1)/(1.47928422760859e10*v1)),-0.9999748090962023,1.4313153075337059e49,0.21148594149682312,1.4313153075337059e49,154.0,1.0744176406140557e24,(((v3*(v2+(-4.79e15*(v3/pow2(v1)))))/v1)/(1.48e10*v1))
1052.4085330963135,13.576330553044249,18.0,3.0,2616.0,-0.9995550611790879,true,1.917970277919531e26,0.3594296230754173,2.0,((v2*(v3+(v3+(1.0169305514696e11*v1))))/(v2+(3.31888672899231e10*pow2(v1)))),-0.996619000298189,1.9210412880931473e51,0.8196951101688276,1.9210412880931473e51,106.0,1.3947076257844346e25,((v2*(v3+(v3+(1.02e11*v1))))/(v2+(3.32e10*pow2(v1))))
1799.0609900951385,3.057584592645575,18.0,0.0,3.0,-0.9523915461624026,true,2.133543604605474e25,0.14097055975059192,2.0,(((v3*(v2+(-4.93236246497226e15*(v3/pow2(v1)))))/v1)/(1.4726036388029e10*v1)),-0.9999715384571713,1.617148882545447e49,0.21552143634881546,1.617148882545447e49,154.0,1.0696519166507178e24,(((v3*(v2+(-4.93e15*(v3/pow2(v1)))))/v1)/(1.47e10*v1))
1799.0191180706024,0.6219172717128385,18.0,0.0,3.0,-0.9991101223581758,true,1.513699251839961e24,0.14455779737929914,2.0,((37.2342498983602*(v2*v3))/(pow2((738700.119975162*v1))+(v3+(v3+v2)))),-0.9999995276517416,2.6838230898245167e47,0.12861762728028286,2.6838230898245167e47,85.0,2.234324189992381e23,((37.2*(v2*v3))/(pow2((739000.0*v1))+(v3+(v3+v2))))
812.2510740756989,0.6212798563097874,18.0,0.0,3469.0,-0.9991101223581758,true,1.6350088221100922e24,0.14410815016044595,2.0,((37.3246273207205*(v3*v2))/(pow2((739741.46131397*v1))+(v2+(v3+v3)))),-0.9999995321363261,2.658342248278762e47,0.12858429880160493,2.658342248278762e47,85.0,2.1649000904404336e23,((37.3*(v3*v2))/(pow2((740000.0*v1))+(v2+(v3+v3))))
1773.8114211559296,0.6219172716703892,18.0,0.0,89.0,-0.9991101223581758,true,1.5136992522108657e24,0.1445577973493547,2.0,((37.2342499045576*(v3*v2))/((v3+pow2((738700.120046305*v1)))+(v2+v3))),-0.9999995276517423,2.683823086038102e47,0.1286176272780955,2.683823086038102e47,85.0,2.234324186420445e23,((37.2*(v3*v2))/((v3+pow2((739000.0*v1)))+(v2+v3)))
1795.8985772132874,0.6219172716706844,18.0,0.0,14.0,-0.9991101223581758,true,1.5136992522082866e24,0.14455779734956284,2.0,((37.2342499045147*(v2*v3))/(pow2((738700.120045811*v1))+(v3+(v3+v2)))),-0.9999995276517423,2.683823086064494e47,0.12861762727811066,2.683823086064494e47,85.0,2.2343241864461573e23,((37.2*(v2*v3))/(pow2((739000.0*v1))+(v3+(v3+v2))))
1799.741693019867,40.790316715696626,18.0,0.0,1.0,-0.8313681868743048,true,1.743079329928134e25,1.9564254973880486,2.0,(((v3*(v2+(-4.19966515313818e12*sqrt_abs((v2+v2)))))/v1)/(1.45269994313287e10*v1)),-0.9999747641475684,1.4338692320918963e49,3.3106237567591696,1.4338692320918963e49,238.0,1.2722904523254615e24,(((v3*(v2+(-4.2e12*sqrt_abs((v2+v2)))))/v1)/(1.45e10*v1))
1799.6863272190094,40.79026324358253,18.0,6.0,1.0,-0.8313681868743048,true,1.7430731266514117e25,1.9564231646885288,2.0,(((v3*(v2+(-5.93921682507706e12*sqrt_abs(v2))))/v1)/(v1+(1.45270021933787e10*v1))),-0.9999747642744078,1.433862025236673e49,3.3106195372509455,1.433862025236673e49,156.0,1.2722861016489347e24,(((v3*(v2+(-5.94e12*sqrt_abs(v2))))/v1)/(v1+(1.45e10*v1)))
812.2510740756989,0.6212798563097874,18.0,0.0,3469.0,-0.9991101223581758,true,1.6350088221100922e24,0.14410815016044595,2.0,((37.3246273207205*(v3*v2))/(pow2((739741.46131397*v1))+(v2+(v3+v3)))),-0.9999995321363261,2.658342248278762e47,0.12858429880160493,2.658342248278762e47,85.0,2.1649000904404336e23,((37.3*(v3*v2))/(pow2((740000.0*v1))+(v2+(v3+v3))))
1052.4085330963135,13.576330553044249,18.0,3.0,2616.0,-0.9995550611790879,true,1.917970277919531e26,0.3594296230754173,2.0,((v2*(v3+(v3+(1.0169305514696e11*v1))))/(v2+(3.31888672899231e10*pow2(v1)))),-0.996619000298189,1.9210412880931473e51,0.8196951101688276,1.9210412880931473e51,106.0,1.3947076257844346e25,((v2*(v3+(v3+(1.02e11*v1))))/(v2+(3.32e10*pow2(v1))))
1800.0281660556793,0.6264105082272591,18.0,0.0,0.0,-0.9986651835372636,true,2.8683367029224908e26,0.14854561659166488,3.0,(((v3*(1.20803588457347e11+v2))/v1)/((1.46147791414532e10*v1)+(v3/4.79932513189104e10))),-0.9951358075453296,2.7637726597987177e51,0.13544772179455122,2.7637726597987177e51,91.0,1.0772647035216094e25,(((v3*(1.21e11+v2))/v1)/((1.46e10*v1)+(v3/4.8e10)))
1800.0316421985626,40.79015585063404,18.0,0.0,0.0,-0.8313681868743048,true,1.7430606680383457e25,1.9564184797143365,2.0,(((v2*(v3+(-5.9392035859196e12*(v3/sqrt_abs(v2)))))/v1)/(1.452700774367e10*v1)),-0.9999747645291429,1.4338475515073342e49,3.310611062825839,1.4338475515073342e49,154.0,1.27227736376851e24,(((v2*(v3+(-5.94e12*(v3/sqrt_abs(v2)))))/v1)/(1.45e10*v1))
1800.0421550273895,1641.447347719216,18.0,0.0,0.0,-0.8117908787541713,true,4.942062394070493e25,0.3061098163661039,2.0,(((v3*(v2+(-5.37974812153314e11*sqrt_abs((v3+v2)))))/v1)/(1.52686550437688e10*v1)),-0.9998003343481857,1.1344749919492707e50,55.678921061102535,1.1344749919492707e50,238.0,3.4174327354100294e24,(((v3*(v2+(-5.38e11*sqrt_abs((v3+v2)))))/v1)/(1.53e10*v1))
1502.2939801216125,26.145854903396003,19.0,0.0,1027.0,-0.9995550611790879,true,9.438281264609271e25,0.2391401289610105,3.0,((48.3319645713337*(v2*(v3+(1.0169305514696e11*v1))))/(v2+pow2((905757.063017012*v1)))),-0.9992102268775,4.487391039212191e50,1.4658200532104617,4.487391039212191e50,121.0,7.022894935071604e24,((48.3*(v2*(v3+(1.02e11*v1))))/(v2+pow2((906000.0*v1))))
301.1309812068939,0.6215111659248315,19.0,0.0,5393.0,-0.9991101223581758,true,1.651214016390726e24,0.1442708149188996,3.0,((36.965581794027*(v3*v2))/(pow2((736122.369468578*v1))+(v2+(1.98230940336619*v3)))),-0.9999995392570179,2.617883377028291e47,0.12858261063261342,2.617883377028291e47,79.0,2.154187220270538e23,((37.0*(v3*v2))/(pow2((736000.0*v1))+(v2+(1.98*v3))))
1641.4283452033997,27.387482549903538,19.0,3.0,546.0,-0.9995550611790879,true,2.47747519037006e26,0.4336072668550153,3.0,((v2*(v3+(1.0169305514696e11*v1)))/(v2+pow2((127403.913149792*(738700.119975159+v1))))),-0.9945472645170913,3.0981753681040845e51,1.5639492404020396,3.0981753681040845e51,199.0,1.6621397991479327e25,((v2*(v3+(1.02e11*v1)))/(v2+pow2((127000.0*(739000.0+v1)))))
1798.3987760543823,45.839741812575596,19.0,0.0,5.0,-0.8313681868743048,true,2.5141118028433716e25,2.1966226547603354,3.0,(((v3*(v2+(-6.67515627091972e12*sqrt_abs(v2))))/(-3.62127553923634e7+v1))/(1.45763216544525e10*v1)),-0.9999590165657648,2.328626922135078e49,3.71995502246065,2.328626922135078e49,139.0,1.2196882359292258e24,(((v3*(v2+(-6.68e12*sqrt_abs(v2))))/(-3.62e7+v1))/(1.46e10*v1))
301.1309812068939,0.6215111659248315,19.0,0.0,5393.0,-0.9991101223581758,true,1.651214016390726e24,0.1442708149188996,3.0,((36.965581794027*(v3*v2))/(pow2((736122.369468578*v1))+(v2+(1.98230940336619*v3)))),-0.9999995392570179,2.617883377028291e47,0.12858261063261342,2.617883377028291e47,79.0,2.154187220270538e23,((37.0*(v3*v2))/(pow2((736000.0*v1))+(v2+(1.98*v3))))
1798.753597021103,50.959419191159924,19.0,0.0,4.0,-0.9510567296996663,true,2.0318243043571846e25,0.17127317890782412,2.0,(((v3*(v2+(-3.3256843293143e6*((v3+v2)/v1))))/v1)/(1.47297529488643e10*v1)),-0.999966343421049,1.9123242674726039e49,1.8368047055398398,1.9123242674726039e49,154.0,1.3492411488365835e24,(((v3*(v2+(-3.33e6*((v3+v2)/v1))))/v1)/(1.47e10*v1))
301.1309812068939,0.6215111659248315,19.0,0.0,5393.0,-0.9991101223581758,true,1.651214016390726e24,0.1442708149188996,3.0,((36.965581794027*(v3*v2))/(pow2((736122.369468578*v1))+(v2+(1.98230940336619*v3)))),-0.9999995392570179,2.617883377028291e47,0.12858261063261342,2.617883377028291e47,79.0,2.154187220270538e23,((37.0*(v3*v2))/(pow2((736000.0*v1))+(v2+(1.98*v3))))
1799.9738750457764,27.031028906266428,19.0,0.0,0.0,-0.9955506117908788,true,1.1099713029810801e27,0.952609870985518,3.0,(((v3*(v2+(2.94439618516639e12*sqrt_abs((3.29779703290147e22+v2)))))/v1)/(1.44623704485072e10*v1)),-0.9276262023809172,4.1121876860232634e52,2.0634340879062494,4.1121876860232634e52,142.0,3.927924653733394e25,(((v3*(v2+(2.94e12*sqrt_abs((3.3e22+v2)))))/v1)/(1.45e10*v1))
1523.3778731822968,0.6222552110391787,19.0,0.0,955.0,-0.9991101223581758,true,1.6252715534987561e24,0.14479469859006722,3.0,((36.2495093256526*(v2*v3))/(pow2((728790.480932884*v1))+(v2+(1.94920273863896*v3)))),-0.9999995394079616,2.6170257344638802e47,0.12859444732699468,2.6170257344638802e47,79.0,2.1492640582547937e23,((36.2*(v2*v3))/(pow2((729000.0*v1))+(v2+(1.95*v3))))
301.1309812068939,0.6215111659248315,19.0,0.0,5393.0,-0.9991101223581758,true,1.651214016390726e24,0.1442708149188996,3.0,((36.965581794027*(v3*v2))/(pow2((736122.369468578*v1))+(v2+(1.98230940336619*v3)))),-0.9999995392570179,2.617883377028291e47,0.12858261063261342,2.617883377028291e47,79.0,2.154187220270538e23,((37.0*(v3*v2))/(pow2((736000.0*v1))+(v2+(1.98*v3))))
1799.9888701438904,0.6222552110452245,19.0,0.0,0.0,-0.9991101223581758,true,6.777733909331978e26,0.15959138800698028,3.0,((36.2495093256526*(v2*v3))/(pow2((728790.480932884*v1))+(v2+(1.46180550840887e10*v1)))),-0.9730497672286534,1.5312781556811795e52,0.1338616278470571,1.5312781556811795e52,79.0,2.2795597983071076e25,((36.2*(v2*v3))/(pow2((729000.0*v1))+(v2+(1.46e10*v1))))
1799.8124589920044,0.6262996666331251,20.0,0.0,0.0,-0.9991101223581758,true,6.891227998184868e26,0.16235170256040882,3.0,((v2*v3)/(v1*((1.46157751453732e10*v1)+((v2+(1.0169305514696e11*v1))/4.78630252448814e10)))),-0.9721398019738516,1.5829812310842314e52,0.13401302416691316,1.5829812310842314e52,96.0,2.3102293241720056e25,((v2*v3)/(v1*((1.46e10*v1)+((v2+(1.02e11*v1))/4.79e10))))
1798.7047591209412,3.0564331714451276,20.0,0.0,4.0,-0.9523915461624026,true,2.131791274808246e25,0.14094127136365994,2.0,(((v3*(v2+(-1.97236624659466e16*(v3/pow2((v1+v1))))))/v1)/(1.47267093074186e10*v1)),-0.9999715808059458,1.6147426787152468e49,0.21548059793689586,1.6147426787152468e49,442.0,1.0697015234478009e24,(((v3*(v2+(-1.97e16*(v3/pow2((v1+v1))))))/v1)/(1.47e10*v1))
