time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1716.0154139995575,4825.0,1879.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1721.1933839321136,4839.0,1893.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1726.370265007019,4853.0,1907.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1731.4802289009094,4867.0,1921.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1736.6503009796143,4881.0,1935.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1741.8204028606415,4895.0,1949.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1746.9529819488525,4909.0,1963.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1752.0671689510345,4923.0,1977.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1757.2823278903961,4937.0,1991.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1762.4905030727386,4951.0,2005.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1767.6868228912354,4965.0,2019.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1772.7842450141907,4979.0,2033.5263157894738,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1777.9054849147797,4993.0,1858.9473684210527,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1783.088208913803,5007.0,1872.9473684210527,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1788.2555539608002,5021.0,1865.8947368421052,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1793.3225638866425,5035.0,1809.7368421052631,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
1798.4327330589294,5049.0,1823.7368421052631,16.0,9.46154281506482e306,3.9473684210526314,0.9050904287049908,1.5216061992595429,3.140159887040248,-0.6564625403550778,0.07477227541216613,0.10458863115971741,0.2284405478669438,1.5216061992595429,-0.7476923076923077,0.0
