time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9552319049835,0.3765918607838391,27.0,0.0,3.0,-0.6295165890743334,true,3.226538417669664,0.11127576052692227,5.0,(11.794271164081-(-2.02439523770766e6/((exp(v1)*((-3249.56799958632/log((-0.818975841446377+pow2(v1))))-sqrt_abs((v1*exp(v1)))))--1.06982312289077e6))),-0.6390566192156613,1.5987010160429393,0.07883029544188688,1.5987010160429393,2184.0,0.9642926163352867,(11.8-(-2.02e6/((exp(v1)*((-3250.0/log((-0.819+pow2(v1))))-sqrt_abs((v1*exp(v1)))))--1.07e6)))
1553.8331298828125,0.23419088728086712,27.0,0.0,671.0,-0.8058119658119658,true,4.308358219122704,0.0869122526770143,5.0,log((pow2((210.199883627239-(-956.047460750672/(9.01940954854754-v1))))*sqrt_abs(((((v1+v1)/(57.0806259860574-v1))--138.459793010793)-v1)))),-0.6159770927444892,1.7009255320849685,0.07226062169463902,1.7009255320849685,1.7976931348623157e308,0.9812936368993674,log((pow2((210.0-(-956.0/(9.02-v1))))*sqrt_abs(((((v1+v1)/(57.1-v1))--138.0)-v1))))
1799.644942998886,0.3767204394167398,27.0,0.0,1.0,-0.6239223611589497,true,3.2276400450332563,0.1113795576814274,7.0,(11.7953727914446-(-2.02842505789373e6/((exp(v1)*((69354.772451866/(-82.7768204173091-(-111.638029481797/v1)))-(-759.073013604363/v1)))--1.0699811255962e6))),-0.6337497208346263,1.622206486112403,0.07995670897105568,1.622206486112403,36.0,0.985312543915484,(11.8-(-2.03e6/((exp(v1)*((69400.0/(-82.8-(-112.0/v1)))-(-759.0/v1)))--1.07e6)))
1799.984514951706,0.3669973273679848,27.0,0.0,0.0,-0.48444444444444446,true,5.674170289809231,0.144964271941169,6.0,(10.1552111386601-(-2.93303646849409e6/((v1*((((48233.5699241456/((148.813392864834-v1)-v1))/v1)--5689.85480283447)-v1))--1.13437901798287e6))),-0.05254162709120658,4.196510433675755,0.11788489901871671,4.196510433675755,36.0,1.5732436665598988,(10.2-(-2.93e6/((v1*((((48200.0/((149.0-v1)-v1))/v1)--5690.0)-v1))--1.13e6)))
1799.9976630210876,0.3814716330442601,27.0,0.0,0.0,-0.5798463264715559,true,3.2683470022603025,0.11521503460254393,6.0,(11.8360797486716-(-2.02426680544334e6/((exp(v1)*((-3407.04576375013/log((-0.818704062979783+pow2(v1))))-pow3((10.0333131733206-v1))))--1.08607125286766e6))),-0.6448309974114284,1.5731249706572932,0.07681847497554699,1.5731249706572932,168.0,0.9434527454088865,(11.8-(-2.02e6/((exp(v1)*((-3410.0/log((-0.819+pow2(v1))))-pow3((10.0-v1))))--1.09e6)))
1757.1672720909119,0.27374827490003073,27.0,0.0,117.0,-0.8153846153846154,true,4.424404843092436,0.11190194789291995,6.0,(26.4207341657781-((v1+((-1.28994817865541/(v1-58.6131926968623))--87.658307535938))/log((689.948655081363+(v1*pow2((22.174073939261-v1))))))),-0.5166864899682632,2.1407063841314344,0.08216613466601075,2.1407063841314344,1.83501e6,1.0724147104207664,(26.4-((v1+((-1.29/(v1-58.6))--87.7))/log((690.0+(v1*pow2((22.2-v1)))))))
1796.8713529109955,0.3758930505838009,27.0,0.0,9.0,-0.6239223611589497,true,3.2205511986352704,0.1107116348345989,7.0,(11.7882839450466-(-2.0370453017801e6/((exp(v1)*((69680.7578594105/(-82.6695141916629-(-111.49445377688/v1)))-(-135.009759589065-v1)))--1.05740639627809e6))),-0.637556956549761,1.6053433659386118,0.07918375269741848,1.6053433659386118,36.0,0.9710964826234124,(11.8-(-2.04e6/((exp(v1)*((69700.0/(-82.7-(-111.0/v1)))-(-135.0-v1)))--1.06e6)))
1799.744246006012,0.29092523580392265,27.0,0.0,1.0,-0.7463247863247863,true,4.681291531405321,0.11793450130005895,4.0,(21.3776537867706-((v1+((v1/(-1.8653550174481-((v1+v1)/v1)))--48.0058599725332))/log((v1*pow2((22.3937407654478-v1)))))),-0.4392607852065119,2.483642588146242,0.09395521178574476,2.483642588146242,3.14573e6,1.2038963279588948,(21.4-((v1+((v1/(-1.87-((v1+v1)/v1)))--48.0))/log((v1*pow2((22.4-v1))))))
1798.6648740768433,0.40123392505192795,27.0,0.0,4.0,-0.6179988470215154,true,3.4376650386385403,0.12555234088111067,7.0,(12.0053977850498+((1.50407838082232e6/((exp(v1)*((56535.5965484814/(-84.5393854744912-(-113.975391517313/v1)))-227.452903328851))--801176.102398197))/v1)),-0.4703202740655905,2.3460729884797176,0.09332641110854002,2.3460729884797176,56.0,1.1867867567643131,(12.0+((1.5e6/((exp(v1)*((56500.0/(-84.5-(-114.0/v1)))-227.0))--801000.0))/v1))
1509.9708309173584,0.2541260058540302,27.0,0.0,791.0,-0.7723076923076924,true,2.706597565950693,0.1202854153421097,5.0,(23.6850644870654-((v1+((v1/(-86.7383493605667-(-100.818433774662/sqrt_abs(v1))))--58.4476434238498))/log((v1*pow2((22.2809024307747-v1)))))),-0.582303741286808,1.8500725286914284,0.09385937611641014,1.8500725286914284,2.097154e6,1.1692188888904265,(23.7-((v1+((v1/(-86.7-(-101.0/sqrt_abs(v1))))--58.4))/log((v1*pow2((22.3-v1))))))
1797.5695588588715,0.37510343306208743,27.0,0.0,7.0,-0.6232113385251504,true,3.213785966737346,0.11087324900302421,7.0,((1.5019637521468e6/((exp(v1)*((49663.0387948625/(-84.5936794880227-(-114.08903232076/v1)))-(v1/122.205596477602)))--805472.454166433))--11.7815187131486),-0.6165817819143308,1.6982472250659695,0.08140617795037233,1.6982472250659695,36.0,1.0133215693743656,((1.5e6/((exp(v1)*((49700.0/(-84.6-(-114.0/v1)))-(v1/122.0)))--805000.0))--11.8)
1798.6467869281769,0.37713173856937166,27.0,0.0,4.0,-0.6232113385251504,true,3.231163946251831,0.11185043897428076,7.0,((1.50196041078408e6/((exp(v1)*((49404.9093821503/(-84.5967919763943-(-114.090173332596/v1)))-(-13.3327683153249-v1)))--805492.297996834))--11.7988966926631),-0.6154368348281272,1.7033184583049656,0.08163509173679229,1.7033184583049656,36.0,1.0165204553336522,((1.5e6/((exp(v1)*((49400.0/(-84.6-(-114.0/v1)))-(-13.3-v1)))--805000.0))--11.8)
1799.8227269649506,0.36779464331385037,27.0,0.0,1.0,-0.4891441078056141,true,4.760088921722977,0.13234875547193833,6.0,(11.718898955886-(-2.53906962153515e6/((exp(v1)*((87545.7196613181/(-79.4349966060677-(v1/v1)))-pow3((1.35317325369526-v1))))--1.32817308560646e6))),-0.41015393718797555,2.612563493690829,0.09244924120437782,2.612563493690829,64.0,1.205781974877527,(11.7-(-2.54e6/((exp(v1)*((87500.0/(-79.4-(v1/v1)))-pow3((1.35-v1))))--1.33e6)))
1776.4296388626099,0.2382441812275433,27.0,0.0,65.0,-0.8147008547008547,true,4.382925775924088,0.08616381167113264,5.0,log(((pow2((209.935906957253-(-900.767170937073/(9.2719741455075-v1))))*sqrt_abs((((v1/(57.8353940007019-v1))--136.743560461436)-v1)))-v1)),-0.6010919003964517,1.7668554629209097,0.07226112073098202,1.7668554629209097,1.7976931348623157e308,0.986889745593363,log(((pow2((210.0-(-901.0/(9.27-v1))))*sqrt_abs((((v1/(57.8-v1))--137.0)-v1)))-v1))
1799.4176568984985,0.28780668993098535,27.0,0.0,2.0,-0.6041025641025641,true,3.2037828540391473,0.1439816144398733,6.0,(15.3264577429222-(0.621339922285067/(log(sqrt_abs((-34.8940954030616-(-128.055486414646/pow3((20.2215766950049-v1))))))*(sqrt_abs((13.9687015421332-v1))/v1)))),-0.43940612510363075,2.482998844408123,0.10254277197811155,2.482998844408123,1.7976931348623157e308,1.3179210052920085,(15.3-(0.621/(log(sqrt_abs((-34.9-(-128.0/pow3((20.2-v1))))))*(sqrt_abs((14.0-v1))/v1))))
1772.7694439888,0.3177793273185177,27.0,0.0,75.0,-0.7463247863247863,true,2.722648348799419,0.12098228818686567,6.0,(15.3705675216259-(0.528733894710223/(log(sqrt_abs((-30.9665518173807-(-78.6043731166855/pow3(v1)))))*((-0.478074335521831+sqrt_abs((v1-21.1428578945865)))/v1)))),-0.6053765419639761,1.747877802733608,0.08461521092144728,1.747877802733608,3.504881374004815e20,1.0776181598719996,(15.4-(0.529/(log(sqrt_abs((-31.0-(-78.6/pow3(v1)))))*((-0.478+sqrt_abs((v1-21.1)))/v1))))
1799.8340940475464,0.23062329810669113,27.0,0.0,1.0,-0.532991452991453,true,4.242726066140678,0.14820597225478482,5.0,(0.728409687960668*log(((pow2((1603.53721496694-(-4410.56083708823/v1)))*sqrt_abs((((v1/(57.8288039973954-v1))--136.758402714402)-v1)))-v1))),-0.3468229637602448,2.893070899993415,0.09573702162485571,2.893070899993415,1.7976931348623157e308,1.3140332772063237,(0.728*log(((pow2((1600.0-(-4410.0/v1)))*sqrt_abs((((v1/(57.8-v1))--137.0)-v1)))-v1)))
1800.196033000946,0.34830298582651753,27.0,0.0,0.0,-0.6622222222222223,true,3.7736482245121756,0.1397764930469862,5.0,(16.4674210438295-(sqrt_abs((v1+((-7696.79736480797/(-1002.08086428977-(v1*(v1-88.9167848075211))))/v1)))/log(sqrt_abs((21.9658775186343-v1))))),-0.4064011027044887,2.6291856583327013,0.1041815925620294,2.6291856583327013,5.36870914e8,1.333481037099138,(16.5-(sqrt_abs((v1+((-7700.0/(-1000.0-(v1*(v1-88.9))))/v1)))/log(sqrt_abs((22.0-v1)))))
1439.3531470298767,0.37799470610787905,28.0,0.0,985.0,-0.6295165890743334,true,3.2385576214905907,0.11255518214623085,7.0,((1.50405207248847e6/((exp(v1)*((56423.2581932523/(-84.5291652089871-(-114.001024005148/v1)))-pow3((v1-11.6657691808843))))--801255.052704621))--11.8062903679019),-0.6396722412961114,1.5959742846553868,0.07851250160291359,1.5959742846553868,56.0,0.9582357740534431,((1.5e6/((exp(v1)*((56400.0/(-84.5-(-114.0/v1)))-pow3((v1-11.7))))--801000.0))--11.8)
1799.5554659366608,0.21857651552440832,28.0,0.0,1.0,-0.68,true,3.8294572427559874,0.12045738612794264,6.0,log((pow2((170.191877406056-(-658.996857041722/(9.59121189596878-v1))))*sqrt_abs(((((73717.5384255158/v1)/(55.3782172466377-v1))--141.903940954718)-v1)))),-0.5540245482396084,1.9753275605448728,0.08382611478387503,1.9753275605448728,1.7976931348623157e308,1.11051063521017,log((pow2((170.0-(-659.0/(9.59-v1))))*sqrt_abs(((((73700.0/v1)/(55.4-v1))--142.0)-v1))))
1778.3098459243774,0.3804049788566634,28.0,0.0,59.0,-0.6239223611589497,true,3.2592081942481332,0.11534942252385033,7.0,(11.8269409406594-(-2.73489159689735e6/((exp(v1)*((118964.293688939/(-79.673940957481-(-107.459692336919/v1)))-pow3((-55.1146420118734/v1))))--1.45585962645547e6))),-0.6410876454027965,1.5897051352432223,0.07781820616643984,1.5897051352432223,56.0,0.9474954222186743,(11.8-(-2.73e6/((exp(v1)*((119000.0/(-79.7-(-107.0/v1)))-pow3((-55.1/v1))))--1.46e6)))
1706.4802479743958,0.23785764370597776,28.0,0.0,254.0,-0.8160683760683761,true,4.375814730198218,0.07856628089792611,6.0,log((pow2((209.165518124405-(-898.918077125279/(9.26878519260942-v1))))*sqrt_abs(((((v1--116.822162476112)/(56.4058856512234-v1))--138.19855434874)-v1)))),-0.6183897218295955,1.6902394445293172,0.06989763157932999,1.6902394445293172,1.7976931348623157e308,0.9527079530674385,log((pow2((209.0-(-899.0/(9.27-v1))))*sqrt_abs(((((v1--117.0)/(56.4-v1))--138.0)-v1))))
1794.8069548606873,0.24076696033078748,28.0,0.0,14.0,-0.7654700854700854,true,4.4293367879437735,0.10795059945037927,6.0,log((pow2((203.669836283487-(-887.508366936807/(9.22394443636939-v1))))*sqrt_abs(((((139.459979209978-v1)/(105.057772462058-v1))--135.146827616249)-v1)))),-0.5543712812356991,1.9737918005817976,0.08222079812768456,1.9737918005817976,1.7976931348623157e308,1.097908616307286,log((pow2((204.0-(-888.0/(9.22-v1))))*sqrt_abs(((((139.0-v1)/(105.0-v1))--135.0)-v1))))
1798.131460905075,0.37178426934023573,28.0,0.0,5.0,-0.6232113385251504,true,3.185348259026936,0.10907071240629279,7.0,(11.7530810054382-(-2.02838489037386e6/((exp(v1)*((67206.7060166128/(-82.8012429159101-(-111.676529169919/v1)))-(-2608.56347285654/pow3(v1))))--1.07020492821019e6))),-0.6234845094106989,1.667673461840471,0.081335277212061,1.667673461840471,44.0,1.011182499179455,(11.8-(-2.03e6/((exp(v1)*((67200.0/(-82.8-(-112.0/v1)))-(-2610.0/pow3(v1))))--1.07e6)))
1706.421411037445,0.37196511715861214,28.0,0.0,254.0,-0.5028214264933355,true,3.186897714802557,0.10945014335642327,7.0,(11.7546304612139-(-2.03401803576118e6/((exp(v1)*((73732.126421017/(-82.7349885926614-(-111.592143893302/v1)))-pow3((1.62064005815152-v1))))--1.08359958680884e6))),-0.6520244348778708,1.5412635862998552,0.07544780714882336,1.5412635862998552,56.0,0.9204700027292579,(11.8-(-2.03e6/((exp(v1)*((73700.0/(-82.7-(-112.0/v1)))-pow3((1.62-v1))))--1.08e6)))
1799.560630083084,0.37130435867514705,28.0,0.0,1.0,-0.6232113385251504,true,3.1812365127063043,0.10900478175070455,8.0,(11.7489692591176-(-2.02838080966465e6/((exp(v1)*((66941.9834678459/(-82.8042571916788-(-111.680950590453/v1)))-(-2020.26902588613/-1.25310319560303e6)))--1.07023008671127e6))),-0.6229690503651928,1.6699565481738137,0.08143802866484308,1.6699565481738137,32.0,1.0128564943326668,(11.7-(-2.03e6/((exp(v1)*((66900.0/(-82.8-(-112.0/v1)))-(-2020.0/-1.25e6)))--1.07e6)))
1797.3846259117126,0.3734986782299,28.0,0.0,7.0,-0.55566418831421,true,3.2000368562116517,0.10919525928864858,7.0,(11.767769602623-(-2.03750582266846e6/((exp(v1)*((71064.9664637231/(-82.7789142558311-(-111.641608293933/v1)))-pow3((-0.493251012252646*v1))))--1.06570202759048e6))),-0.6268003257394411,1.6529869508363002,0.08070073894534253,1.6529869508363002,56.0,0.9965217893042737,(11.8-(-2.04e6/((exp(v1)*((71100.0/(-82.8-(-112.0/v1)))-pow3((-0.493*v1))))--1.07e6)))
520.21337890625,0.37291390323710466,28.0,0.0,3595.0,-0.5028214264933355,true,3.1950266603565964,0.10893357853855878,7.0,(11.7627594067679-(-2.03749558347689e6/((exp(v1)*((70576.9982972502/(-82.7819978202695-(-111.651441999106/v1)))-pow3((1.74569992857304-v1))))--1.06574076950013e6))),-0.6522870620589947,1.540100350280979,0.07567014931026872,1.540100350280979,56.0,0.9238373168941341,(11.8-(-2.04e6/((exp(v1)*((70600.0/(-82.8-(-112.0/v1)))-pow3((1.75-v1))))--1.07e6)))
1799.6584730148315,0.37554029211752327,28.0,0.0,1.0,-0.6232113385251504,true,3.2175288583721695,0.11059730287063718,6.0,(11.7852616047835-(-2.02831020218085e6/((exp(v1)*((63556.5844702705/(-82.8411945090466-(-111.723651395098/v1)))-((v1-v1)-v1)))--1.0705611604359e6))),-0.6148669660797117,1.7058425376913866,0.08128571961542266,1.7058425376913866,48.0,1.0112125280748692,(11.8-(-2.03e6/((exp(v1)*((63600.0/(-82.8-(-112.0/v1)))-((v1-v1)-v1)))--1.07e6)))
1728.295126914978,0.23748010890425264,28.0,0.0,195.0,-0.8160683760683761,true,4.368869305528186,0.079155648287206,6.0,log((pow2((209.165072682452-(-904.262336230987/(9.24338087430332-v1))))*sqrt_abs(((((120.194362798289+v1)/(56.36637062176-v1))--138.273060629348)-v1)))),-0.6199261341047653,1.6834343221856485,0.06981963538529555,1.6834343221856485,1.7976931348623157e308,0.9510863329419983,log((pow2((209.0-(-904.0/(9.24-v1))))*sqrt_abs(((((120.0+v1)/(56.4-v1))--138.0)-v1))))
1799.642716884613,0.3612648107929597,28.0,0.0,1.0,-0.658762470215119,true,4.50206561560489,0.13812648243262496,6.0,(11.6629530959682-(2.50006517821724e6/((exp(v1)*(7450.79420991786/log(pow2((151.098739672334+(v1*(v1+(-12.968843744069-v1))))))))-1.12317089388308e6))),-0.426966915850994,2.5380949551270593,0.09382111855912265,2.5380949551270593,1.7976931348623157e308,1.2070059696092992,(11.7-(2.5e6/((exp(v1)*(7450.0/log(pow2((151.0+(v1*(v1+(-13.0-v1))))))))-1.12e6)))
1796.7648198604584,0.3711272176666744,28.0,0.0,9.0,-0.6232113385251504,true,3.1797188158872807,0.10903802153512247,8.0,(11.7474515622986-(-2.02839198073968e6/((exp(v1)*((66951.9494323068/(-82.8064479684709-(-111.684589640233/v1)))-(-530.239503100456/-381.77219805468)))--1.07023432973845e6))),-0.6229352972007318,1.6701060486805166,0.08144541873941795,1.6701060486805166,32.0,1.0130020731065064,(11.7-(-2.03e6/((exp(v1)*((67000.0/(-82.8-(-112.0/v1)))-(-530.0/-382.0)))--1.07e6)))
1655.697947025299,0.27667407406272626,28.0,0.0,394.0,-0.8297435897435897,true,4.462666554714726,0.1130013086582256,5.0,(26.6847296499928-((v1+((v1/((v1+v1)-115.304560744752))--90.1671442385605))/log((715.076787594765+(v1*pow2((22.2898849447008-v1))))))),-0.5164667529545186,2.1416796497621053,0.08136482321585703,2.1416796497621053,3.670018e6,1.0620318293535138,(26.7-((v1+((v1/((v1+v1)-115.0))--90.2))/log((715.0+(v1*pow2((22.3-v1)))))))
1796.3695049285889,0.37612409258244095,28.0,0.0,10.0,-0.6232113385251504,true,3.222530704732815,0.1113630302395277,6.0,((1.5032473347387e6/((exp(v1)*((47560.1506395363/(-82.9809721838332-(-111.91178491661/v1)))-(v1/(v1/v1))))--805827.730758621))--11.7902634511441),-0.6108762619566006,1.7235182815226788,0.08157639843597833,1.7235182815226788,68.0,1.0164985700945732,((1.5e6/((exp(v1)*((47600.0/(-83.0-(-112.0/v1)))-(v1/(v1/v1))))--806000.0))--11.8)
1730.540512084961,0.380424751960546,28.0,0.0,189.0,-0.6239223611589497,true,3.2593776049177663,0.11537920628439441,7.0,(11.8271103513291-(-2.73443812058349e6/((exp(v1)*((118635.319355816/(-79.3960470269207-(-107.084889001634/v1)))-pow3((-55.1135676160233/v1))))--1.45672506278606e6))),-0.6410681928085856,1.5897912952444446,0.07782026892205848,1.5897912952444446,56.0,0.9475284225846419,(11.8-(-2.73e6/((exp(v1)*((119000.0/(-79.4-(-107.0/v1)))-pow3((-55.1/v1))))--1.46e6)))
1521.8958818912506,0.377868724844698,28.0,0.0,758.0,-0.6295165890743334,true,3.2374782476966004,0.11230652942854322,7.0,(11.8052109941079-(-1.39768868876234e6/((exp(v1)*((47247.5554247108/(-78.9918093842645-(-106.528749983683/v1)))-pow3((v1-11.5939170183972))))--723730.654158572))),-0.6399816487255866,1.594603848187489,0.07876197835854547,1.594603848187489,56.0,0.9622579072916898,(11.8-(-1.4e6/((exp(v1)*((47200.0/(-79.0-(-107.0/v1)))-pow3((v1-11.6))))--724000.0)))
1791.3552548885345,0.27749398980205203,28.0,0.0,24.0,-0.8297435897435897,true,4.466085605516348,0.1133653151828921,5.0,(26.7232932857451-((v1+((v1/((v1+v1)-115.303124638154))--90.616250187971))/log((729.517012022703+(v1*pow2((22.3034423695558-v1))))))),-0.5160463242802367,2.1435418247860323,0.08122630125698876,2.1435418247860323,3.670018e6,1.0604160613155076,(26.7-((v1+((v1/((v1+v1)-115.0))--90.6))/log((730.0+(v1*pow2((22.3-v1)))))))
1771.542557001114,0.23115780649518597,28.0,0.0,78.0,-0.8167521367521368,true,4.242575233520446,0.10948977090624068,5.0,(25.0326295002893-((v1+((v1/((v1+v1)-115.27985742168))--72.1353800423183))/log((283.941791023598+(v1*pow2((v1-21.9376304358492))))))),-0.5262757277262589,2.0982334508046843,0.08729194661916459,2.0982334508046843,3.670018e6,1.132594006967884,(25.0-((v1+((v1/((v1+v1)-115.0))--72.1))/log((284.0+(v1*pow2((v1-21.9)))))))
1797.5844240188599,0.24980787615813302,28.0,0.0,7.0,-0.80991452991453,true,4.3134938195975,0.10320188301822204,5.0,(25.4931471239293-((v1+((v1/(v1*(v1-58.5404255085787)))--77.3071312661926))/log((409.436079384431+(v1*pow2((v1-21.9670118105936))))))),-0.5274167872191345,2.093179436608159,0.08503320004713258,2.093179436608159,4.718594e6,1.1048670434558008,(25.5-((v1+((v1/(v1*(v1-58.5)))--77.3))/log((409.0+(v1*pow2((v1-22.0)))))))
1773.0213379859924,0.3724204206989113,28.0,0.0,74.0,-0.5028214264933355,true,3.1907986338543353,0.10845807353275812,7.0,(11.7585313802656-(-2.03704868444599e6/((exp(v1)*((69759.6057932579/(-82.668201356573-(-111.498372651592/v1)))-pow3((1.78169025563056-v1))))--1.0574051089846e6))),-0.6524341822600808,1.5394487211682757,0.07554698456378034,1.5394487211682757,56.0,0.9222557973709521,(11.8-(-2.04e6/((exp(v1)*((69800.0/(-82.7-(-111.0/v1)))-pow3((1.78-v1))))--1.06e6)))
1799.3958609104156,0.37714786946931544,28.0,0.0,2.0,-0.6232113385251504,true,3.2313021514915086,0.11187655887620164,6.0,((1.50191238087145e6/((exp(v1)*((48147.4500689604/(-84.6084292195402-(-114.104947158858/v1)))-((v1/v1)/v1)))--805688.83115923))--11.7990348979028),-0.6089708911136338,1.7319576059839568,0.08202673253118171,1.7319576059839568,68.0,1.0238896026999025,((1.5e6/((exp(v1)*((48100.0/(-84.6-(-114.0/v1)))-((v1/v1)/v1)))--806000.0))--11.8)
1467.8003749847412,0.37669283095082995,28.0,0.0,907.0,-0.6295165890743334,true,3.227403503075802,0.1113572703064799,7.0,(11.7951362494871-(-2.03705417205329e6/((exp(v1)*((69881.1592043382/(-82.6676254448181-(-111.490648276432/v1)))-pow3((v1-11.8250308367083))))--1.05737968129815e6))),-0.6373925875723351,1.6060713938377402,0.07934318837969377,1.6060713938377402,56.0,0.9740296838947019,(11.8-(-2.04e6/((exp(v1)*((69900.0/(-82.7-(-111.0/v1)))-pow3((v1-11.8))))--1.06e6)))
498.29798197746277,0.3717059787372802,28.0,0.0,3657.0,-0.5028214264933355,true,3.184677486064258,0.10837823307126256,7.0,(11.7524102324756-(-2.53905093945654e6/((exp(v1)*((87534.1439838285/(-82.2185002585581-(-110.894193586176/v1)))-pow3((0.995758161111018-v1))))--1.32826806556223e6))),-0.6523749469846332,1.5397110877888733,0.07508074312579559,1.5397110877888733,56.0,0.9166607467096006,(11.8-(-2.54e6/((exp(v1)*((87500.0/(-82.2-(-111.0/v1)))-pow3((0.996-v1))))--1.33e6)))
1751.6455779075623,0.27340937127455134,28.0,0.0,132.0,-0.8297435897435897,true,4.449814993447534,0.11148618396691364,5.0,(26.5287259138506-((v1+((v1/(v1+(-115.311459216378+v1)))--88.3513555333542))/log((658.387492254556+(v1*pow2((v1-22.2077165590086))))))),-0.5178448120807759,2.135575909833346,0.0819356946617976,2.135575909833346,3.670018e6,1.068774433372421,(26.5-((v1+((v1/(v1+(-115.0+v1)))--88.4))/log((658.0+(v1*pow2((v1-22.2)))))))
1709.279224872589,0.2997590010665688,28.0,0.0,247.0,-0.8242735042735043,true,4.73806097763528,0.10526793653565514,5.0,(3.47616608987517+(108.13989901125/((v1+((v1/(v1+(-115.814273152041+v1)))--66.7184620581883))/log((v1*pow2((22.5238281810027-v1))))))),-0.5308424132181184,2.0780065533895833,0.07850594661669102,2.0780065533895833,1.835011e6,1.0248445416781822,(3.48+(108.0/((v1+((v1/(v1+(-116.0+v1)))--66.7))/log((v1*pow2((22.5-v1)))))))
1800.1196160316467,0.2384064705853657,28.0,0.0,0.0,-0.7982905982905983,true,4.385911377527842,0.08825433244748271,6.0,log(((pow2((209.560328359148-(-903.664557990056/(9.25509020359601-v1))))*sqrt_abs((((17.9283321093367/(86.1408119464581-v1))--135.3608993095)-v1)))-v1)),-0.5909530959842038,1.8117625530027366,0.07341725827363231,1.8117625530027366,1.7976931348623157e308,1.002044073193051,log(((pow2((210.0-(-904.0/(9.26-v1))))*sqrt_abs((((17.9/(86.1-v1))--135.0)-v1)))-v1))
1800.1740989685059,0.3722146638239055,28.0,0.0,0.0,-0.6232113385251504,true,3.1890357639385485,0.10889376930323891,7.0,(11.7567685103498+(1.50837564327942e6/((exp(v1)*((50228.0649680253/(-84.6606763177606-(-114.183154095136/v1)))-(-1269.84356261242/pow3(v1))))--792867.429946998))),-0.6222019992359786,1.6733539935486719,0.08136456296292158,1.6733539935486719,44.0,1.011952011197944,(11.8+(1.51e6/((exp(v1)*((50200.0/(-84.7-(-114.0/v1)))-(-1270.0/pow3(v1))))--793000.0)))
1673.0574750900269,0.23628609393322508,29.0,0.0,346.0,-0.8147008547008547,true,4.346903274851627,0.08118457172768469,5.0,log((pow2((209.562445368356-(-921.73924957622/(9.16881205696759-v1))))*sqrt_abs(((((v1+(v1+v1))/(56.4531111266267-v1))--140.150663158662)-v1)))),-0.6209538761472079,1.678882216966507,0.07037353882349698,1.678882216966507,1.7976931348623157e308,0.9574022100015622,log((pow2((210.0-(-922.0/(9.17-v1))))*sqrt_abs(((((v1+(v1+v1))/(56.5-v1))--140.0)-v1))))
1797.3994340896606,0.37686776516095266,29.0,0.0,7.0,-0.6239223611589497,true,3.228902292636338,0.11149848874088614,7.0,(11.7966350390476-(-2.0284248303602e6/((exp(v1)*((69624.6960793491/(-82.7740139051814-(-111.634185592264/v1)))-(-2021.12375112979/pow3(sqrt_abs(v1)))))--1.06997641039968e6))),-0.6338045847146565,1.6219634814046904,0.07996270237700485,1.6219634814046904,92.0,0.9854108348059237,(11.8-(-2.03e6/((exp(v1)*((69600.0/(-82.8-(-112.0/v1)))-(-2020.0/pow3(sqrt_abs(v1)))))--1.07e6)))
1794.8495590686798,0.3775091015431244,29.0,0.0,14.0,-0.499941990980131,true,3.2343970913593356,0.11201621777601618,6.0,(11.8021298377706-(-2.03599231511091e6/((exp(v1)*((-3451.43849232142/log((-0.81888508971599+pow2(v1))))-pow3(((13.6878413686181-v1)-v1))))--1.08095837172487e6))),-0.6268161003898531,1.652917081291701,0.0813264310388227,1.652917081291701,264.0,1.009990452465917,(11.8-(-2.04e6/((exp(v1)*((-3450.0/log((-0.819+pow2(v1))))-pow3(((13.7-v1)-v1))))--1.08e6)))
1799.8720688819885,0.357710086915364,29.0,0.0,0.0,-0.6153900895533573,true,4.859100497431866,0.1318254388451271,7.0,(11.6324971717977-(-2.02820233665577e6/((exp(v1)*((70510.692285704/(-51.3467929790918-(v1+v1)))-(-404.28938202568/(-3.50669505772836+v1))))--1.07035508399873e6))),-0.4256784208742129,2.5438019948962047,0.08960217050947004,2.5438019948962047,44.0,1.1506426385117683,(11.6-(-2.03e6/((exp(v1)*((70500.0/(-51.3-(v1+v1)))-(-404.0/(-3.51+v1))))--1.07e6)))
894.9578030109406,0.36297957531676533,29.0,0.0,2528.0,-0.6722719002573072,true,3.1099119937199173,0.11220394282836656,7.0,((1.50331471731212e6/((exp(v1)*((51216.2309695187/(-82.9384609125991-(-111.882705832904/v1)))-(v1/(v1-11.6675377497658))))--805482.274301463))--11.6776447401312),-0.6409870310524022,1.5901507792770713,0.07712822319442648,1.5901507792770713,52.0,0.9550072657509546,((1.5e6/((exp(v1)*((51200.0/(-82.9-(-112.0/v1)))-(v1/(v1-11.7))))--805000.0))--11.7)
1599.5068299770355,0.3629784789134805,29.0,0.0,548.0,-0.6324546327645423,true,3.1099026000295904,0.1098292294376226,7.0,((1.50330007606207e6/((exp(v1)*((50665.3274546437/(-82.9451343550626-(-111.88993578598/v1)))-(v1/(3.48044501504251-v1))))--805542.466718236))--11.6776353464409),-0.6484172531518648,1.55724062147331,0.07716381090656357,1.55724062147331,52.0,0.9469363932940186,((1.5e6/((exp(v1)*((50700.0/(-82.9-(-112.0/v1)))-(v1/(3.48-v1))))--806000.0))--11.7)
