time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.2475719451904,4558.0,1095.7,15.7,Inf,2.6,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1665.508108139038,4571.0,1108.7,15.7,Inf,2.6,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1670.7721750736237,4584.0,1059.3157894736842,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1675.9949440956116,4597.0,1072.3157894736842,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1681.2532210350037,4610.0,1085.3157894736842,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1686.5124809741974,4623.0,1098.3157894736842,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1691.8377621173859,4636.0,1007.5263157894736,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1697.2126700878143,4649.0,1020.5263157894736,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1702.2296180725098,4661.0,1015.6842105263158,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1707.6303009986877,4674.0,1028.6842105263158,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1712.6584639549255,4686.0,1040.6842105263158,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1717.7053501605988,4698.0,1052.6842105263158,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1722.9392540454865,4711.0,1065.6842105263158,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1728.2526850700378,4724.0,1078.6842105263158,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1733.5832691192627,4737.0,1059.3157894736842,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1738.6506879329681,4749.0,1071.3157894736842,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1743.6842410564423,4761.0,1009.5263157894736,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1748.7625660896301,4773.0,1021.5263157894736,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1753.8564240932465,4785.0,1033.5263157894738,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1758.954402923584,4797.0,1045.5263157894738,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1764.3034090995789,4810.0,1058.5263157894738,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1769.5500769615173,4823.0,1071.5263157894738,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1774.8264701366425,4836.0,1084.5263157894738,15.789473684210526,Inf,2.5789473684210527,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1780.2155311107635,4849.0,1100.7777777777778,15.833333333333334,Inf,2.5555555555555554,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1785.6327979564667,4862.0,1113.7777777777778,15.833333333333334,Inf,2.5555555555555554,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1790.7109479904175,4874.0,1125.7777777777778,15.833333333333334,Inf,2.5555555555555554,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
1795.7397420406342,4886.0,1137.7777777777778,15.833333333333334,Inf,2.5555555555555554,0.034688672438177,0.001924629423392637,0.12340068685126582,-0.999921186852618,0.0014642963723704018,0.0020151982786920956,0.004719485680637736,0.001924629423392637,-0.9993894993894994,0.0
