time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5001270771027,0.004859449109973812,27.0,0.0,5.0,-0.9993894993894994,true,0.12706031937965534,0.002038110138944677,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log((v1+(v1+v1)))))),-0.9999210109025265,0.0019289261522309874,0.0014765432650612424,0.0019289261522309874,6.8719476804e10,0.03522887342270717,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+log((v1+(v1+v1))))))
998.1770420074463,0.006043155558043223,27.0,0.0,2048.0,-1.0,true,0.158010765806754,0.0025424182790913996,6.0,(-17.5203828532822+(37.7476808751487/(((-27143.2337775348*(574.699248947206+log(pow3(sqrt_abs((-3.71569997428103e6+v1))))))/v1)+(-23.4531405934661+log(v1))))),-0.9998660420656919,0.0032712737713276488,0.0017963374530110651,0.0032712737713276488,2.315841784746324e77,0.043868757714183276,(-17.5+(37.7/(((-27100.0*(575.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-23.5+log(v1)))))
1799.2330689430237,0.006246115431696732,27.0,0.0,1.0,-0.9993894993894994,true,0.1633175702992098,0.0027335171205393094,5.0,(-17.5139716226206+(18.8445867152019/(((-23405.7971424385*(361.930031382134+log(pow3((sqrt_abs(v1)/v1)))))/v1)+(-11.7248226257197+log(sqrt_abs(v1)))))),-0.9998603580435302,0.0034100784842325893,0.001838222996244144,0.0034100784842325893,2.6815615859885194e154,0.04457024961172404,(-17.5+(18.8/(((-23400.0*(362.0+log(pow3((sqrt_abs(v1)/v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1795.7740230560303,0.004860511711115912,27.0,0.0,9.0,-0.9993894993894994,true,0.1270881032780835,0.0020155078007501426,5.0,((-1.20013784301464*log(((-31078.7655228868+(v1+(v1+(v1+(4.0160681095872305e-9+v1)))))+(3.05035482199732*v1))))-(4.01606628296295e-9*v1)),-0.9999211715037802,0.001925004244418379,0.0014723990182875474,0.001925004244418379,8196.0,0.0351489676959206,((-1.2*log(((-31100.0+(v1+(v1+(v1+(4.02e-9+v1)))))+(3.05*v1))))-(4.02e-9*v1))
1723.3726179599762,0.00486004361464332,27.0,0.0,183.0,-0.9993894993894994,true,0.12707586393037928,0.0020163405620745554,4.0,((-1.20013784301464*log(((-31078.7655228868+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))+(3.05035482199732*v1))))-(4.01606628296295e-9*v1)),-0.9999211719881361,0.0019249924163736677,0.0014725716162128431,0.0019249924163736677,65540.0,0.03515229062972112,((-1.2*log(((-31100.0+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))+(3.05*v1))))-(4.02e-9*v1))
773.8286290168762,0.006150049229832277,27.0,0.0,2663.0,-1.0,true,0.1608057213191607,0.0024493952714363986,6.0,((37.737795823597/(((-29246.8009724416*(526.579025848949+log(pow3(sqrt_abs((-3.71569997425892e6+v1))))))/v1)+(-23.4519254133909+log(v1))))-17.5161378218926),-0.999865183805359,0.0032922326232998522,0.0017718844042801203,0.0032922326232998522,2.315841784746324e77,0.04323466623293015,((37.7/(((-29200.0*(527.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-23.5+log(v1))))-17.5)
1797.143805027008,0.004860497526767531,27.0,0.0,6.0,-0.9993894993894994,true,0.12708773239904048,0.0020155076495715165,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(log(v1))))),-0.9999211714812376,0.0019250047949148034,0.0014724008714165626,0.0019250047949148034,1.37438953492e11,0.035149057293086636,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(log(v1)))))
1014.7776839733124,0.005901358503167673,27.0,0.0,2002.0,-1.0,true,0.15430318935686316,0.0028607944934635043,6.0,(-17.6534742583632+(18.5871003471547/(((-414406.690547015*log((1.87848434523339e6*sqrt_abs((-3.72982005625322e6+v1)))))/v1)+(-11.717725263429+log(sqrt_abs(v1)))))),-0.9998555082491841,0.0035285112230080914,0.0019435203898829875,0.0035285112230080914,1046.0,0.046912227524211696,(-17.7+(18.6/(((-414000.0*log((1.88e6*sqrt_abs((-3.73e6+v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1657.9757449626923,0.006025222240958877,27.0,0.0,343.0,-1.0,true,0.15754186224490851,0.0028232008604937046,6.0,(-17.5886323358994-(-18.7533299222843/(((-410142.138274298*log((1.05842049150335e6*sqrt_abs((-3.73186831773915e6+v1)))))/v1)+(-11.7229132837259+log(sqrt_abs(v1)))))),-0.999854704365373,0.0035481421917876784,0.0019093448922602604,0.0035481421917876784,1046.0,0.046293461886248784,(-17.6-(-18.8/(((-410000.0*log((1.06e6*sqrt_abs((-3.73e6+v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1776.1889610290527,0.004860489405677903,27.0,0.0,56.0,-0.9993894993894994,true,0.12708752005640278,0.002015507635906257,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log(pow3(v1))))),-0.9999211714891632,0.0019250046013702283,0.0014724011530203287,0.0019250046013702283,1.37438953492e11,0.035149064047448116,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+log(pow3(v1)))))
1642.0347471237183,0.004848437431922055,27.0,0.0,383.0,-0.9993894993894994,true,0.126772396345892,0.002037731991043047,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1*-26.5861831602231))))),-0.9999210256349201,0.0019285663848668765,0.0014768377173497993,0.0019285663848668765,2060.0,0.035242941892403304,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((v1*-26.6)))))
1798.57777094841,0.004855752152863369,27.0,0.0,3.0,-0.9993894993894994,true,0.12696365481119187,0.0020379831098796437,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+(v1+v1)))))),-0.9999210170934923,0.001928774967873506,0.0014766421038301591,0.001928774967873506,6.8719476804e10,0.03523359753112303,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+(v1+v1))))))
1798.1266300678253,0.004859450038906556,27.0,0.0,4.0,-0.9993894993894994,true,0.12706034366851782,0.002038110109671332,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+log((0.00708830941956398*v1))))),-0.999921010903443,0.001928926129851603,0.001476543225079544,0.001928926129851603,2060.0,0.0352288725231198,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+log((0.00709*v1)))))
1798.1453459262848,0.04861753532543891,27.0,0.0,4.0,-1.0,true,0.9999054653202144,0.0341938329002467,3.0,((-0.643106637684554*log(((pow2((v1+v1))/v1)+(v1*(v1+sqrt_abs((v1*(-3.80939694992357e6+v1))))))))-(3.8062459577517206e-9*v1)),-0.9863393460179445,0.3335953133457274,0.02324908595438507,0.3335953133457274,3.1828687130226345e88,0.5266508136066089,((-0.643*log(((pow2((v1+v1))/v1)+(v1*(v1+sqrt_abs((v1*(-3.81e6+v1))))))))-(3.81e-9*v1))
1798.5491650104523,0.004857337206543856,27.0,0.0,3.0,-0.9993894993894994,true,0.12700509930877146,0.002038011102324813,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((-3.82491884297083e6+v1))))),-0.9999210135129566,0.0019288624051189375,0.0014766104268514391,0.0019288624051189375,2060.0,0.035231814016140846,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((-3.82e6+v1)))))
1674.9848539829254,0.005959891735657725,27.0,0.0,301.0,-1.0,true,0.15583366144252508,0.0029041686269498717,6.0,(-17.6239915938492-(-18.6631989677272/(((-416919.845035726*log((1.15685556541415e6*sqrt_abs((-3.73141711055452e6+v1)))))/v1)+(-11.720107525825+log(sqrt_abs(v1)))))),-0.9998554346772669,0.0035303078607675097,0.0019282212269299266,0.0035303078607675097,1046.0,0.046638484568009154,(-17.6-(-18.7/(((-417000.0*log((1.16e6*sqrt_abs((-3.73e6+v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1799.858351945877,0.02224668995755797,27.0,0.0,0.0,-0.9993894993894994,true,0.5325007010108891,0.020004473936559866,5.0,((-1.20013784301464*log(((3.03044357645268*v1)+(v1+v1))))-(4.0160681095872305e-9*(v1+(-77269.7245436368+(16.2887623207916*sqrt_abs(log(v1))))))),-0.9932049061550337,0.16593725771861667,0.017034872630421957,0.16593725771861667,150.0,0.4049796832484998,((-1.2*log(((3.03*v1)+(v1+v1))))-(4.02e-9*(v1+(-77300.0+(16.3*sqrt_abs(log(v1)))))))
1706.279459953308,0.005874362611746857,27.0,0.0,225.0,-1.0,true,0.15359732609783094,0.002923269924310653,6.0,(-17.6622240703608+(18.5703370651898/(((-431457.660917642*log((965216.679299297*sqrt_abs((-3.73147626347476e6+v1)))))/v1)+(-11.7172369165741+log(sqrt_abs(v1)))))),-0.9998552554820803,0.0035346838353364366,0.0019541213561546297,0.0035346838353364366,1046.0,0.047157580266878114,(-17.7+(18.6/(((-431000.0*log((965000.0*sqrt_abs((-3.73e6+v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1773.4940249919891,0.004833015346718294,27.0,0.0,63.0,-0.9993894993894994,true,0.12636915412086935,0.0020372025414407014,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((153.152597769522*v1))))),-0.9999210275642326,0.0019285192707548886,0.0014772501416092034,0.0019285192707548886,2060.0,0.03526264319570613,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((153.0*v1)))))
998.1770420074463,0.006043155558043223,27.0,0.0,2048.0,-1.0,true,0.158010765806754,0.0025424182790913996,6.0,(-17.5203828532822+(37.7476808751487/(((-27143.2337775348*(574.699248947206+log(pow3(sqrt_abs((-3.71569997428103e6+v1))))))/v1)+(-23.4531405934661+log(v1))))),-0.9998660420656919,0.0032712737713276488,0.0017963374530110651,0.0032712737713276488,2.315841784746324e77,0.043868757714183276,(-17.5+(37.7/(((-27100.0*(575.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-23.5+log(v1)))))
1796.5349850654602,0.02259597625545003,27.0,0.0,8.0,-0.9993894993894994,true,0.5390527997285233,0.020319824752262572,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+v1))))))-(4.0160681095872305e-9*(v1+(-77249.4852593032+sqrt_abs((-172.329492858814*v1)))))),-0.9929824629825957,0.17136935488676736,0.017319745298734483,0.17136935488676736,1037.0,0.411633335671785,((-1.2*log((v1+(v1+(v1+(v1+v1))))))-(4.02e-9*(v1+(-77200.0+sqrt_abs((-172.0*v1))))))
895.8683359622955,0.00618484337465732,27.0,0.0,2327.0,-1.0,true,0.16171548599700003,0.0025552269718386155,6.0,((37.7469352930897/(((-26978.690746797*(574.764433689929+log(pow3(sqrt_abs((-3.71569997428644e6+v1))))))/v1)+(-23.4522041996362+log(v1))))-17.5141077479954),-0.9998647280394974,0.003303362497140144,0.0017693454938729814,0.003303362497140144,2.315841784746324e77,0.04320476764420231,((37.7/(((-27000.0*(575.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-23.5+log(v1))))-17.5)
1799.5462341308594,0.006160791740853774,27.0,0.0,1.0,-0.9993894993894994,true,0.16108660642577277,0.003025199119518359,5.0,(-17.4256141981481+(19.21432663073/(((-174451.731344568*log((902558.53628923*(v1*v1))))/v1)+(-12.0845911383961+log(sqrt_abs((v1+v1))))))),-0.9998220156288455,0.004346406266047136,0.002223593638904111,0.004346406266047136,65670.0,0.053446649106335176,(-17.4+(19.2/(((-174000.0*log((903000.0*(v1*v1))))/v1)+(-12.1+log(sqrt_abs((v1+v1)))))))
1642.0347471237183,0.004848437431922055,27.0,0.0,383.0,-0.9993894993894994,true,0.126772396345892,0.002037731991043047,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1*-26.5861831602231))))),-0.9999210256349201,0.0019285663848668765,0.0014768377173497993,0.0019285663848668765,2060.0,0.035242941892403304,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((v1*-26.6)))))
1593.7758700847626,0.006158766871147241,28.0,0.0,502.0,-1.0,true,0.16103366203109104,0.002467381576829754,6.0,(-17.5150125576436+(18.8711939872414/(((-13623.9815190177*(566.849939643185+log(pow3(sqrt_abs((-3.71569997430999e6+v1))))))/v1)+(-11.7260298207564+log(sqrt_abs(v1)))))),-0.9998652090525754,0.003291616082315267,0.0017614448907056534,0.003291616082315267,2.315841784746324e77,0.04302318070829232,(-17.5+(18.9/(((-13600.0*(567.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1792.818617105484,0.004859449063865685,28.0,0.0,16.0,-0.9993894993894994,true,0.12706031817406327,0.0020381101403976727,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log((v1+(3.05035482199732*v1)))))),-0.999921010902481,0.001928926153341831,0.0014765432670457534,0.001928926153341831,6.8719476772e10,0.0352288734673586,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+log((v1+(3.05*v1))))))
1695.9901831150055,0.004857477114190041,28.0,0.0,249.0,-0.9993894993894994,true,0.12700875748273432,0.0020154039246219725,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+v1))))),-0.9999211773515932,0.0019248614399072826,0.0014724816366035178,0.0019248614399072826,1.37438953492e11,0.03515291604554612,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1763.161453962326,0.006151787965152284,28.0,0.0,88.0,-1.0,true,0.1608511841401672,0.0026007981008481533,6.0,((18.8481250793194/(((-27902.7076768042*(269.738889822277+log(pow3(sqrt_abs((-3.71569700952854e6+v1))))))/v1)+(-11.7253755737552+log(sqrt_abs(v1)))))-17.5272265027176),-0.9998649432170565,0.003298107827391647,0.0017793334355604448,0.003298107827391647,2.315841784746324e77,0.04343078349310811,((18.8/(((-27900.0*(270.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-11.7+log(sqrt_abs(v1)))))-17.5)
1799.6332399845123,0.006299897994325986,28.0,0.0,0.0,-0.9993894993894994,true,0.16472382632331417,0.0025954708159638706,6.0,(-17.4767942950141+(37.8650569232535/(((-22605.865973646*(773.427490647423+log(pow3(((1.27154502009182/v1)/v1)))))/v1)+(-23.4551788896129+log(v1))))),-0.9998621552219471,0.0033661911053479866,0.0017921653442313434,0.0033661911053479866,6.80564733841877e38,0.04361088544800764,(-17.5+(37.9/(((-22600.0*(773.0+log(pow3(((1.27/v1)/v1)))))/v1)+(-23.5+log(v1)))))
1799.638221025467,0.0062503491280708765,28.0,0.0,0.0,-0.9993894993894994,true,0.16342826902272378,0.002646842562779912,5.0,(-17.4911552372886+(37.836044383272/(((-27095.1882499795*(577.483573005908+log(pow3(sqrt_abs(((v1+v1)/v1))))))/v1)+(-23.4546677114191+log(v1))))),-0.9998585366348974,0.0034545575687905403,0.001847891197162783,0.0034545575687905403,1.7976931348623157e308,0.0447483496634624,(-17.5+(37.8/(((-27100.0*(577.0+log(pow3(sqrt_abs(((v1+v1)/v1))))))/v1)+(-23.5+log(v1)))))
1798.4779651165009,0.006371166427724373,28.0,0.0,3.0,-0.9993894993894994,true,0.15939691201203843,0.0033355710083923995,5.0,((19.3123032023837/(((-253676.573212775*log((v1*(v1+sqrt_abs((-25.9480943039694+v1))))))/v1)+(-11.7417094209308+log(sqrt_abs(v1)))))-17.4102283478022),-0.9997958265073837,0.0049859487207332505,0.002421345316832366,0.0049859487207332505,4.194326e6,0.0579874509608238,((19.3/(((-254000.0*log((v1*(v1+sqrt_abs((-25.9+v1))))))/v1)+(-11.7+log(sqrt_abs(v1)))))-17.4)
1633.3983581066132,0.004857477114190041,28.0,0.0,404.0,-0.9993894993894994,true,0.12700875748273432,0.0020154039246219725,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+v1))))),-0.9999211773515932,0.0019248614399072826,0.0014724816366035178,0.0019248614399072826,1.37438953492e11,0.03515291604554612,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1625.1022999286652,0.00484328992308506,28.0,0.0,425.0,-0.9993894993894994,true,0.12663780411083891,0.0020375743051201985,3.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))),-0.9999210285546398,0.00192849508485582,0.0014769989119079664,0.00192849508485582,8.589936644e9,0.03525103272789262,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((v1*log(pow3(v1)))))))
1796.4330999851227,0.004856445732136998,28.0,0.0,8.0,-0.9993894993894994,true,0.12698178987177755,0.002037969027406685,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+(-3.73184864925078e6+v1)))))),-0.9999210161730177,0.0019287974460116435,0.0014766139310659469,0.0019287974460116435,6.8719476772e10,0.03523253602501158,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+(-3.73e6+v1))))))
1796.4343490600586,0.006258240640923758,28.0,0.0,8.0,-0.9993894993894994,true,0.1610360516763727,0.003321320981358347,6.0,(-17.3739769397104+(38.790613801224/(((-990451.544047046*log(v1))/v1)+(-23.4888125771225+log((v1+sqrt_abs((-656.876557236684*(-3.80939010963036e6+v1))))))))),-0.9997941724494521,0.00502634107491338,0.002429229988299105,0.00502634107491338,262158.0,0.05826495602912808,(-17.4+(38.8/(((-990000.0*log(v1))/v1)+(-23.5+log((v1+sqrt_abs((-657.0*(-3.81e6+v1)))))))))
1740.6139850616455,0.00483620575165431,28.0,0.0,142.0,-0.9993894993894994,true,0.1264525738379909,0.002037312069990301,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+(-119.418105191063*v1)))))),-0.999921028954569,0.0019284853185201458,0.0014771648223818807,0.0019284853185201458,6.8719476772e10,0.035258567538330225,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+(-119.0*v1))))))
1799.4374060630798,0.009776571688654062,28.0,0.0,1.0,-0.9993894993894994,true,0.1859036509875125,0.00572097245998052,2.0,((-3.87744417267865e-9*v1)+(-1.25702636259487*log((v1+(v1+(v1+sqrt_abs((v1*((v1/pow3((v1/(v1+v1))))/v1))))))))),-0.999544533676764,0.01112255906766434,0.0041450125412145124,0.01112255906766434,1.7976931348623157e308,0.09586637867735374,((-3.88e-9*v1)+(-1.26*log((v1+(v1+(v1+sqrt_abs((v1*((v1/pow3((v1/(v1+v1))))/v1)))))))))
1794.7109401226044,0.006308305272652051,28.0,0.0,12.0,-1.0,true,0.16494365195478977,0.0026604299354956837,6.0,(-17.4675443268364+(38.0973671686213/(((-748147.731266656*log((1.13059378654256e6*sqrt_abs((-3.73262163558975e6+v1)))))/v1)+(-24.1572107969475+log((v1+v1)))))),-0.9998454183319707,0.0037749085842797548,0.0019165885571145933,0.0037749085842797548,1046.0,0.04678554427783313,(-17.5+(38.1/(((-748000.0*log((1.13e6*sqrt_abs((-3.73e6+v1)))))/v1)+(-24.2+log((v1+v1))))))
1798.9960000514984,0.006167264020060565,28.0,0.0,2.0,-0.9993894993894994,true,0.16125583751442463,0.003003477455913375,5.0,(-17.4266719589842-(-19.2069310266613/(((-168227.089612159*log((1.13901918691526e6*pow2((v1+v1)))))/v1)+(-12.0843101200765+log(sqrt_abs((v1+v1))))))),-0.9998237824383485,0.0043032605008062825,0.002209524639213108,0.0043032605008062825,327686.0,0.053121884969111265,(-17.4-(-19.2/(((-168000.0*log((1.14e6*pow2((v1+v1)))))/v1)+(-12.1+log(sqrt_abs((v1+v1)))))))
1799.4341831207275,0.14865714286178144,28.0,0.0,1.0,-0.9603174603174603,true,5.950002147804433,0.053467362089228795,6.0,(-3.49303844046013+(-2.37333785262373*(((95729.0713683383*log((1.0920414732251e6*sqrt_abs((-3.77213520257837e6+v1)))))/v1)+(-9.58953210776154+log((v1+v1)))))),-0.8965461393899667,2.5263595060941832,0.04663065230913252,2.5263595060941832,1046.0,1.2045478995830519,(-3.49+(-2.37*(((95700.0*log((1.09e6*sqrt_abs((-3.77e6+v1)))))/v1)+(-9.59+log((v1+v1))))))
837.5857319831848,0.006151330927377965,28.0,0.0,2486.0,-1.0,true,0.16083923394493738,0.002481625217786703,6.0,(-17.5182300787942+(18.8650252344456/(((-17224.343334984*(445.113434874485+log(pow3(sqrt_abs((-3.71569997539946e6+v1))))))/v1)+(-11.7258538121429+log(sqrt_abs(v1)))))),-0.999865210609214,0.0032915780689568535,0.0017722303235362836,0.0032915780689568535,2.315841784746324e77,0.04325084433004857,(-17.5+(18.9/(((-17200.0*(445.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1792.2746369838715,0.004855752152863369,28.0,0.0,18.0,-0.9993894993894994,true,0.12696365481119187,0.0020379831098796437,3.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+(v1+v1)))))),-0.9999210170934923,0.001928774967873506,0.0014766421038301591,0.001928774967873506,2116.0,0.03523359753112303,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((v1+(v1+v1))))))
1529.124186038971,0.00484328992308506,28.0,0.0,667.0,-0.9993894993894994,true,0.12663780411083891,0.0020375743051201985,3.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))),-0.9999210285546398,0.00192849508485582,0.0014769989119079664,0.00192849508485582,8.589936644e9,0.03525103272789262,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((v1*log(pow3(v1)))))))
1688.5893850326538,0.004858361866678802,29.0,0.0,267.0,-0.9993894993894994,true,0.12703189116131597,0.0020154344833995834,5.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((18541.9519774017+v1))))),-0.9999211757188456,0.0019249013118605158,0.0014724580109817156,0.0019249013118605158,1.37438953484e11,0.03515178639008204,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((18500.0+v1)))))
1694.3126730918884,0.0048546948695775815,29.0,0.0,253.0,-0.9993894993894994,true,0.12693600995908483,0.0020153084084654806,5.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((7.38004124728125*v1))))),-0.9999211820180343,0.0019247474846872214,0.0014725560406259862,0.0019247474846872214,1.37438953484e11,0.03515647028897396,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((7.38*v1)))))
1792.369784116745,0.00485836196895546,29.0,0.0,17.0,-0.9993894993894994,true,0.12703189383555014,0.002015434302363184,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+log(v1)))))),-0.9999211757187021,0.001924901315367653,0.0014724579734503973,0.001924901315367653,1.3743895354e11,0.035151785667569026,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+log(v1))))))
1573.5114960670471,0.00619539514312854,29.0,0.0,553.0,-1.0,true,0.161991383746237,0.0025410411492653197,6.0,(-17.51461852958+(37.7299748102763/(((-27105.310633101*(594.109300965251+log(pow3(sqrt_abs(((-3.71569997428799e6+v1)/v1))))))/v1)+(-23.4515205510871+log(v1))))),-0.9998658671308327,0.0032755457080310547,0.0017568599694278311,0.0032755457080310547,1.7976931348623157e308,0.04295347444684681,(-17.5+(37.7/(((-27100.0*(594.0+log(pow3(sqrt_abs(((-3.72e6+v1)/v1))))))/v1)+(-23.5+log(v1)))))
1799.6359641551971,0.004860495360744712,29.0,0.0,0.0,-0.9993894993894994,true,0.12708767576390656,0.0020155076358574263,5.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log((0.543237728368676*v1))))),-0.999921171483382,0.0019250047425483476,0.0014724009439363705,0.0019250047425483476,1.37438953484e11,0.03514905905291704,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+log((0.543*v1)))))
1799.6576571464539,0.006237689430890262,29.0,0.0,0.0,-1.0,true,0.16309725512986972,0.002425566064530469,6.0,(-17.4844884542747+(37.8781115215843/(((-22247.2490716048*(730.787309474817+log(pow3((sqrt_abs((-3.71569997428099e6+v1))/v1)))))/v1)+(-23.4562311011354+log(v1))))),-0.999866161270782,0.003268362764325069,0.0017288450126355518,0.003268362764325069,1.7976931348623157e308,0.04236257211089688,(-17.5+(37.9/(((-22200.0*(731.0+log(pow3((sqrt_abs((-3.72e6+v1))/v1)))))/v1)+(-23.5+log(v1)))))
1798.4498739242554,0.0057612879225384436,29.0,0.0,3.0,-0.9993894993894994,true,0.15064075513691932,0.0027123219819051563,5.0,(-17.5504969993566+(18.1049258486833/(((-626624.424015372*log(v1))/v1)+(-13.7947974603512+log((10881.515706717+(pow3((sqrt_abs(v1)+sqrt_abs(v1)))/v1))))))),-0.9998551968535305,0.0035361155537206724,0.001944783305366094,0.0035361155537206724,5.363123171977039e154,0.047204080341165584,(-17.6+(18.1/(((-627000.0*log(v1))/v1)+(-13.8+log((10900.0+(pow3((sqrt_abs(v1)+sqrt_abs(v1)))/v1)))))))
