time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8720169067383,5.22828706287498e-14,12.0,0.0,1.0,-1.0,true,8.029132914089132e-13,3.455746546645246e-14,3.0,(18.0583777637305-(0.452534850143312*log(pow2((14.310391594418*v1))))),-1.0,1.4674621149032017e-25,2.398641888494712e-14,1.4674621149032017e-25,258.0,3.185827670047449e-13,(18.1-(0.453*log(pow2((14.3*v1)))))
1799.5056688785553,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,3.0,((2.12913768224025-(0.0615660704132144*log(pow2(v1))))/0.136047136245383),-1.0,1.0078001472238895e-27,2.259887056732262e-15,1.0078001472238895e-27,19.0,2.8831637931804064e-14,((2.13-(0.0616*log(pow2(v1))))/0.136)
1231.5167150497437,4.164122439457948e-15,12.0,0.0,1992.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,8.752715151467595e-28,1.9558124571087617e-15,8.752715151467595e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1798.8474719524384,5.030982876622026e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9467879629131184e-15,3.0,((-0.45253485014319*log(pow2((7.28981095713594e-5*v1))))--7.02790069861864),-1.0,1.0846230630707973e-27,2.2886510985533617e-15,1.0846230630707973e-27,258.0,2.930988785010413e-14,((-0.453*log(pow2((7.29e-5*v1))))--7.03)
1530.315701007843,4.164122439457948e-15,12.0,0.0,907.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1697.297133922577,4.279792507220669e-15,12.0,0.0,339.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1799.5082259178162,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,((0.815489181655674+(-0.0235806565248525*log(pow2(v1))))/0.052107934930075),-1.0,9.86682947607204e-28,2.2394671674023274e-15,9.86682947607204e-28,19.0,2.8558352264204026e-14,((0.815+(-0.0236*log(pow2(v1))))/0.0521)
1798.2510678768158,4.087673587255396e-15,12.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(3.18314764118803*(4.91651715977554-(0.0947772249680696*log(pow3(v1))))),-1.0,9.942074670108506e-28,2.2603309969722477e-15,9.942074670108506e-28,19.0,2.8831637931804064e-14,(3.18*(4.92-(0.0948*log(pow3(v1)))))
1799.493880033493,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.301689900095458*log(pow3((v1--2.39251353685285e-16))))--15.65),-1.0,1.0176305677351052e-27,2.2984846808658918e-15,1.0176305677351052e-27,258.0,2.930988785010413e-14,((-0.302*log(pow3((v1--2.39e-16))))--15.6)
1798.5025699138641,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((0.732840808874177+(-0.0847631963252878*log(sqrt_abs(v1))))/0.0468268887459538),-1.0,9.988192692259888e-28,2.2606277485766376e-15,9.988192692259888e-28,19.0,2.8831637931804064e-14,((0.733+(-0.0848*log(sqrt_abs(v1))))/0.0468)
1020.4353229999542,4.164122439457948e-15,12.0,0.0,2784.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
1800.1492750644684,2.914885707620564e-14,12.0,0.0,0.0,-1.0,true,4.476419235288631e-13,1.0563976810359134e-14,3.0,(15.6499999999997-(0.301689900095438*log((pow3(v1)-5.63455350741776e-12)))),-1.0,2.8762232694006654e-26,8.288425252923329e-15,2.8762232694006654e-26,34.0,1.1594144447931636e-13,(15.6-(0.302*log((pow3(v1)-5.63e-12))))
1800.194720029831,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(-0.905069700286373*log((v1+(v1-v1))))),-1.0,1.0328009697585863e-27,2.3211198534879467e-15,1.0328009697585863e-27,66.0,2.965149493460418e-14,(15.6+(-0.905*log((v1+(v1-v1)))))
1798.6259829998016,5.544031484894672e-15,13.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.2481097459462977e-15,2.0,(16.6443206948357+(-0.452534850143181*log(pow2((v1+(v1+v1)))))),-1.0,1.4422804611763853e-27,2.5704186334768886e-15,1.4422804611763853e-27,1.8446744073709552e19,3.3067565779604665e-14,(16.6+(-0.453*log(pow2((v1+(v1+v1))))))
1789.1484608650208,4.087673587255396e-15,13.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((2.39526775765317-(0.0346307391617376*log(pow2(pow2(v1)))))/0.153052252885187),-1.0,9.736970834751043e-28,2.2229274741791962e-15,9.736970834751043e-28,65539.0,2.8353388013503998e-14,((2.4-(0.0346*log(pow2(pow2(v1)))))/0.153)
1261.1708750724792,4.620026237412226e-15,13.0,0.0,1881.0,-1.0,true,7.105427357601002e-14,2.5375453638253814e-15,2.0,(15.65-(log(v1)*exp(((-0.0997433213568492+v1)-v1)))),-1.0,8.8934964822455e-28,1.897917071524292e-15,8.8934964822455e-28,130.0,2.5005638585403525e-14,(15.6-(log(v1)*exp(((-0.0997+v1)-v1))))
1798.6082949638367,4.2448918021498344e-15,13.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.8673604439571267e-15,3.0,(-0.603379800190919*log(pow3((0.000175873957239335*sqrt_abs((1.9702562060398e-14+v1)))))),-1.0,9.991833588745523e-28,2.2551992585973526e-15,9.991833588745523e-28,1.3407807929942597e154,2.876331651490406e-14,(-0.603*log(pow3((0.000176*sqrt_abs((1.97e-14+v1))))))
700.6275789737701,4.620026237412226e-15,13.0,0.0,3967.0,-1.0,true,7.105427357601002e-14,2.5375453638253814e-15,2.0,(15.65-(log(v1)*exp((v1+(-0.0997433213568491-v1))))),-1.0,8.8934964822455e-28,1.897917071524292e-15,8.8934964822455e-28,130.0,2.5005638585403525e-14,(15.6-(log(v1)*exp((v1+(-0.0997-v1)))))
1799.0065908432007,5.030982876622026e-15,13.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.928537517619295e-15,3.0,((-0.452534850143191*log((v1*(v1--7.11778679532791e-16))))--15.65),-1.0,1.0927543985553832e-27,2.293314662465672e-15,1.0927543985553832e-27,130.0,2.9378209267004145e-14,((-0.453*log((v1*(v1--7.12e-16))))--15.7)
1799.9708859920502,5.030982876622026e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9393655001734523e-15,3.0,(5.56956879540742+(-0.60337980019092*log(pow3((0.00381478828575828*sqrt_abs(v1)))))),-1.0,1.0846230630707973e-27,2.2885909976404904e-15,1.0846230630707973e-27,4.294967298e9,2.930988785010413e-14,(5.57+(-0.603*log(pow3((0.00381*sqrt_abs(v1))))))
1457.11199092865,3.802403529948312e-15,13.0,0.0,1165.0,-1.0,true,5.5067062021407764e-14,2.5946559836707664e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.219930632402943e-28,1.9005971649766157e-15,8.219930632402943e-28,82.0,2.4800674334703497e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
1648.9964580535889,4.156564197539167e-15,13.0,0.0,500.0,-1.0,true,5.3290705182007514e-14,2.6162014414070517e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.275757711849353e-28,1.8590703777329163e-15,8.275757711849353e-28,82.0,2.425410299950342e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
1796.032793045044,4.2683845591343105e-15,13.0,0.0,13.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1-(-3.67351003909039e-16/v1))))--15.65),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,34.0,2.8694995098004045e-14,((-0.905*log((v1-(-3.67e-16/v1))))--15.6)
1798.4360568523407,3.9522079251243615e-15,13.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,((10.586485377303-(0.102039479739315*log(pow2(pow3(v1)))))/0.676452739763768),-1.0,1.0179946573836689e-27,2.2903262750574375e-15,1.0179946573836689e-27,65539.0,2.924156643320412e-14,((10.6-(0.102*log(pow2(pow3(v1)))))/0.676)
1797.6437458992004,5.1882010915164636e-15,13.0,0.0,8.0,-1.0,true,6.394884621840902e-14,2.929567272259372e-15,3.0,(2.36661497687542-(log(pow3((0.000650140816093285*sqrt_abs(v1))))/1.65733092106096)),-1.0,1.140692868949583e-27,2.3045517661346447e-15,1.140692868949583e-27,4.294967298e9,2.958317351770417e-14,(2.37-(log(pow3((0.00065*sqrt_abs(v1))))/1.66))
1517.2880029678345,3.802403529948312e-15,13.0,0.0,953.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*((v1-1.81013940057274)-v1))--15.65),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,((log(sqrt_abs(v1))*((v1-1.81)-v1))--15.6)
1793.991709947586,4.584561193144259e-15,13.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057276+v1)-v1))),-1.0,9.584053182354354e-28,2.18714257554802e-15,9.584053182354354e-28,82.0,2.794345951210394e-14,(15.7-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
1799.8531239032745,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.7592586047587-(0.905069700286374*log((v1+(0.128307184522109*v1))))),-1.0,1.0012465335497458e-27,2.2723446199033414e-15,1.0012465335497458e-27,34.0,2.896828076560408e-14,(15.8-(0.905*log((v1+(0.128*v1)))))
1457.11199092865,3.802403529948312e-15,13.0,0.0,1165.0,-1.0,true,5.5067062021407764e-14,2.5946559836707664e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.219930632402943e-28,1.9005971649766157e-15,8.219930632402943e-28,82.0,2.4800674334703497e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
1799.4993970394135,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((v1+(0.0770394478688643*v1))))--15.7171706755495),-1.0,9.939647405784749e-28,2.2612477017616785e-15,9.939647405784749e-28,34.0,2.8831637931804064e-14,((-0.905*log((v1+(0.077*v1))))--15.7)
1797.3709058761597,4.345604034226642e-15,13.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.4428385665339964e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1+(-1.81013940057274-v1)))),-1.0,8.54882494827201e-28,1.9461384537036806e-15,8.54882494827201e-28,82.0,2.5415567086803585e-14,(15.6+(log(sqrt_abs(v1))*(v1+(-1.81-v1))))
875.2063648700714,4.074003782087477e-15,13.0,0.0,3317.0,-1.0,true,5.684341886080802e-14,2.3901048952002924e-15,2.0,(15.65+(log(sqrt_abs(v1))*((v1-1.81013940057274)-v1))),-1.0,8.287894033468137e-28,1.9192187509622477e-15,8.287894033468137e-28,82.0,2.5073960002303535e-14,(15.6+(log(sqrt_abs(v1))*((v1-1.81)-v1)))
1786.1177289485931,4.2735242696063096e-15,14.0,0.0,45.0,-1.0,true,6.572520305780927e-14,2.4379665745923738e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.732083404715661e-28,1.9737725299383778e-15,8.732083404715661e-28,514.0,2.589381700510365e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
1799.5425548553467,5.890533452700589e-15,14.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.30199566133078e-15,2.0,(16.2773465109637+(log((v1+v1))*((v1-0.905069700286359)-v1))),-1.0,1.3944633539983731e-27,2.503358945662257e-15,1.3944633539983731e-27,82.0,3.2247708776804546e-14,(16.3+(log((v1+v1))*((v1-0.905)-v1)))
1799.6275889873505,6.603165025566409e-15,14.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.561581739734207e-15,2.0,((-0.452534850143197*log((v1*((v1+v1)-v1))))--15.6500000000001),-1.0,1.740105793701364e-27,2.7063903235452018e-15,1.740105793701364e-27,8194.0,3.4980565452804934e-14,((-0.453*log((v1*((v1+v1)-v1))))--15.7)
1715.566468000412,3.835516477560522e-15,14.0,0.0,278.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,2.0,(15.65-(log(v1)*exp(pow3(((-0.463761410850062+v1)-v1))))),-1.0,8.100994680538852e-28,1.85564147955588e-15,8.100994680538852e-28,1.7179869186e10,2.425410299950342e-14,(15.6-(log(v1)*exp(pow3(((-0.464+v1)-v1)))))
1470.7869369983673,3.835516477560522e-15,14.0,0.0,1116.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,2.0,(15.65-(log(v1)*exp(pow3(((v1-0.463761410850063)-v1))))),-1.0,7.779382157641055e-28,1.81226943964584e-15,7.779382157641055e-28,1.7179869186e10,2.3639210247403334e-14,(15.6-(log(v1)*exp(pow3(((v1-0.464)-v1)))))
1665.6202750205994,4.158023613671004e-15,14.0,0.0,444.0,-1.0,true,6.394884621840902e-14,2.5501645106374363e-15,2.0,(15.65-(log(sqrt_abs(v1))*exp(((0.593403859203098+v1)-v1)))),-1.0,8.346148377238305e-28,1.8691520230293955e-15,8.346148377238305e-28,514.0,2.452738866710346e-14,(15.6-(log(sqrt_abs(v1))*exp(((0.593+v1)-v1))))
943.4796340465546,3.835516477560522e-15,14.0,0.0,3064.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,2.0,(15.65-(log(v1)*exp(pow3((v1+(-0.463761410850062-v1)))))),-1.0,8.0512357619018345e-28,1.850743062718317e-15,8.0512357619018345e-28,1.7179869186e10,2.418578158260341e-14,(15.6-(log(v1)*exp(pow3((v1+(-0.464-v1))))))
1799.5525970458984,4.087673587255396e-15,14.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,4.0,((2.09918848486463-(0.134413794672448*log((0.187471780076301*v1))))/0.148512092085193),-1.0,1.0076787840077018e-27,2.266569123220163e-15,1.0076787840077018e-27,11.0,2.8899959348704076e-14,((2.1-(0.134*log((0.187*v1))))/0.149)
1799.0238819122314,5.6595321408299774e-15,14.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.2481097459462977e-15,2.0,((-0.905069700286362*log((v1+(v1+(v1-v1)))))--16.2773465109637),-1.0,1.4437368197706395e-27,2.5488692389684256e-15,1.4437368197706395e-27,258.0,3.279428011200462e-14,((-0.905*log((v1+(v1+(v1-v1)))))--16.3)
929.4644839763641,3.802403529948312e-15,14.0,0.0,3116.0,-1.0,true,5.5067062021407764e-14,2.3601939479806426e-15,2.0,(15.65-(log(v1)*exp(pow3((v1+(-0.463761410850064-v1)))))),-1.0,7.955358821113434e-28,1.8883991911940532e-15,7.955358821113434e-28,1.7179869186e10,2.4664031500903478e-14,(15.6-(log(v1)*exp(pow3((v1+(-0.464-v1))))))
1798.6849029064178,4.617204286365808e-15,14.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.2992319721264836e-15,2.0,(16.2773465109637-(log((v1+(v1+(v1-v1))))/1.10488728070733)),-1.0,1.1724900315907993e-27,2.445292077858858e-15,1.1724900315907993e-27,258.0,3.135953035710442e-14,(16.3-(log((v1+(v1+(v1-v1))))/1.1))
1163.455983877182,4.158023613671004e-15,14.0,0.0,2247.0,-1.0,true,6.394884621840902e-14,2.346940852122446e-15,2.0,(15.65-(log(pow3(v1))*exp((v1+(-1.19835561002496-v1))))),-1.0,8.077935669463161e-28,1.8629345034563945e-15,8.077935669463161e-28,514.0,2.445906725020345e-14,(15.6-(log(pow3(v1))*exp((v1+(-1.2-v1)))))
1507.9302430152893,4.074003782087477e-15,14.0,0.0,985.0,-1.0,true,5.861977570020827e-14,2.5419429857580365e-15,2.0,(15.65-(log(v1)*exp(pow3(((-0.463761410850065+v1)-v1))))),-1.0,8.347362009400184e-28,1.9709320802748615e-15,8.347362009400184e-28,1.7179869186e10,2.5688852754403622e-14,(15.6-(log(v1)*exp(pow3(((-0.464+v1)-v1)))))
889.12517786026,4.2780760711251975e-15,14.0,0.0,3266.0,-1.0,true,6.039613253960852e-14,2.644005516941282e-15,2.0,(15.65-(log(sqrt_abs(v1))*exp((v1+(0.593403859203099-v1))))),-1.0,8.688392646888037e-28,1.905834343118763e-15,8.688392646888037e-28,514.0,2.4937317168503516e-14,(15.6-(log(sqrt_abs(v1))*exp((v1+(0.593-v1)))))
1799.6581540107727,5.6595321408299774e-15,14.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.18994757139396e-15,2.0,((log((v1+v1))*((-0.90506970028636+v1)-v1))--16.2773465109637),-1.0,1.3627875545733448e-27,2.4809528369677844e-15,1.3627875545733448e-27,82.0,3.1906101692304496e-14,((log((v1+v1))*((-0.905+v1)-v1))--16.3)
1799.9763350486755,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,4.0,(16.6391795998002-((1.35780325497465-(-1.2423493016597*log(v1)))/1.37265594159941)),-1.0,1.0267328089491937e-27,2.280468962164426e-15,1.0267328089491937e-27,8.0,2.91049235994041e-14,(16.6-((1.36-(-1.24*log(v1)))/1.37))
1799.7184948921204,1.1682676844034801e-14,14.0,0.0,1.0,-1.0,true,1.794120407794253e-13,6.903695909143027e-15,3.0,(15.6499999999998-(log(pow3((v1+(-6.77765421259394e-13/v1))))/3.31466184212213)),-1.0,6.460649450543899e-27,4.967489718451844e-15,6.460649450543899e-27,4.294967298e9,6.681834572820942e-14,(15.6-(log(pow3((v1+(-6.78e-13/v1))))/3.31))
1799.7500200271606,4.2683845591343105e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(1.54384312217057*(10.5433941293715-(0.195414868106091*log(pow3((v1+v1)))))),-1.0,1.012169223006652e-27,2.2940894575001367e-15,1.012169223006652e-27,65539.0,2.924156643320412e-14,(1.54*(10.5-(0.195*log(pow3((v1+v1))))))
1528.8159260749817,4.584561193144259e-15,14.0,0.0,912.0,-1.0,true,5.1514348342607263e-14,2.934466288624308e-15,3.0,((log((1.2964748048217*v1))+(-1.01501599651042*log(v1)))/0.0165909835515109),-1.0,8.611933820689691e-28,1.9629998296359673e-15,8.611933820689691e-28,14.0,2.5142281419203544e-14,((log((1.3*v1))+(-1.02*log(v1)))/0.0166)
1800.0941710472107,0.0005602653499691068,14.0,0.0,0.0,-1.0,true,0.00623027359816497,0.00029315177322595235,3.0,(((114273.820366944-v1)-(2194.43163018062*log(pow3(v1))))/7303.9450621942),-0.9999942277724955,1.049777223493784e-5,0.00023082257529350068,1.049777223493784e-5,21.0,0.0029124516277701648,(((114000.0-v1)-(2190.0*log(pow3(v1))))/7300.0)
1800.1830620765686,6.824533998000527e-15,14.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.225117679596016e-15,4.0,(3.21788682377045*(4.86344015718443-(0.281262129420032*log((-3.1299553809563797e-13+v1))))),-1.0,2.2700989587936962e-27,3.0252039160981603e-15,2.2700989587936962e-27,11.0,3.928481471750554e-14,(3.22*(4.86-(0.281*log((-3.13e-13+v1)))))
1287.2139270305634,3.259203025669982e-15,15.0,0.0,1784.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((((3.96420879146616+v1)-v1)-(0.229257844266127*log(v1)))/0.253304076132023),-1.0,6.941975965944904e-28,1.7474960849926362e-15,6.941975965944904e-28,11.0,2.281935324460322e-14,((((3.96+v1)-v1)-(0.229*log(v1)))/0.253)
563.8977658748627,3.696020989929781e-15,15.0,0.0,4487.0,-1.0,true,5.684341886080802e-14,2.5391634945523674e-15,3.0,((-0.90506970028637*log((v1*((0.329299515777754+v1)-v1))))--14.6446598359345),-1.0,7.798800272231111e-28,1.841501453016839e-15,7.798800272231111e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*((0.329+v1)-v1))))--14.6)
1467.4135189056396,3.927022301800393e-15,15.0,0.0,1128.0,-1.0,true,6.039613253960852e-14,2.2540084517987555e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))*exp(((-0.505208429465009+v1)-v1)))),-1.0,7.660446205776964e-28,1.84369443294823e-15,7.660446205776964e-28,2.097154e6,2.418578158260341e-14,(15.6-(log(sqrt_abs(pow3(v1)))*exp(((-0.505+v1)-v1))))
535.978847026825,3.66660340387873e-15,15.0,0.0,4595.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,(14.3464626485116+(-0.905069700286372*log((v1*(v1+(0.236865729736953-v1)))))),-1.0,7.461410531228893e-28,1.820332313974009e-15,7.461410531228893e-28,2050.0,2.3775853081203353e-14,(14.3+(-0.905*log((v1*(v1+(0.237-v1))))))
1799.9177708625793,0.17236145308636275,15.0,0.0,0.0,100.0,true,2.3427090113565825,0.14682999202769037,2.0,(13.0369165415513+(log(sqrt_abs(pow3(v1)))*exp(((-61.8478476624561+v1)-v1)))),0.006809219710192105,1.8310528932273245,0.08996201069340638,1.8310528932273245,2.097154e6,1.1549305191189474,(13.0+(log(sqrt_abs(pow3(v1)))*exp(((-61.8+v1)-v1))))
1573.5332188606262,3.530803277809147e-15,15.0,0.0,758.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.2400944028754+(-0.905069700286373*log((v1*((0.210601667541871+v1)-v1))))),-1.0,7.496605863923369e-28,1.8356991354385715e-15,7.496605863923369e-28,2050.0,2.398081733190338e-14,(14.2+(-0.905*log((v1*((0.211+v1)-v1)))))
1287.2139270305634,3.259203025669982e-15,15.0,0.0,1784.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((((3.96420879146616+v1)-v1)-(0.229257844266127*log(v1)))/0.253304076132023),-1.0,6.941975965944904e-28,1.7474960849926362e-15,6.941975965944904e-28,11.0,2.281935324460322e-14,((((3.96+v1)-v1)-(0.229*log(v1)))/0.253)
563.8977658748627,3.696020989929781e-15,15.0,0.0,4487.0,-1.0,true,5.684341886080802e-14,2.5391634945523674e-15,3.0,((-0.90506970028637*log((v1*((0.329299515777754+v1)-v1))))--14.6446598359345),-1.0,7.798800272231111e-28,1.841501453016839e-15,7.798800272231111e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*((0.329+v1)-v1))))--14.6)
1799.6768898963928,1.933784043201591e-14,15.0,0.0,1.0,-1.0,true,2.184918912462308e-13,1.2897273184302847e-14,3.0,((((17.2914859430675+v1)-v1)-log((v1--5.52228289245606e-13)))/1.10488728070715),-1.0,1.4955225041179942e-26,8.373754993151634e-15,1.4955225041179942e-26,14.0,1.0473673210771476e-13,((((17.3+v1)-v1)-log((v1--5.52e-13)))/1.1)
535.978847026825,3.66660340387873e-15,15.0,0.0,4595.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,(14.3464626485116+(-0.905069700286372*log((v1*(v1+(0.236865729736953-v1)))))),-1.0,7.461410531228893e-28,1.820332313974009e-15,7.461410531228893e-28,2050.0,2.3775853081203353e-14,(14.3+(-0.905*log((v1*(v1+(0.237-v1))))))
1799.9864840507507,6.246183659186923e-15,15.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.2430811129664468e-15,2.0,(15.65-(log(pow2((v1*v1)))*((0.226267425071597+v1)-v1))),-1.0,1.5857317827104216e-27,2.5156411666168838e-15,1.5857317827104216e-27,2.1474836482e10,3.279428011200462e-14,(15.7-(log(pow2((v1*v1)))*((0.226+v1)-v1)))
802.3699638843536,4.074003782087477e-15,15.0,0.0,3586.0,-1.0,true,5.3290705182007514e-14,2.4171104384366124e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.329730033295724-v1)))))--14.6458423274235),-1.0,8.096140151891339e-28,1.853834697092109e-15,8.096140151891339e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1+(0.33-v1)))))--14.6)
1748.353010892868,5.5330910951741055e-15,15.0,0.0,170.0,-1.0,true,6.217248937900877e-14,2.4918909366541216e-15,3.0,((log((1.49296377884259*v1))+(-0.511588456276331*log(pow2(v1))))/0.0256078758855015),-1.0,7.7320505033277944e-28,1.811876396965913e-15,7.7320505033277944e-28,26.0,2.3160960329103265e-14,((log((1.49*v1))+(-0.512*log(pow2(v1))))/0.0256)
1378.228786945343,3.259203025669982e-15,15.0,0.0,1448.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((((3.96420879146616+v1)-v1)-(0.229257844266127*log(v1)))/0.253304076132023),-1.0,6.941975965944904e-28,1.7474960849926362e-15,6.941975965944904e-28,11.0,2.281935324460322e-14,((((3.96+v1)-v1)-(0.229*log(v1)))/0.253)
1786.5448050498962,4.0484523716952275e-15,15.0,0.0,44.0,-1.0,true,6.217248937900877e-14,2.7361470000630606e-15,3.0,(15.65+(log((v1--3.5720607581735004e-15))*((v1-0.90506970028638)-v1))),-1.0,8.627711038794112e-28,1.9512997573260657e-15,8.627711038794112e-28,42.0,2.5347245669903575e-14,(15.7+(log((v1--3.57e-15))*((v1-0.905)-v1)))
563.8977658748627,3.696020989929781e-15,15.0,0.0,4487.0,-1.0,true,5.684341886080802e-14,2.5391634945523674e-15,3.0,((-0.90506970028637*log((v1*((0.329299515777754+v1)-v1))))--14.6446598359345),-1.0,7.798800272231111e-28,1.841501453016839e-15,7.798800272231111e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*((0.329+v1)-v1))))--14.6)
1800.096508026123,8.290566658903529e-14,15.0,0.0,0.0,-1.0,true,9.2192919964873e-13,5.88311157766236e-14,3.0,((11.8804367870744-log((v1*((0.00446695122340557+v1)-v1))))/1.10488728070693),-1.0,3.628587828249668e-25,4.398310187112298e-14,3.628587828249668e-25,2050.0,5.498507632112775e-13,((11.9-log((v1*((0.00447+v1)-v1))))/1.1)
978.1089069843292,3.259203025669982e-15,15.0,0.0,2939.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,((((3.96420879146616+v1)-v1)-(0.229257844266127*log(v1)))/0.253304076132023),-1.0,6.941975965944904e-28,1.7474960849926362e-15,6.941975965944904e-28,11.0,2.281935324460322e-14,((((3.96+v1)-v1)-(0.229*log(v1)))/0.253)
1500.7259290218353,4.042522957735698e-15,15.0,0.0,1011.0,-1.0,true,6.217248937900877e-14,2.32238291046382e-15,3.0,(0.933132146666247*(16.7714723535267-(log(v1)*((0.969926610630514+v1)-v1)))),-1.0,7.562142000664807e-28,1.839225632089289e-15,7.562142000664807e-28,23.0,2.41174601657034e-14,(0.933*(16.8-(log(v1)*((0.97+v1)-v1))))
