time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1685.8086590766907,4258.0,1374.2666666666667,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1691.011787891388,4269.0,1384.5333333333333,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1696.221706867218,4280.0,1394.8666666666666,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1701.3226408958435,4291.0,1405.2666666666667,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1706.3832499980927,4302.0,1415.4666666666667,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1711.4697949886322,4313.0,1425.8,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1716.6715750694275,4324.0,1435.8666666666666,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1722.107251882553,4335.0,1446.1333333333334,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1727.4701969623566,4346.0,1456.5333333333333,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1732.7079470157623,4357.0,1466.7333333333333,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1737.8932650089264,4368.0,1477.2,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1742.9808740615845,4379.0,1487.2,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1748.0772230625153,4390.0,1497.6,13.333333333333334,5.726711040666667e8,3.066666666666667,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1753.2936248779297,4401.0,1413.9375,14.0,5.368791925e8,3.25,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1758.5545959472656,4412.0,1424.3125,14.0,5.368791925e8,3.25,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1763.8868379592896,4423.0,1434.8125,14.0,5.368791925e8,3.25,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1769.3403050899506,4434.0,1405.625,14.0,5.368791925e8,3.25,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1774.726403951645,4445.0,1415.8125,14.0,5.368791925e8,3.25,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1780.0259609222412,4456.0,1426.0625,14.0,5.368791925e8,3.25,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1785.4574980735779,4467.0,1436.375,14.0,5.368791925e8,3.25,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1790.5028290748596,4477.0,1445.75,14.0,5.368791925e8,3.25,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
1795.8793959617615,4488.0,1456.0625,14.0,5.368791925e8,3.25,0.08412786488320352,0.01233863341667212,0.22897514709397981,-0.9994994610935668,0.0034545378594625126,0.004565427263809157,0.010336354112299216,0.01233863341667212,-0.9963369963369964,0.0
