time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.5157968997955,0.016736003244990375,27.0,0.0,175.0,-0.996947496947497,true,0.4430169383851563,0.005893648129219137,6.0,(-0.271840629207543*((4.42597574639927*((1.90210964100963+log(v1))-(-8.3160449223897/(-2645.74570353373+sqrt_abs((v1+v1))))))-(v1/-6.72518393423506e7))),-0.9992851741862265,0.017620955253558206,0.003934495408414375,0.017620955253558206,28.0,0.09621842606973748,(-0.272*((4.43*((1.9+log(v1))-(-8.32/(-2650.0+sqrt_abs((v1+v1))))))-(v1/-6.73e7)))
1787.2612199783325,0.017004596723426267,27.0,0.0,26.0,-0.9963369963369964,true,0.45012684740853715,0.005866654330531606,6.0,((0.376375583330571-(log((1086.99222160668+sqrt_abs((-1.26934652287803e6+v1))))-((v1+log((sqrt_abs(v1)/0.0056603802196365)))/-6.99503105080343e8)))/0.365576801559533),-0.9992893143642262,0.0175188969760476,0.003903103712867777,0.0175188969760476,549.0,0.09428511551997411,((0.376-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+log((sqrt_abs(v1)/0.00566)))/-7.0e8)))/0.366)
1798.9446868896484,0.016603134608501886,27.0,0.0,2.0,-0.9957264957264957,true,0.4394997870269215,0.0058268476042969836,6.0,(-1.21231980581536*((log((0.0157772336410932*v1))-(v1/((-4.05500408144874e6-sqrt_abs(((-6.73542988733884e7-v1)/v1)))/0.0134145397917255)))--5.90118978331072)),-0.999200633821104,0.019704934262486096,0.00441524198729166,0.019704934262486096,271.0,0.10546747936157977,(-1.21*((log((0.0158*v1))-(v1/((-4.06e6-sqrt_abs(((-6.74e7-v1)/v1)))/0.0134)))--5.9))
1797.056629896164,0.01636889658631208,27.0,0.0,6.0,-0.9957264957264957,true,0.4332992975836021,0.00614777845602806,6.0,(-1.20506185372764*(1.87887759287118+(log(v1)-(v1/((-4.05588475822058e6-sqrt_abs((-6.18964985223759e7/(v1+(v1/-6.72506459599868e7)))))/0.0135767205122031))))),-0.9992260051665189,0.019079512888962615,0.0044866895767473975,0.019079512888962615,139.0,0.10736383820776357,(-1.21*(1.88+(log(v1)-(v1/((-4.06e6-sqrt_abs((-6.19e7/(v1+(v1/-6.73e7)))))/0.0136)))))
1798.4779059886932,0.016604513662934122,27.0,0.0,3.0,-0.9957264957264957,true,0.4395362918281869,0.006120347466049442,6.0,(-0.272110279949924*((8.81650629789857*((0.659671973486923+log(sqrt_abs(v1)))-(-5.77704573290347/sqrt_abs((336.048221327748-log(v1))))))-(v1/-6.72502395502662e7))),-0.9992229049496392,0.01915593539898249,0.004510576087088169,0.01915593539898249,55.0,0.10806357337530362,(-0.272*((8.82*((0.66+log(sqrt_abs(v1)))-(-5.78/sqrt_abs((336.0-log(v1))))))-(v1/-6.73e7)))
1759.7960209846497,0.0168605132199815,27.0,0.0,82.0,-0.9957264957264957,true,0.44631282851564436,0.004321379011238831,6.0,(-0.269373883677258*((4.56033313222834*(log((4.41470775995999*v1))-(165.886915176094/(-4596.02081090841+sqrt_abs((v1+v1))))))-(v1/-6.72480426719522e7))),-0.9994022610334709,0.01473468274308314,0.0034931944903346256,0.01473468274308314,31.0,0.08552739760797039,(-0.269*((4.56*(log((4.41*v1))-(166.0/(-4600.0+sqrt_abs((v1+v1))))))-(v1/-6.72e7)))
1799.9340059757233,0.016844705366037147,27.0,0.0,0.0,-0.9957264957264957,true,0.44589438051737673,0.005651515453973987,6.0,(-0.272053717556243*((4.41956373544354*((1.22052330539604+log((v1+v1)))-(-0.208164323038978/(-2680.46228790561+sqrt_abs(v1)))))-(v1/-6.72528791079276e7))),-0.9992499822781716,0.01848846035084707,0.004251422984366224,0.01848846035084707,28.0,0.10254203544326862,(-0.272*((4.42*((1.22+log((v1+v1)))-(-0.208/(-2680.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1799.9535629749298,0.016342251636174875,27.0,0.0,0.0,-0.9957264957264957,true,0.43259398197984567,0.006161813375839174,6.0,(-1.20541144372938*((log(v1)-(v1/((-4.05588473217721e6-(620.890641168033/pow3(((v1/-6.6855659786691e7)-v1))))/0.0135699316336268)))--1.87352004614788)),-0.9992260872341346,0.01907748986495371,0.0044852163349671775,0.01907748986495371,77.0,0.10732112785990743,(-1.21*((log(v1)-(v1/((-4.06e6-(621.0/pow3(((v1/-6.69e7)-v1))))/0.0136)))--1.87))
1793.7924270629883,0.01726398780842525,27.0,0.0,13.0,-0.9963369963369964,true,0.4569931608669222,0.006181768652612982,6.0,((0.374005231814942-(log((1083.00352292351+sqrt_abs((-1.26661364971172e6+v1))))-((v1+(sqrt_abs(log(v1))/4.7414293229507e9))/-6.99494853222581e8)))/0.365754533655502),-0.9992863435822411,0.017592128825566104,0.003888992432213425,0.017592128825566104,534.0,0.09393109170958104,((0.374-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+(sqrt_abs(log(v1))/4.74e9))/-6.99e8)))/0.366)
1792.3396408557892,0.017251781165177952,27.0,0.0,16.0,-0.9963369963369964,true,0.45667004012894097,0.006198581496019733,6.0,((0.373607567872882-(log((1082.19480402647+sqrt_abs((-1.2674951602341e6+v1))))-((v1+(log(sqrt_abs(v1))/4.74143020509611e9))/-6.99495735375393e8)))/0.365763101751417),-0.9992865887835709,0.01758608444163921,0.0038838285665810574,0.01758608444163921,534.0,0.09383234630131777,((0.374-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+(log(sqrt_abs(v1))/4.74e9))/-6.99e8)))/0.366)
1745.1888349056244,0.38724666325271684,27.0,0.0,113.0,-0.9983198987054893,true,15.51450915388676,0.21431973992915154,8.0,((-652331.019095199-((log(sqrt_abs((-1.1004258390695e6+v1)))-(-6.95095859866251e8/(4.74143251228155e9+(4.74143251246058e9/-6.99406087372002e8))))/-6.99406087192976e8))/26572.4739312853),0.00011603480892175,24.65355833290964,0.15603868933422244,24.65355833290964,263.0,3.909446152977232,((-652000.0-((log(sqrt_abs((-1.1e6+v1)))-(-6.95e8/(4.74e9+(4.74e9/-6.99e8))))/-6.99e8))/26600.0)
1799.0910739898682,0.017398233172399365,27.0,0.0,2.0,-0.9963369963369964,true,0.4605467554300695,0.006141634268095934,6.0,((0.377333895501062-(log((1091.71038730911+sqrt_abs((-1.26726812685496e6+v1))))-((v1+((-1.26661320941388e6+v1)-v1))/-6.99495507973149e8)))/0.36562923322487),-0.999284456980821,0.017638634867408583,0.00389010806436124,0.017638634867408583,522.0,0.09397763571378277,((0.377-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+((-1.27e6+v1)-v1))/-6.99e8)))/0.366)
1800.0468518733978,0.2074152399829466,27.0,0.0,0.0,-0.9963369963369964,true,8.309808565790057,0.07383836989548687,6.0,((0.337191373854518-(log((101.288799324957+sqrt_abs((-1.26698922225807e6+v1))))-(log((55639.7097289931+sqrt_abs((v1+v1))))/4.74142943653448e9)))/0.332403124593449),-0.8218496543725804,4.39153036756653,0.056788382893728076,4.39153036756653,131587.0,1.4961676369144115,((0.337-(log((101.0+sqrt_abs((-1.27e6+v1))))-(log((55600.0+sqrt_abs((v1+v1))))/4.74e9)))/0.332)
1451.4102900028229,0.016419820307219442,28.0,0.0,751.0,-0.9975579975579976,true,0.43464729391207513,0.006306354795874056,6.0,(-0.26620376289956*((9.58689412397173*(log((296.425196633475+sqrt_abs((v1+v1))))-(-3.09470933573283/(-1885.69645322729+sqrt_abs(v1)))))-(v1/-6.72570599208456e7))),-0.9992582900598953,0.018283667732578376,0.004053696058124896,0.018283667732578376,131083.0,0.09724985849005695,(-0.266*((9.59*(log((296.0+sqrt_abs((v1+v1))))-(-3.09/(-1890.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1201.3614189624786,0.3872689842667872,28.0,0.0,1298.0,-0.9981670050449378,true,15.515403414857815,0.2142755054119717,8.0,((-657235.704201768-((log(sqrt_abs(v1))-((-6.73449909641195e7-((sqrt_abs(-6.95103728312134e8)--6.99413255776728e8)/-6.93775621579925e8))/-6.95103141813815e8))/-6.9941336914054e8))/26773.2398284651),0.0001199476262792043,24.65365478658862,0.15602625943388906,24.65365478658862,25.0,3.9092805490936917,((-657000.0-((log(sqrt_abs(v1))-((-6.73e7-((sqrt_abs(-6.95e8)--6.99e8)/-6.94e8))/-6.95e8))/-6.99e8))/26800.0)
1799.2342269420624,0.017017228491188446,28.0,0.0,1.0,-0.9957264957264957,true,0.4504612215717394,0.004337347980668346,7.0,(-0.26989537025771*((2.52557104973719+((4.54267089434584*(log(v1)--0.964188673596962))-(v1/-6.72499244358049e7)))-(521.040337208076/(-3248.56116067228+sqrt_abs(v1))))),-0.9993998808217869,0.014793356622465137,0.0034945970869694307,0.014793356622465137,17.0,0.08568180385003327,(-0.27*((2.53+((4.54*(log(v1)--0.964))-(v1/-6.72e7)))-(521.0/(-3250.0+sqrt_abs(v1)))))
1798.2653589248657,0.016313530503160565,28.0,0.0,3.0,-0.9957264957264957,true,0.431833707962884,0.006177091778468867,7.0,(-0.271113182295527*(((8.88780129250888*log((sqrt_abs(v1)-(v1/-6.95045416724923e8))))-((2.2313298966219e6+v1)/-6.71947176014796e7))-(-3029.27111368553/363.171279031138))),-0.9992260961656582,0.01907726969666419,0.004491478762581412,0.01907726969666419,136.0,0.10748127092779149,(-0.271*(((8.89*log((sqrt_abs(v1)-(v1/-6.95e8))))-((2.23e6+v1)/-6.72e7))-(-3030.0/363.0)))
1778.6397910118103,0.016822545591278274,28.0,0.0,43.0,-0.996947496947497,true,0.4453077915077266,0.005634652059196814,6.0,(-0.270109859685527*(((4.70586506860785*(log(v1)-(-14.9338698548882/log(v1))))-(v1/-6.72512297557668e7))-(-27.2044976179713/(-1873.81728836516+sqrt_abs(v1))))),-0.9992917893363171,0.017457887186489853,0.003927145234424046,0.017457887186489853,20.0,0.09573519248016849,(-0.27*(((4.71*(log(v1)-(-14.9/log(v1))))-(v1/-6.73e7))-(-27.2/(-1870.0+sqrt_abs(v1)))))
1762.9716639518738,0.016490137892946902,28.0,0.0,75.0,-0.996947496947497,true,0.43650866314627024,0.006025135611335599,7.0,(-0.271117047421905*((8.28363267503468+((4.44870674622057*log(v1))-((-1.26343094182911e6+v1)/-6.72593576290255e7)))-(-25.896792103563/(-1873.24682216578+sqrt_abs(v1))))),-0.999286789463381,0.01758113754424656,0.003930782294525782,0.01758113754424656,17.0,0.09591804355215672,(-0.271*((8.28+((4.45*log(v1))-((-1.26e6+v1)/-6.73e7)))-(-25.9/(-1870.0+sqrt_abs(v1)))))
1799.6982400417328,0.16397748459145792,28.0,0.0,0.0,-0.9957264957264957,true,6.569534168110486,0.07054595205270858,7.0,(-0.227114032604008*((-43.3286047496013+(8.76010878363226*log((v1+(22.4778369049487/(-1920.61857742755+sqrt_abs(v1)))))))-(-9145.25640758744/(1082.16560962435+v1)))),-0.868108912844962,3.2512073575430995,0.04864343226663201,3.2512073575430995,263.0,1.2979468434426462,(-0.227*((-43.3+(8.76*log((v1+(22.5/(-1920.0+sqrt_abs(v1)))))))-(-9150.0/(1080.0+v1))))
1799.7103860378265,0.01665193120078531,28.0,0.0,0.0,-0.9957264957264957,true,0.4407914763628149,0.006074778031931136,6.0,(-0.270075386900406*(((4.70558169499806*(log(v1)-(-15.0814092266065/log(v1))))-(v1/-6.72512188701507e7))-(0.966008325205099/(-1863.09007022393+log(v1))))),-0.9992254638914092,0.019092855698225216,0.004491283300927089,0.019092855698225216,20.0,0.1072695148841609,(-0.27*(((4.71*(log(v1)-(-15.1/log(v1))))-(v1/-6.73e7))-(0.966/(-1860.0+log(v1)))))
1798.4115099906921,0.01615834979110298,28.0,0.0,3.0,-0.9957264957264957,true,0.42772593605666387,0.006265956534201934,6.0,(1.20758638659208*(-1.84083339825906-(log(v1)-(v1/((-4.05729276978694e6-((5.34898699751253*log(v1))-sqrt_abs((v1/-6.72640284323873e7))))/0.0135290997797097))))),-0.9992259409525112,0.019081095809077273,0.004476145684659013,0.019081095809077273,37.0,0.10702669640419271,(1.21*(-1.84-(log(v1)-(v1/((-4.06e6-((5.35*log(v1))-sqrt_abs((v1/-6.73e7))))/0.0135)))))
1799.35280585289,0.016187973973204314,28.0,0.0,1.0,-0.9957264957264957,true,0.42851011458869337,0.006249149730959428,7.0,(-1.2072366832586*(log((6.33495319016282*v1))-(v1/((-4.05599609045027e6-(610.9772347472/(53096.5097060391+pow3((v1/-6.68561105557998e7)))))/0.0135317503698681)))),-0.9992260412457034,0.019078623511885304,0.004477600161136788,0.019078623511885304,34.0,0.10707376175328381,(-1.21*(log((6.33*v1))-(v1/((-4.06e6-(611.0/(53100.0+pow3((v1/-6.69e7)))))/0.0135))))
1354.0355858802795,0.01688969293030139,28.0,0.0,965.0,-0.9957264957264957,true,0.4470852414830446,0.0037897093305115487,7.0,(-0.269477422801614*((4.55904621271293*((1.48350048896984+log(v1))-(135.927268347352/(-2858.17370928559+sqrt_abs((2.27810605931546e6-v1))))))-(v1/-6.72629522766012e7))),-0.9994057789897748,0.014647962664678459,0.003479283759379795,0.014647962664678459,20.0,0.08534141464385525,(-0.269*((4.56*((1.48+log(v1))-(136.0/(-2860.0+sqrt_abs((2.28e6-v1))))))-(v1/-6.73e7)))
1799.7967898845673,0.015932931576573973,28.0,0.0,0.0,-0.9957264957264957,true,0.4217589147914893,0.0063230717661502235,7.0,(-1.20879055610055*(log((6.20817256659851*v1))-(v1/((-4.05599843880286e6-(1211.81724058709/pow3(((v1-1.1079380346401e6)/-6.68551704924548e7))))/0.0134911362042049)))),-0.9992415708166832,0.018695808747685973,0.004381097611010621,0.018695808747685973,48.0,0.10491537197276413,(-1.21*(log((6.21*v1))-(v1/((-4.06e6-(1210.0/pow3(((v1-1.11e6)/-6.69e7))))/0.0135))))
1799.8219199180603,0.01615858654528228,28.0,0.0,0.0,-0.9957264957264957,true,0.4277322031510309,0.006265785033444712,6.0,(1.20758588629805*(-1.84083590714526-(log(v1)-(v1/((-4.05732474441171e6-(-2.93038507369872*log(sqrt_abs(((2.26946809366306e6-v1)-v1)))))/0.0135288010856835))))),-0.9992259411055914,0.019081092035541012,0.004476157971496173,0.019081092035541012,8.589934605e9,0.10702752652624065,(1.21*(-1.84-(log(v1)-(v1/((-4.06e6-(-2.93*log(sqrt_abs(((2.27e6-v1)-v1)))))/0.0135)))))
1799.8408479690552,0.016948184216081314,28.0,0.0,0.0,-0.9957264957264957,true,0.4486335580057599,0.0038451741157323983,7.0,(-0.269682362959853*((4.5513699119351*((1.50060256390057+log(v1))-(134.034457748936/(-2876.98316402517+sqrt_abs((-2.18500956644394e6+v1))))))-(v1/-6.72609360684281e7))),-0.9994050637221766,0.014665594510225513,0.0034737201182221695,0.014665594510225513,20.0,0.08527709216325421,(-0.27*((4.55*((1.5+log(v1))-(134.0/(-2880.0+sqrt_abs((-2.19e6+v1))))))-(v1/-6.73e7)))
1799.4486150741577,0.015274024740351645,28.0,0.0,1.0,-0.9957264957264957,true,0.4043170629352737,0.00661344813831118,7.0,(-0.26879979911726*((9.06449233254681*(log((2.20535830179403*sqrt_abs(v1)))-(157.261242521974/(-3159.12807364653+(v1/-6.72517847126096e7)))))-(v1/-6.72413406774028e7))),-0.9992086861368927,0.019506439057826987,0.004448601260527319,0.019506439057826987,42.0,0.10606468288200174,(-0.269*((9.06*(log((2.21*sqrt_abs(v1)))-(157.0/(-3160.0+(v1/-6.73e7)))))-(v1/-6.72e7)))
1413.144502878189,0.017363225797038476,28.0,0.0,835.0,-0.9963369963369964,true,0.4596200789693725,0.005934373827575651,7.0,(-0.266717427066634*((9.85810563267184*(log((sqrt_abs((1.30739789302344e6-v1))--909.414060743262))-(-90095.6199448409/(-6.68384999014068e7+v1))))-(v1/-6.72808107444135e7))),-0.9992953072219172,0.017371168850987214,0.003940804092195377,0.017371168850987214,521.0,0.0954975541556743,(-0.267*((9.86*(log((sqrt_abs((1.31e6-v1))--909.0))-(-90100.0/(-6.68e7+v1))))-(v1/-6.73e7)))
1799.4595999717712,0.0163198701574416,28.0,0.0,1.0,-0.9957264957264957,true,0.4320015242681805,0.005350190772022277,6.0,((0.530459566362337-((log((465.638495624538+sqrt_abs((v1+v1))))-(55.2287574258471/(-3058.35973378178+sqrt_abs(v1))))-(v1/-6.9942659102401e8)))/0.370646244031384),-0.9992652596898022,0.01811186149061584,0.004073397131438193,0.01811186149061584,131083.0,0.09870306483227799,((0.53-((log((466.0+sqrt_abs((v1+v1))))-(55.2/(-3060.0+sqrt_abs(v1))))-(v1/-6.99e8)))/0.371)
1354.0355858802795,0.01688969293030139,28.0,0.0,965.0,-0.9957264957264957,true,0.4470852414830446,0.0037897093305115487,7.0,(-0.269477422801614*((4.55904621271293*((1.48350048896984+log(v1))-(135.927268347352/(-2858.17370928559+sqrt_abs((2.27810605931546e6-v1))))))-(v1/-6.72629522766012e7))),-0.9994057789897748,0.014647962664678459,0.003479283759379795,0.014647962664678459,20.0,0.08534141464385525,(-0.269*((4.56*((1.48+log(v1))-(136.0/(-2860.0+sqrt_abs((2.28e6-v1))))))-(v1/-6.73e7)))
1793.7115778923035,0.016902362041575685,28.0,0.0,13.0,-0.9957264957264957,true,0.44742060416233187,0.004337429521346628,7.0,(-0.269663133981574*((4.5483373208708*((1.51615836995827+log(v1))-(125.007746262075/(-3052.84771387857+sqrt_abs((-1.26911674981126e6+v1))))))-(v1/-6.7262349847947e7))),-0.9994026940777834,0.014724007898518236,0.003486118181496577,0.014724007898518236,20.0,0.08544228239717376,(-0.27*((4.55*((1.52+log(v1))-(125.0/(-3050.0+sqrt_abs((-1.27e6+v1))))))-(v1/-6.73e7)))
1785.2204880714417,0.3872639903515574,28.0,0.0,30.0,-0.9981670050449378,true,15.515203340458477,0.21428540206935107,6.0,((-651418.865460632-((log(sqrt_abs((-6.18966545267915e7/(v1+(v1/-6.72508019644025e7)))))-(sqrt_abs((v1+v1))/4.74143160902289e9))/-6.99405183934313e8))/26536.0680469821),0.00011906657122962017,24.65363306796668,0.1560290403948349,24.65363306796668,1.8446744073709552e19,3.9093175999082295,((-651000.0-((log(sqrt_abs((-6.19e7/(v1+(v1/-6.73e7)))))-(sqrt_abs((v1+v1))/4.74e9))/-6.99e8))/26500.0)
1552.3869750499725,0.016885985135932514,28.0,0.0,531.0,-0.9957264957264957,true,0.4469870928578672,0.003808892464159385,7.0,(-0.269486570987694*((4.55829025002932*((1.48624062248489+log(v1))-(135.306136981162/(-2872.99626741893+sqrt_abs((2.20806691338503e6-v1))))))-(v1/-6.72644315048038e7))),-0.9994060546955631,0.014641166324555418,0.00347425523244989,0.014641166324555418,20.0,0.08523560731887593,(-0.269*((4.56*((1.49+log(v1))-(135.0/(-2870.0+sqrt_abs((2.21e6-v1))))))-(v1/-6.73e7)))
1763.787253856659,0.016727765617204952,28.0,0.0,74.0,-0.9975579975579976,true,0.44279888102775544,0.005785906079256064,7.0,(1.20531148050899*(-1.86562159055359-(log(v1)-(v1/((-4.05289683325939e6-(620.021159521677/pow3(((v1--2.70928424765534)/-6.7278035594248e7))))/0.0135854792315383))))),-0.9992818326880887,0.017703325515001696,0.004037756627555378,0.017703325515001696,45.0,0.09831254375804767,(1.21*(-1.87-(log(v1)-(v1/((-4.05e6-(620.0/pow3(((v1--2.71)/-6.73e7))))/0.0136)))))
1795.2671768665314,0.017360321625760594,28.0,0.0,10.0,-0.9963369963369964,true,0.4595432029644364,0.00609950255630322,7.0,((0.375244578516922-(log((1088.84901113537+sqrt_abs((-1.26657765245841e6+v1))))-((v1+(-6.72779993043335e7/(v1--0.0211417572250117)))/-6.99494816920945e8)))/0.365757781697442),-0.9992847001074976,0.01763264162513101,0.003892871530543815,0.01763264162513101,521.0,0.0940462538911125,((0.375-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+(-6.73e7/(v1--0.0211)))/-6.99e8)))/0.366)
1799.5532910823822,0.017433478681001355,28.0,0.0,1.0,-0.9963369963369964,true,0.4614797354901299,0.006161978648032088,6.0,((0.382610777739552-(log((1094.47690651718+sqrt_abs((-1.26693874232518e6+v1))))-((v1+(sqrt_abs((1.19966458506562e6-v1))/v1))/-6.9949517828239e8)))/0.365516231887345),-0.999284067051122,0.017648246906657252,0.003892437589337691,0.017648246906657252,534.0,0.09405817359307357,((0.383-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+(sqrt_abs((1.2e6-v1))/v1))/-6.99e8)))/0.366)
1757.5449528694153,0.017153044530189576,28.0,0.0,87.0,-0.9963369963369964,true,0.45405639330426695,0.006256508972799247,7.0,((0.371475152817039-(log((1076.08970477002+sqrt_abs((-1.26672700390425e6+v1))))-((v1+((v1-4.74143131397749e9)/4.74142943653992e9))/-6.99494966820871e8)))/0.365792698000696),-0.9992872654410835,0.017569404361651338,0.003924853627121924,0.017569404361651338,521.0,0.09462767842377397,((0.371-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+((v1-4.74e9)/4.74e9))/-6.99e8)))/0.366)
1800.0300080776215,0.06364640807462488,28.0,0.0,0.0,-0.9957264957264957,true,2.5499064921351575,0.034896199118955334,6.0,((2.45718888136867-(log((-15124.6247051474+(v1+(-6.72333117786677e7/v1))))-((v1+((4.74138754393891e9+v1)/v1))/-6.99450207620979e8)))/0.624893475648218),-0.9730224894326122,0.6650144656233347,0.02530702202955388,0.6650144656233347,76.0,0.6510302106613035,((2.46-(log((-15100.0+(v1+(-6.72e7/v1))))-((v1+((4.74e9+v1)/v1))/-6.99e8)))/0.625)
1800.041848897934,0.016225997979210535,28.0,0.0,0.0,-0.9957264957264957,true,0.42951664395412337,0.00622432782401232,7.0,(-0.271008561878218*((2.22659586206193*((3.71091639699156+log(pow2(v1)))-(-73.6421642376963/(4.74143411147386e9+v1))))-((-1.10771386393865e6+v1)/-6.72729470059308e7))),-0.9992260826212359,0.019077603576128355,0.004478762504213739,0.019077603576128355,27.0,0.10710947848154427,(-0.271*((2.23*((3.71+log(pow2(v1)))-(-73.6/(4.74e9+v1))))-((-1.11e6+v1)/-6.73e7)))
1800.0546669960022,0.016199907476727417,28.0,0.0,0.0,-0.9957264957264957,true,0.42882600507446966,0.0059177783515022946,6.0,(-0.27099632442206*((2.22653973337559*((3.70619579618321+log(pow2(v1)))-(-24.0683437109177/(-3426.09102035459+sqrt_abs((v1+v1))))))-(v1/-6.72733357739967e7))),-0.9992676579309714,0.018052743171835722,0.004213910256984659,0.018052743171835722,40.0,0.10150713761476461,(-0.271*((2.23*((3.71+log(pow2(v1)))-(-24.1/(-3430.0+sqrt_abs((v1+v1))))))-(v1/-6.73e7)))
1800.056011915207,0.1243404549172911,28.0,0.0,0.0,-0.9957264957264957,true,4.9815306600946485,0.03505508175020669,6.0,((-0.655850137198544-(log((6368.99049190377+sqrt_abs((v1+v1))))-(((log(v1)-(v1/4.74139913601248e9))-4.74139836817987e9)/-6.99475865626132e8)))/0.148083944007123),-0.9368124229670388,1.5576178784044354,0.028750019214657977,1.5576178784044354,131083.0,0.8001063619570217,((-0.656-(log((6370.0+sqrt_abs((v1+v1))))-(((log(v1)-(v1/4.74e9))-4.74e9)/-6.99e8)))/0.148)
1800.0668199062347,0.018496138037330703,28.0,0.0,0.0,-0.9963369963369964,true,0.48960927679673105,0.005574226150500497,6.0,((0.55712711155879-(log((808.304615120689+sqrt_abs((-1.26542241482721e6+v1))))-((v1+((4.74143097526348e9+v1)/log(v1)))/-6.99493652508112e8)))/0.372682809784534),-0.9992130611354071,0.019398592290726432,0.004294816032586558,0.019398592290726432,530.0,0.10357718518506094,((0.557-(log((808.0+sqrt_abs((-1.27e6+v1))))-((v1+((4.74e9+v1)/log(v1)))/-6.99e8)))/0.373)
1778.6257679462433,0.22884244969840464,29.0,0.0,43.0,-0.9975579975579976,true,9.168260484989112,0.06459680194631923,6.0,(-0.265796613363584*((10.3439063236221*(log(sqrt_abs((v1+v1)))-(0.66288549920337/(-1948.70118223273+sqrt_abs(v1)))))-(sqrt_abs((-1.5478089729049e6+v1))/-6.72544004729838e7))),-0.7952960418683684,5.046095450054323,0.05953844543606786,5.046095450054323,65553.0,1.5542586079622935,(-0.266*((10.3*(log(sqrt_abs((v1+v1)))-(0.663/(-1950.0+sqrt_abs(v1)))))-(sqrt_abs((-1.55e6+v1))/-6.73e7)))
1798.7117998600006,0.012736971820162072,29.0,0.0,2.0,-0.9957264957264957,true,0.33715900848401503,0.008578736718739821,8.0,(-0.262098903398871*((4.78010929932918*(log((4534.98776584123+v1))-(-31088.2870222189/sqrt_abs(((-870.200257182128+-1.21083511262686e6)--6.9944459577355e8)))))-(v1/-6.71942418378497e7))),-0.9989740537677165,0.025290290729978324,0.0054420369238725825,0.025290290729978324,22.0,0.1303607004350623,(-0.262*((4.78*(log((4530.0+v1))-(-31100.0/sqrt_abs(((-870.0+-1.21e6)--6.99e8)))))-(v1/-6.72e7)))
1751.424460887909,0.38726828433345584,29.0,0.0,99.0,-0.9981670050449378,true,15.515375372983975,0.21427689250007045,8.0,((-657179.458774961-((log(sqrt_abs((v1+((-6.73438398280856e7-((v1--6.99412104640694e8)/-6.93774470443891e8))/-6.95101990677781e8))))--6.95103102439923e8)/-6.99413329766648e8))/26770.8775414534),0.00011982394435028354,24.65365173774275,0.15602664920567635,24.65365173774275,1.157920892373162e77,3.909285742033291,((-657000.0-((log(sqrt_abs((v1+((-6.73e7-((v1--6.99e8)/-6.94e8))/-6.95e8))))--6.95e8)/-6.99e8))/26800.0)
1453.6849229335785,0.3872708093155622,29.0,0.0,746.0,-0.9984727689538487,true,15.515476532946654,0.21427188863402782,8.0,((-657789.481441549-((log(sqrt_abs((-1.10787800355626e6+v1)))-((-6.73446407386463e7-(-6.37252879480283e7/(-1.10787783028422e6+v1)))/-6.95103690283804e8))/-6.9941391761053e8))/26795.878383532),0.00012027042214302064,24.653662743731978,0.15602524311920657,24.653662743731978,265.0,3.9092670087069106,((-658000.0-((log(sqrt_abs((-1.11e6+v1)))-((-6.73e7-(-6.37e7/(-1.11e6+v1)))/-6.95e8))/-6.99e8))/26800.0)
1799.6837000846863,0.016907296610848714,29.0,0.0,0.0,-0.9957264957264957,true,0.44755122661379687,0.006395463647738653,7.0,(-0.275469064750589*((10.0428278161533+((4.01098182125477*(log(v1)--2.28883290748257))-(v1/-6.72471248838698e7)))-(39.6896555197465/log(sqrt_abs((-1.54530078296131e6+v1)))))),-0.9991924696826997,0.019906185972669892,0.004389313615836745,0.019906185972669892,268.0,0.10651956001382995,(-0.275*((10.0+((4.01*(log(v1)--2.29))-(v1/-6.72e7)))-(39.7/log(sqrt_abs((-1.55e6+v1))))))
1615.877807855606,0.016715691784237163,29.0,0.0,389.0,-0.9957264957264957,true,0.44247927589637115,0.0039448010724994174,7.0,(-0.268973495847559*((2.28738780000938*((2.91266136906703+log(pow2(v1)))-(274.155384661022/(-2892.73711787188+sqrt_abs((2.12713947161507e6-v1))))))-(v1/-6.72695788307472e7))),-0.9994085042491373,0.014580783119177416,0.003461250612257926,0.014580783119177416,32.0,0.08482531261936781,(-0.269*((2.29*((2.91+log(pow2(v1)))-(274.0/(-2890.0+sqrt_abs((2.13e6-v1))))))-(v1/-6.73e7)))
