time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1740.552563905716,1802.0,705.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1745.6958270072937,1807.0,710.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1750.750606060028,1812.0,715.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1755.8051059246063,1817.0,720.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1760.8208029270172,1822.0,725.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1766.7497808933258,1828.0,731.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1771.7961111068726,1833.0,736.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1776.8704779148102,1838.0,741.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1781.924859046936,1843.0,746.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1786.952367067337,1848.0,751.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1792.0568180084229,1853.0,756.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
1797.1741878986359,1858.0,761.65,15.6,8.5904924635e8,3.6,0.031104484917103662,0.0016768300161399134,0.1204099754322634,-0.9999313341833029,0.0013360656288239003,0.001902686804180339,0.004605105282302401,0.0016768300161399134,-0.9993894993894994,0.0
