time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1147.6095731258392,0.004962288217442442,26.0,0.0,631.0,-0.9993894993894994,true,0.12974925994554454,0.002236015552403167,6.0,(-58.7411031319909-(-644.950548564627/((log(sqrt_abs(v1))+(-14.2632311087132/pow3((-11.8856198254712+log(sqrt_abs((8.6880203162049e6+v1)))))))--9.03149711624634))),-0.9999278205851463,0.0017626326343419278,0.0013719710356754715,0.0017626326343419278,2.315841784746324e77,0.03198538158179313,(-58.7-(-645.0/((log(sqrt_abs(v1))+(-14.3/pow3((-11.9+log(sqrt_abs((8.69e6+v1)))))))--9.03)))
1800.161535024643,0.005732845091486257,26.0,0.0,0.0,-0.9993894993894994,true,0.1919456429911648,0.0036739659663608207,6.0,(-28.1615332954167-((-27.1450924726306/(log(v1)-23.1670279954892))+(-167.12118770897/(log(v1)+(-1104.68825840629/(8.53742900255036e6+log(v1))))))),-0.9997442591497729,0.006245231683552582,0.0027150351948809987,0.006245231683552582,18.0,0.06777208100264748,(-28.2-((-27.1/(log(v1)-23.2))+(-167.0/(log(v1)+(-1100.0/(8.54e6+log(v1)))))))
1800.24649310112,0.01636188883159699,26.0,0.0,0.0,-0.9993894993894994,true,0.3992730682566332,0.009247807156921747,6.0,(-14.9735787629347-((-52.1536282256982/(log(v1)-23.8829447219088))+(-1.20691032174657e6/(v1+(-13587.9131465033/pow3((13553.181564739+log(v1)))))))),-0.9983314548448482,0.040746134452679474,0.00670767119777776,0.040746134452679474,43.0,0.16460798045884514,(-15.0-((-52.2/(log(v1)-23.9))+(-1.21e6/(v1+(-13600.0/pow3((13600.0+log(v1))))))))
996.8590090274811,0.0046667082150708555,27.0,0.0,772.0,-0.9993894993894994,true,0.12202071116282553,0.002057448800534848,6.0,(-29.7097284897472-((-28.7967392335509/(log(v1)-24.0976950269904))+(-188.973155461885/(log(v1)+(-44.1447527500545/pow3((log(v1)-22.6491100211665))))))),-0.9999309396135886,0.0016864654704649418,0.0013387113793576393,0.0016864654704649418,45.0,0.031163193898929156,(-29.7-((-28.8/(log(v1)-24.1))+(-189.0/(log(v1)+(-44.1/pow3((log(v1)-22.6)))))))
1798.4098250865936,0.004915799654714445,27.0,0.0,1.0,-0.9993894993894994,true,0.12853372059241153,0.002125782191313959,6.0,(-127.625186661563-(-5064.68142995695/((log(sqrt_abs((v1+v1)))+(-162900.895526016/pow3((-2.16583205552694e6/(sqrt_abs(v1)--23928.853104201)))))--39.0905964443116))),-0.9999197697670457,0.001959234875384981,0.001412889209122045,0.001959234875384981,65604.0,0.03326037920082859,(-128.0-(-5060.0/((log(sqrt_abs((v1+v1)))+(-163000.0/pow3((-2.17e6/(sqrt_abs(v1)--23900.0)))))--39.1)))
1585.5802900791168,0.004998258036765815,27.0,0.0,210.0,-0.9993894993894994,true,0.13068976505791952,0.0018082120764030371,7.0,(-77.619057073646-(-2967.47211080407/((log((v1--0.176856636697761))+(-185.631773702187/(pow3((-23.6529173477784+log(v1)))-2.44411042239314)))--36.532307117082))),-0.9999279271234484,0.0017600309522917779,0.0013396601509385636,0.0017600309522917779,45.0,0.03100579682595192,(-77.6-(-2970.0/((log((v1--0.177))+(-186.0/(pow3((-23.7+log(v1)))-2.44)))--36.5)))
776.3699429035187,0.004198913145211498,27.0,0.0,979.0,-0.9993894993894994,true,0.10978924425466019,0.0018757436864712627,6.0,(-28.6263305343153-((-34.7672382919453/(-24.4766952078685+log(v1)))+(-180.08256690348/(log(v1)+(-33.7768000659314/pow3((-22.4823020049972+log(v1)))))))),-0.9999294244962039,0.0017234648746901752,0.001375554215821754,0.0017234648746901752,45.0,0.03244358007797151,(-28.6-((-34.8/(-24.5+log(v1)))+(-180.0/(log(v1)+(-33.8/pow3((-22.5+log(v1))))))))
1072.6703960895538,0.004633575179153835,27.0,0.0,700.0,-0.9993894993894994,true,0.12115437960335029,0.0020872398081100262,6.0,(-29.7046368952704-((-29.0077225615849/(log(v1)-24.1213812482122))+(-189.11195920093/(log(v1)+(-43.5216203265886/pow3((-22.6374489640429+log(v1)))))))),-0.999931317154012,0.0016772458740972984,0.0013376473216908074,0.0016772458740972984,45.0,0.03118181958238411,(-29.7-((-29.0/(log(v1)-24.1))+(-189.0/(log(v1)+(-43.5/pow3((-22.6+log(v1))))))))
1760.1842079162598,0.004198913161426871,27.0,0.0,39.0,-0.9993894993894994,true,0.10978924467864459,0.0018757436990004166,6.0,(-28.6263305816034-((34.7672380540634/(24.4766951951366-log(v1)))+(-180.082567316239/(log(v1)+(33.7768003876347/pow3((22.4823020103383-log(v1)))))))),-0.9999294244964114,0.0017234648696245033,0.001375554214191112,0.0017234648696245033,45.0,0.03244358002695625,(-28.6-((34.8/(24.5-log(v1)))+(-180.0/(log(v1)+(33.8/pow3((22.5-log(v1))))))))
950.9897820949554,0.004216661216605392,27.0,0.0,816.0,-0.9993894993894994,true,0.11025330418586776,0.0018734083053109612,6.0,(-28.6476016187424-((-34.6037824609606/(log(v1)-24.4650068813325))+(-180.213689873161/(log(v1)+(-34.0218152031034/pow3((log(v1)-22.4869723574439))))))),-0.9999295609699272,0.001720132164957164,0.0013739702867610057,0.001720132164957164,45.0,0.03239236893175312,(-28.6-((-34.6/(log(v1)-24.5))+(-180.0/(log(v1)+(-34.0/pow3((log(v1)-22.5)))))))
1775.2561359405518,0.005110374689371108,27.0,0.0,24.0,-0.9993894993894994,true,0.13362128617593427,0.00198805790453478,5.0,((-43.8411993946239+log(pow2(pow2((78127.6008163458+(v1/283047.272641136))))))*(-1.56957442027597-(log(v1)+(24.174710404501/pow3(log(sqrt_abs(v1))))))),-0.9999219413995036,0.0019062032700730915,0.0014091678171475983,0.0019062032700730915,1.7976931348623157e308,0.0329912106974326,((-43.8+log(pow2(pow2((78100.0+(v1/283000.0))))))*(-1.57-(log(v1)+(24.2/pow3(log(sqrt_abs(v1)))))))
1749.108346939087,0.004463873674680921,27.0,0.0,50.0,-0.9993894993894994,true,0.11671718376704021,0.0017361407483628996,6.0,(-28.8590459264374-((32.5569764203611/(24.2993374425898-log(v1)))+(-181.108277465035/(log(v1)+(-37.5015752005318/pow3((log(v1)-22.5551145123208))))))),-0.9999290788122177,0.0017319065318654073,0.00135732103165187,0.0017319065318654073,45.0,0.03170434163527576,(-28.9-((32.6/(24.3-log(v1)))+(-181.0/(log(v1)+(-37.5/pow3((log(v1)-22.6)))))))
1437.440418958664,0.004413693188034536,27.0,0.0,355.0,-0.9993894993894994,true,0.11540511144863075,0.001753843209035593,6.0,(-28.6844117314959-((-33.3892161347398/(log(v1)-24.3444102920564))+(-179.545727552092/(log(v1)+(-36.2027246020982/pow3((-22.5345687778579+log(v1)))))))),-0.9999284847511022,0.001746413597503883,0.0013611190448347776,0.001746413597503883,45.0,0.03182837217279655,(-28.7-((-33.4/(log(v1)-24.3))+(-180.0/(log(v1)+(-36.2/pow3((-22.5+log(v1))))))))
1751.0509779453278,0.005229449369746208,27.0,0.0,48.0,-0.9993894993894994,true,0.13673473928061597,0.0021002434601401178,5.0,(-59.8683687780052-(-2890.31803781565/((log((v1*v1))+(-514.649162378114/pow3((-24.9303333454503+log((v1+(v1+v1)))))))--42.4065822044292))),-0.9999256300970722,0.0018161246967567568,0.0013710967344870812,0.0018161246967567568,3.6893488147419103e19,0.03195364866242853,(-59.9-(-2890.0/((log((v1*v1))+(-515.0/pow3((-24.9+log((v1+(v1+v1)))))))--42.4)))
1797.5746669769287,0.005170838730745848,27.0,0.0,2.0,-0.9993894993894994,true,0.1352022432420945,0.0020556655123208046,5.0,((-43.7788652676757+log(pow2(pow2((77937.9995516018+(v1/272981.173277819))))))*(-0.0355481078052241-(log(v1)+(27.0902076546729/log((v1*v1)))))),-0.9999205726799225,0.001939627616970231,0.0013988959988977259,0.001939627616970231,1.7976931348623157e308,0.0325710447642442,((-43.8+log(pow2(pow2((77900.0+(v1/273000.0))))))*(-0.0355-(log(v1)+(27.1/log((v1*v1))))))
1799.7226428985596,0.00498405260455072,27.0,0.0,0.0,-0.9993894993894994,true,0.13031833473457866,0.0022914052991374126,6.0,(183.978323706849-(((v1/-507588.315034235)-106106.006340633)/(((log(pow3(v1))-136.913912514622)+(-30858.2614541531/(v1+v1)))-427.420713010524))),-0.9999136046568383,0.002109787833838676,0.0014498258953791576,0.002109787833838676,94.0,0.034282121672967125,(184.0-(((v1/-508000.0)-106000.0)/(((log(pow3(v1))-137.0)+(-30900.0/(v1+v1)))-427.0)))
1793.7231678962708,0.004198913146512086,27.0,0.0,6.0,-0.9993894993894994,true,0.10978924428866677,0.0018757436874734005,6.0,(-28.626330538103-((34.7672382728807/(24.4766952068476-log(v1)))+(-180.082566936531/(log(v1)+(-33.7768000917175/pow3((log(v1)-22.4823020054254))))))),-0.9999294244962206,0.0017234648742842156,0.0013755542156908803,0.0017234648742842156,45.0,0.03244358007387641,(-28.6-((34.8/(24.5-log(v1)))+(-180.0/(log(v1)+(-33.8/pow3((log(v1)-22.5)))))))
1321.2392439842224,0.004255936646708426,27.0,0.0,468.0,-0.9993894993894994,true,0.11128024130975334,0.001811072365955433,6.0,(-28.5898921388681-((34.5689262085472/(24.4461403797305-log(v1)))+(-179.399403219413/(log(v1)+(-34.1836907988864/pow3((-22.4931060357313+log(v1)))))))),-0.9999293063289039,0.0017263505386960827,0.0013683314582030135,0.0017263505386960827,45.0,0.03219012615886417,(-28.6-((34.6/(24.4-log(v1)))+(-179.0/(log(v1)+(-34.2/pow3((-22.5+log(v1))))))))
1776.4782400131226,0.005285437717874167,27.0,0.0,23.0,-0.9993894993894994,true,0.13819867011591924,0.002050549780842067,6.0,(-57.8849904892625-((10994.4905023823/v1)+(-2581.85517217396/((log(pow2(v1))+(-488.862732642749/pow3((-23.7620680438397+log(v1)))))--38.0711136475591)))),-0.9999259217178141,0.0018090032724911592,0.0013496996593139147,0.0018090032724911592,55.0,0.031374128541826495,(-57.9-((11000.0/v1)+(-2580.0/((log(pow2(v1))+(-489.0/pow3((-23.8+log(v1)))))--38.1))))
1797.8353769779205,0.005298709463876651,27.0,0.0,2.0,-0.9993894993894994,true,0.1089773168592103,0.003744745605062374,5.0,(-45.6691167215416-((2390.07207035325/sqrt_abs(v1))+(-606.773576635621/(log((v1*sqrt_abs(v1)))+(-118.465019071176/pow3((log(v1)-22.9535223401265))))))),-0.9998242394927012,0.004292099161809899,0.0024829293263216234,0.004292099161809899,552.0,0.05764334886130998,(-45.7-((2390.0/sqrt_abs(v1))+(-607.0/(log((v1*sqrt_abs(v1)))+(-118.0/pow3((log(v1)-23.0)))))))
1697.9237260818481,0.004460901223935227,27.0,0.0,100.0,-0.9993894993894994,true,0.11663946291174554,0.0017339741744037014,6.0,(-28.8540033582164-((-32.5928431986182/(log(v1)-24.3019936336696))+(-181.074329691833/(log(v1)+(-37.4374855681497/pow3((-22.5539185474306+log(v1)))))))),-0.999929099895106,0.0017313916844260684,0.0013574306509345996,0.0017313916844260684,45.0,0.03171092951839577,(-28.9-((-32.6/(log(v1)-24.3))+(-181.0/(log(v1)+(-37.4/pow3((-22.6+log(v1))))))))
1796.794536113739,0.005298715671538276,27.0,0.0,3.0,-0.9993894993894994,true,0.10897744453073344,0.0037447488825051566,5.0,(-45.6691193625015-((2390.07361898657/sqrt_abs(v1))+(-202.257886463309/(log(sqrt_abs(v1))+(-39.4883491811063/pow3((log((v1+v1))-23.646669822712))))))),-0.9998242393841436,0.0042921018128051006,0.0024829302758514558,0.0042921018128051006,131096.0,0.05764335994257803,(-45.7-((2390.0/sqrt_abs(v1))+(-202.0/(log(sqrt_abs(v1))+(-39.5/pow3((log((v1+v1))-23.6)))))))
950.9897820949554,0.004216661216605392,27.0,0.0,816.0,-0.9993894993894994,true,0.11025330418586776,0.0018734083053109612,6.0,(-28.6476016187424-((-34.6037824609606/(log(v1)-24.4650068813325))+(-180.213689873161/(log(v1)+(-34.0218152031034/pow3((log(v1)-22.4869723574439))))))),-0.9999295609699272,0.001720132164957164,0.0013739702867610057,0.001720132164957164,45.0,0.03239236893175312,(-28.6-((-34.6/(log(v1)-24.5))+(-180.0/(log(v1)+(-34.0/pow3((log(v1)-22.5)))))))
1799.84827709198,0.005733071379701781,27.0,0.0,0.0,-0.9993894993894994,true,0.1919532195149216,0.0036738421024736,6.0,(-28.1617916691392-((-27.1447917327574/(log(v1)-23.1670184440402))+(-83.5630180249946/(log(sqrt_abs(v1))+(-21.3195240935139/pow3((v1-22.5085977557584))))))),-0.9997442622364422,0.006245156306605963,0.0027149505346138626,0.006245156306605963,33.0,0.06777041821930226,(-28.2-((-27.1/(log(v1)-23.2))+(-83.6/(log(sqrt_abs(v1))+(-21.3/pow3((v1-22.5)))))))
1799.96835398674,0.005173621024104161,27.0,0.0,0.0,-0.9993894993894994,true,0.1352749920403049,0.0022383749559901005,6.0,(-29.4951058679933-((-15.8256475340956/(-11.2577000560366+log(sqrt_abs(v1))))+(-143.538719296422/(log(v1)+(-38.0152155298519/(23.9690784631505-log(v1))))))),-0.999920271677224,0.0019469781500891029,0.001408484956704124,0.0019469781500891029,30.0,0.03276131145859059,(-29.5-((-15.8/(-11.3+log(sqrt_abs(v1))))+(-144.0/(log(v1)+(-38.0/(24.0-log(v1)))))))
1799.974688053131,0.003868629221783035,27.0,0.0,0.0,-0.9993894993894994,true,0.10115328988060313,0.0024199275701771005,6.0,(-24.27969084886-(log(v1)+(-2213.29860494504/((log(v1)+(-483.409298874272/pow3((-7.34489372387128+log((v1/6.54356052833967e6))))))--100.95685301489)))),-0.9999090270051103,0.002221574807185545,0.0016019949126269825,0.002221574807185545,524.0,0.03809588600822325,(-24.3-(log(v1)+(-2210.0/((log(v1)+(-483.0/pow3((-7.34+log((v1/6.54e6))))))--101.0))))
1798.0470929145813,0.044748608634076405,27.0,0.0,2.0,-0.9993894993894994,true,1.791063062012249,0.026724036024621957,7.0,(-27.4841616765404-((-42.2057225200567/(-23.9723023360968+log(v1)))+(-184.375220921191/(log(v1)+(-113.252814844738/(pow3(9.6728172763502)--24.6531927844128)))))),-0.9866375996912892,0.32631191185216657,0.019409792646885353,0.32631191185216657,16.0,0.4661160753931764,(-27.5-((-42.2/(-24.0+log(v1)))+(-184.0/(log(v1)+(-113.0/(pow3(9.67)--24.7))))))
953.0889179706573,0.004463541086911848,27.0,0.0,814.0,-0.9993894993894994,true,0.1167084875738702,0.0017339947211852508,6.0,(-28.863486191631-((-32.5435389671429/(-24.2990091720254+log(v1)))+(-181.15560831207/(log(v1)+(-37.5184892330679/pow3((-22.5552929076312+log(v1)))))))),-0.9999291138699578,0.0017310504163538327,0.0013571411556634661,0.0017310504163538327,45.0,0.03170077537852794,(-28.9-((-32.5/(-24.3+log(v1)))+(-181.0/(log(v1)+(-37.5/pow3((-22.6+log(v1))))))))
1495.9275550842285,0.004460638189431622,27.0,0.0,298.0,-0.9993894993894994,true,0.1166325853321517,0.0017307691817051904,6.0,(-28.8601690468542-((-32.5752099296488/(-24.3016790012251+log(v1)))+(-181.140830666702/(log(v1)+(-37.4591070574097/pow3((log(v1)-22.5540970656116))))))),-0.9999291521363552,0.0017301159449233886,0.001357230842057207,0.0017301159449233886,45.0,0.03170773002121566,(-28.9-((-32.6/(-24.3+log(v1)))+(-181.0/(log(v1)+(-37.5/pow3((log(v1)-22.6)))))))
950.9897820949554,0.004216661216605392,27.0,0.0,816.0,-0.9993894993894994,true,0.11025330418586776,0.0018734083053109612,6.0,(-28.6476016187424-((-34.6037824609606/(log(v1)-24.4650068813325))+(-180.213689873161/(log(v1)+(-34.0218152031034/pow3((log(v1)-22.4869723574439))))))),-0.9999295609699272,0.001720132164957164,0.0013739702867610057,0.001720132164957164,45.0,0.03239236893175312,(-28.6-((-34.6/(log(v1)-24.5))+(-180.0/(log(v1)+(-34.0/pow3((log(v1)-22.5)))))))
1697.1219260692596,0.004677321878042841,27.0,0.0,101.0,-0.9993894993894994,true,0.12229822727143969,0.0019912568253855397,6.0,(-29.6084184326143-((-29.0379552299603/(log(v1)-24.0986062266071))+(-187.835286014785/(log(v1)+(-43.8831941805505/pow3((-22.6492448537818+log(v1)))))))),-0.999930311007732,0.0017018161240988346,0.0013424822285891705,0.0017018161240988346,45.0,0.031222914253863365,(-29.6-((-29.0/(log(v1)-24.1))+(-188.0/(log(v1)+(-43.9/pow3((-22.6+log(v1))))))))
1800.143846988678,0.005248733601250108,27.0,0.0,0.0,-0.9993894993894994,true,0.13723896528616208,0.002125177834940985,5.0,(-59.4874702563197-(-4246.40077641083/((log(pow3(v1))+(-95.694739611723/pow3((-12.4589490184366+log(sqrt_abs((v1+(v1+v1))))))))--62.4075544332834))),-0.9999257358112685,0.0018135431394993864,0.0013650238347857942,0.0018135431394993864,1.7976931348623157e308,0.031771616142762055,(-59.5-(-4250.0/((log(pow3(v1))+(-95.7/pow3((-12.5+log(sqrt_abs((v1+(v1+v1))))))))--62.4)))
1797.3258221149445,0.005209826898971439,28.0,0.0,2.0,-0.9993894993894994,true,0.1744340825606514,0.003551668662488205,6.0,(-27.5877818791987-((-27.9735046541655/(log(v1)-23.1939182751874))+(-318.866481785284/(log((v1*v1))+(1.28128191098081/pow3((v1/-638661.719162374))))))),-0.999763298179108,0.005780295600319019,0.0026859354352174467,0.005780295600319019,49.0,0.06684612014026912,(-27.6-((-28.0/(log(v1)-23.2))+(-319.0/(log((v1*v1))+(1.28/pow3((v1/-639000.0)))))))
1798.2733080387115,0.005732909438029955,28.0,0.0,1.0,-0.9993894993894994,true,0.1919477974255699,0.003673940425286286,6.0,(-28.1616723507675-((-27.1449830380401/(log(v1)-23.1670245028632))+(-334.24908705214/(log((v1*v1))+(-67.5479081907308/pow3((-17.6771485266138+v1))))))),-0.9997442588182963,0.006245239778265414,0.002715022956052382,0.006245239778265414,49.0,0.06777187496346176,(-28.2-((-27.1/(log(v1)-23.2))+(-334.0/(log((v1*v1))+(-67.5/pow3((-17.7+v1)))))))
1797.2277901172638,0.004806941113223785,28.0,0.0,2.0,-0.9993894993894994,true,0.12568738950919922,0.0020726013976552927,6.0,(-29.9891243910674-((-27.140894875671/(log(v1)-23.9746718522747))+(-191.125850876464/(log(v1)+(-6.04535867501824/pow3((log(sqrt_abs(v1))-11.3558822266559))))))),-0.9999296368060295,0.001718280235441555,0.001337387116646357,0.001718280235441555,131085.0,0.031026704008526477,(-30.0-((-27.1/(log(v1)-24.0))+(-191.0/(log(v1)+(-6.05/pow3((log(sqrt_abs(v1))-11.4)))))))
1796.2513659000397,0.0049418433743315384,28.0,0.0,3.0,-0.9993894993894994,true,0.1292146873558231,0.002226011127568677,6.0,(216.502352036718-(((v1/-654238.88782797)-94718.3885162914)/((log(pow2(v1))+(-180.724463176616/pow3(((v1/v1)-11.9448284873537))))-430.076671263706))),-0.9999140092219285,0.0020999082908692963,0.001447572532625111,0.0020999082908692963,330.0,0.034273969683952105,(217.0-(((v1/-654000.0)-94700.0)/((log(pow2(v1))+(-181.0/pow3(((v1/v1)-11.9))))-430.0)))
1777.9774329662323,0.0044256404429423675,28.0,0.0,21.0,-0.9993894993894994,true,0.11571749706888212,0.0017614979486928397,6.0,(-30.208814059042-((-28.9658157249218/(log(v1)-24.2260215333788))+(-210.866495373484/(log(v1)+exp((-244.679165363645/pow3((-25.5963028881071+log(v1))))))))),-0.9999282646703475,0.001751788004062339,0.0013628269517647158,0.001751788004062339,8.589934604e9,0.031875262604633636,(-30.2-((-29.0/(log(v1)-24.2))+(-211.0/(log(v1)+exp((-245.0/pow3((-25.6+log(v1)))))))))
718.5644919872284,0.004619834099032619,28.0,0.0,1033.0,-0.9993894993894994,true,0.1207950907232096,0.0018566420901787659,6.0,(-29.3692595812725-((-30.0930941730596/(-24.157181466764+log(v1)))+(-92.813370409917/(log(sqrt_abs(v1))+(-20.9209845056157/pow3((-22.6212346179419+log(v1)))))))),-0.9999299632815403,0.0017103076522514426,0.001347317628494081,0.0017103076522514426,57.0,0.031361902343073504,(-29.4-((-30.1/(-24.2+log(v1)))+(-92.8/(log(sqrt_abs(v1))+(-20.9/pow3((-22.6+log(v1))))))))
1799.4155809879303,0.00983012270104685,28.0,0.0,0.0,-0.9993894993894994,true,0.21911171750708291,0.0050653026122923425,6.0,(-43.1145646576108-((1.57416260956854e6/(-341598.716149435+(v1+v1)))+(-349.500981562554/(log(v1)+(-65.7337873249314/pow3((-22.6894394865665+log(v1)))))))),-0.9994876262153237,0.012512248203764443,0.003740323582220676,0.012512248203764443,45.0,0.09244428228323477,(-43.1-((1.57e6/(-342000.0+(v1+v1)))+(-350.0/(log(v1)+(-65.7/pow3((-22.7+log(v1))))))))
1797.5439829826355,0.005042516315332111,28.0,0.0,2.0,-0.9993894993894994,true,0.13184698903178216,0.0019038197573426105,6.0,(333.332808933927-(((v1/-843337.344812103)-107609.893661403)/(((log(v1)-14.1723680983423)+(-12.437612757295/(log(v1)+log(v1))))-304.679168594266))),-0.9999195696449289,0.0019641218888705016,0.0014622258893239588,0.0019641218888705016,62.0,0.034813537053608984,(333.0-(((v1/-843000.0)-108000.0)/(((log(v1)-14.2)+(-12.4/(log(v1)+log(v1))))-305.0)))
1795.4346950054169,0.004413694539751291,28.0,0.0,4.0,-0.9993894993894994,true,0.11540514679205316,0.001753850543834378,6.0,(-28.6843959979333-((-33.3892645639743/(log(v1)-24.3444114939923))+(-179.54556036019/(log(v1)+(-4.52533293767524/pow3((-11.2672840431395+log(sqrt_abs(v1))))))))),-0.9999284846212825,0.0017464167677226341,0.001361119696874325,0.0017464167677226341,131085.0,0.03182838499069091,(-28.7-((-33.4/(log(v1)-24.3))+(-180.0/(log(v1)+(-4.53/pow3((-11.3+log(sqrt_abs(v1)))))))))
1612.2226090431213,0.004788597753721425,28.0,0.0,184.0,-0.9993894993894994,true,0.12520776454264038,0.0020983347325828914,6.0,(-30.0007910277235-((-27.2182384349125/(log(v1)-23.9873734517312))+(-95.6807490053197/(log(sqrt_abs(v1))+(-23.9921069729115/pow3((log(v1)-22.7044464642927))))))),-0.999930080073092,0.0017074555842358724,0.0013358198809299904,0.0017074555842358724,57.0,0.031009068881606164,(-30.0-((-27.2/(log(v1)-24.0))+(-95.7/(log(sqrt_abs(v1))+(-24.0/pow3((log(v1)-22.7)))))))
1423.189472913742,0.00449002814977288,28.0,0.0,369.0,-0.9993894993894994,true,0.11740104646077043,0.0017313193356808072,6.0,(-28.9389310019624-((32.1628295587681/(24.2768825613814-log(v1)))+(-90.9043909838982/(log(sqrt_abs(v1))+(-19.0746668179479/pow3((log(v1)-22.5653518494478))))))),-0.9999292698499836,0.001727241359651373,0.001355789860312238,0.001727241359651373,57.0,0.03164961822367816,(-28.9-((32.2/(24.3-log(v1)))+(-90.9/(log(sqrt_abs(v1))+(-19.1/pow3((log(v1)-22.6)))))))
1660.251571893692,0.004416818564340443,28.0,0.0,136.0,-0.9993894993894994,true,0.11548683085809941,0.0017534529457302194,6.0,(-28.6857066510792-((-33.3813694370378/(log(v1)-24.3440207351227))+(-538.662455974122/(log(pow3(v1))+(-108.632249304501/pow3((-22.5346298639693+log(v1)))))))),-0.999928501501627,0.0017460045470595095,0.0013613499533139649,0.0017460045470595095,57.0,0.031832813962624086,(-28.7-((-33.4/(log(v1)-24.3))+(-539.0/(log(pow3(v1))+(-109.0/pow3((-22.5+log(v1))))))))
1792.4168000221252,0.004413694789550612,28.0,0.0,7.0,-0.9993894993894994,true,0.1154051533235716,0.001753850638387948,6.0,(-28.6843966377239-((-33.3892608562998/(log(v1)-24.3444112583663))+(-359.091130964317/(log(pow2(v1))+(-72.4053393936665/pow3((-22.5345681939595+log(v1)))))))),-0.9999284846214248,0.0017464167642453374,0.0013611196846274167,0.0017464167642453374,57.0,0.03182838448670256,(-28.7-((-33.4/(log(v1)-24.3))+(-359.0/(log(pow2(v1))+(-72.4/pow3((-22.5+log(v1))))))))
1796.4682149887085,0.00494537004651906,28.0,0.0,3.0,-0.9993894993894994,true,0.1293068994737716,0.002211119279761512,6.0,(183.977611290228-(((v1/-507589.362441848)-106106.20738642)/(((log(pow3(v1))-136.913988419019)+(-30858.2824842299/(v1+log(v1))))-427.420788914921))),-0.9999141045242171,0.002097580994028982,0.0014451870726469114,0.002097580994028982,102.0,0.03418970115534505,(184.0-(((v1/-508000.0)-106000.0)/(((log(pow3(v1))-137.0)+(-30900.0/(v1+log(v1))))-427.0)))
1798.6926140785217,0.005168245913510575,28.0,0.0,1.0,-0.9993894993894994,true,0.13513444868790714,0.00205656777240734,6.0,((-43.8519557141513+log(pow2(pow2((78160.386198475+(v1/284465.86301251))))))*(-1.7490091980618-(log(v1)+(0.00323006345080311/sqrt_abs((v1/-7.12001090688021e6)))))),-0.9999218710309831,0.0019079216803827932,0.0014240902556260787,0.0019079216803827932,1.7976931348623157e308,0.033447560810839626,((-43.9+log(pow2(pow2((78200.0+(v1/284000.0))))))*(-1.75-(log(v1)+(0.00323/sqrt_abs((v1/-7.12e6))))))
1628.5091030597687,0.00465348089789763,28.0,0.0,168.0,-0.9993894993894994,true,0.12167485567457348,0.0019063393089676934,6.0,(-29.4808856732078-((-29.5592461957377/(log(v1)-24.1252361350331))+(-93.308703831786/(log(sqrt_abs(v1))+(-21.4474637995942/pow3((log(v1)-22.6365374694359))))))),-0.9999300211760545,0.0017088938591340902,0.0013454747283850879,0.0017088938591340902,57.0,0.03130044645847863,(-29.5-((-29.6/(log(v1)-24.1))+(-93.3/(log(sqrt_abs(v1))+(-21.4/pow3((log(v1)-22.6)))))))
1798.840805053711,0.004657702352762492,28.0,0.0,1.0,-0.9993894993894994,true,0.15288339665566753,0.003016535523707826,5.0,(-24.1601988222038-((-14.9963248738664/(-11.6245679594081+log(sqrt_abs(v1))))+(-91.0521287777605/(log((v1+v1))+(-76.9801041500521/log(pow3(sqrt_abs(v1)))))))),-0.9998160919943557,0.00449106234959875,0.002258192767326501,0.00449106234959875,65573.0,0.05680930650879751,(-24.2-((-15.0/(-11.6+log(sqrt_abs(v1))))+(-91.1/(log((v1+v1))+(-77.0/log(pow3(sqrt_abs(v1))))))))
1698.9456651210785,0.004729048646398034,28.0,0.0,99.0,-0.9993894993894994,true,0.12365073031426377,0.0020840848984269907,6.0,(-29.8686314206438-((-27.9553945925936/(log(v1)-24.0405166410192))+(-95.1493775453104/(log(sqrt_abs(v1))+(-23.041780647906/pow3((-22.6771746562327+log(v1)))))))),-0.9999306031728102,0.001694681407051277,0.0013367834355184432,0.001694681407051277,57.0,0.031073607026677448,(-29.9-((-28.0/(log(v1)-24.0))+(-95.1/(log(sqrt_abs(v1))+(-23.0/pow3((-22.7+log(v1))))))))
1797.872409105301,0.0051779184836040085,28.0,0.0,2.0,-0.9993894993894994,true,0.17336573321459525,0.0034934443557311833,7.0,(-27.3736009711537-((-13.0410269376822/((93.6723230091766/(202.172652775751/log(v1)))-10.7485616945252))+(-156.001326624308/(log(v1)+(-199614.796368352/v1))))),-0.999778327278973,0.0054132826238305785,0.0025373207582481405,0.0054132826238305785,17.0,0.063626678559402,(-27.4-((-13.0/((93.7/(202.0/log(v1)))-10.7))+(-156.0/(log(v1)+(-200000.0/v1)))))
1792.6991920471191,0.00574356516585719,28.0,0.0,7.0,-0.9993894993894994,true,0.19230456976054455,0.0036682849539109563,6.0,(-28.1683381795221-((27.1331077444709/(23.1666210224037-log(v1)))+(-83.6029371593038/(log(sqrt_abs(v1))+(112.910630801826/pow3((209.380413543163-log(v1)))))))),-0.9997444535807211,0.0062404836492975365,0.002711123016338284,0.0062404836492975365,57.0,0.0676944716306996,(-28.2-((27.1/(23.2-log(v1)))+(-83.6/(log(sqrt_abs(v1))+(113.0/pow3((209.0-log(v1))))))))
