time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.1847059726715,0.3854648325776312,30.0,0.0,78.0,-0.9974036817343247,true,15.443122539249227,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((v1+(v1+sqrt_abs((v1-v1)))))/(320650.031414188-sqrt_abs((-2.82072585299769e8+v1))))))))),1.3004510408975989e-5,24.65101856413678,0.15703093716038974,24.65101856413678,1.7976931348623157e308,3.922665896420571,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((v1+(v1+sqrt_abs((v1-v1)))))/(321000.0-sqrt_abs((-2.82e8+v1)))))))))
1773.1164200305939,0.38546483257847536,30.0,0.0,40.0,-0.9978611474442104,true,15.443122539283046,0.2178508706976543,4.0,(-24.6205129316348-pow3((log((v1+(v1-v1)))/(306359.585568417-(v1*(log(sqrt_abs((v1/0.00879563712193056)))/(315894.156615659-sqrt_abs((v1-v1))))))))),1.300451200458852e-5,24.651018564176116,0.1570309371604224,24.651018564176116,1.7976931348623157e308,3.9226658964218672,(-24.6-pow3((log((v1+(v1-v1)))/(306000.0-(v1*(log(sqrt_abs((v1/0.0088)))/(316000.0-sqrt_abs((v1-v1)))))))))
1784.845710992813,0.3854648325784984,30.0,0.0,22.0,-0.9983198987054893,true,15.44312253928397,0.2178508706976543,5.0,(-24.6205129316348-pow3((log(v1)/(306359.583380815-(v1*(log(((1548.10754320605+sqrt_abs((v1+v1)))/2.7602570350164e-6))/((v1--1.1435140685993e6)-v1))))))),1.3004512056102868e-5,24.651018564177388,0.15703093716042374,24.651018564177388,1.7976931348623157e308,3.922665896421918,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(((1550.0+sqrt_abs((v1+v1)))/2.76e-6))/((v1--1.14e6)-v1)))))))
1790.0388839244843,0.380185932809131,30.0,0.0,14.0,-0.9987782524454553,true,15.231630623236512,0.2243416075517511,5.0,(-24.8320048476836+pow3((log((v1+((v1+((v1+(144522.481954552/v1))/0.0337915717199624))/sqrt_abs(v1))))/(300961.109728965-sqrt_abs((-2.8207213111568e8+v1)))))),0.0021347348950584433,24.703320699073213,0.16018259290537792,24.703320699073213,1.7976931348623157e308,3.9670803159659,(-24.8+pow3((log((v1+((v1+((v1+(145000.0/v1))/0.0338))/sqrt_abs(v1))))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1666.6902050971985,0.38546483257847924,30.0,0.0,204.0,-0.9983198987054893,true,15.443122539283202,0.2178508706976543,5.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((3121.20629636731+(v1*(sqrt_abs(v1)/2.7602570350164e-6))))/((v1--1.1435140685993e6)-v1))))))),1.3004512012582126e-5,24.651018564176315,0.1570309371604226,24.651018564176315,1.7976931348623157e308,3.922665896421875,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((3120.0+(v1*(sqrt_abs(v1)/2.76e-6))))/((v1--1.14e6)-v1)))))))
1789.4058849811554,0.3801859348844476,30.0,0.0,15.0,-0.9987782524454553,true,15.231630706381239,0.22434160680059206,6.0,(-24.832004764539+pow3((log(((v1-0.1314841382781)+((0.0539099498507724+v1)+(v1+(v1--1.14350683890746e6)))))/(301308.402367982-sqrt_abs((-2.8207247840832e8+v1)))))),0.0021347333475985053,24.703320660927243,0.16018259150096714,24.703320660927243,1.7976931348623157e308,3.9670802944098926,(-24.8+pow3((log(((v1-0.131)+((0.0539+v1)+(v1+(v1--1.14e6)))))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1799.38037109375,0.016133619954281017,30.0,0.0,0.0,-0.9963369963369964,true,0.42707131521109787,0.005865494618839575,7.0,(-60.3831400340338+(-691581.719517136/(log((3228.93166090901+sqrt_abs((-1.18717330512578e6+v1))))*(pow3(((v1/(-805.109605900839+sqrt_abs(v1)))/-5326.59823154004))-2045.0570608425)))),-0.9993155141898525,0.01687305298703914,0.00409172576299932,0.01687305298703914,2.097667e6,0.09617421587462906,(-60.4+(-692000.0/(log((3230.0+sqrt_abs((-1.19e6+v1))))*(pow3(((v1/(-805.0+sqrt_abs(v1)))/-5330.0))-2050.0))))
1799.3902430534363,0.01753534729369903,30.0,0.0,0.0,-0.9957264957264957,true,0.4641762885592371,0.0052265233149084,7.0,(-18.4453156219895+pow3(((114227.31890235*(log(v1)*(0.249893474749495*exp((-576414.121738967/v1)))))/(sqrt_abs((-1.78698911783827*(-1.66422855120348e7+v1)))-294438.146675075)))),-0.9993073053405441,0.01707540685221934,0.0037681841236722265,0.01707540685221934,5.83992399055641e194,0.09341609440942851,(-18.4+pow3(((114000.0*(log(v1)*(0.25*exp((-576000.0/v1)))))/(sqrt_abs((-1.79*(-1.66e7+v1)))-294000.0))))
1793.8888199329376,0.017808817680415468,30.0,0.0,9.0,-0.9957264957264957,true,0.47141529369616464,0.005301378695420895,6.0,(-18.361874974902+pow3(((9669.07261630436*(log(v1)*exp(((-530352.342564619-log(v1))/v1))))/(sqrt_abs((-3.33689810296421e6+(v1/4.99218477548183)))-99375.8930283533)))),-0.9993011297749931,0.017227638853560018,0.0037331831142290825,0.017227638853560018,1.7976931348623157e308,0.09244136525721926,(-18.4+pow3(((9670.0*(log(v1)*exp(((-530000.0-log(v1))/v1))))/(sqrt_abs((-3.34e6+(v1/4.99)))-99400.0))))
1768.74968791008,0.0167505939012114,30.0,0.0,47.0,-0.996947496947497,true,0.44340316607365793,0.007361403772647587,7.0,(-55.339679054853+(-384032.187664268/(log((2.19229524068538*(1271.27258461757+sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.53024204176548e6+v1)))/-5550.80864321052))-1242.05383911044)))),-0.9991057880915667,0.022042947697320167,0.00487455673742234,0.022042947697320167,1.6777283e7,0.11365181909715913,(-55.3+(-384000.0/(log((2.19*(1270.0+sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-5550.0))-1240.0))))
1699.8819069862366,0.01671603613427101,30.0,0.0,152.0,-0.9963369963369964,true,0.4424883911490092,0.005610875277503417,7.0,(-59.6368794947481+(-293144.555052081/(log((3169.73428053182+sqrt_abs((-1.18784237540404e6+v1))))*(pow3(((2066.66787844867+sqrt_abs((v1+v1)))/-9934.01596744449))-884.763820851937)))),-0.9993163971328238,0.016851287826508826,0.003972685771422682,0.016851287826508826,1.34218243e8,0.09205339727809382,(-59.6+(-293000.0/(log((3170.0+sqrt_abs((-1.19e6+v1))))*(pow3(((2070.0+sqrt_abs((v1+v1)))/-9930.0))-885.0))))
1785.0038249492645,0.034122508701390705,30.0,0.0,22.0,-0.9975579975579976,true,1.3670717499657954,0.019597168284170144,5.0,(-26.3194114012577-(-3808.16789739703/((log(sqrt_abs(v1))*(pow3((v1/(-3.58223254039398e6+v1)))--1.09970433717434e6))/(14743.9544790376-sqrt_abs((v1+(v1-v1))))))),-0.9912964554102319,0.21454844915862614,0.01487967170979443,0.21454844915862614,134228.0,0.38208902253601357,(-26.3-(-3810.0/((log(sqrt_abs(v1))*(pow3((v1/(-3.58e6+v1)))--1.1e6))/(14700.0-sqrt_abs((v1+(v1-v1)))))))
1798.8262889385223,0.015522591418462586,30.0,0.0,1.0,-0.9963369963369964,true,0.5222308190958103,0.00963935684780548,5.0,(-13.6451097377436-((log((v1/sqrt_abs((-1.24466529897262e8-v1))))*(pow3((v1/(-3.44097655953275e6+v1)))--168891.669837287))/(144728.825367638-sqrt_abs((v1+v1))))),-0.9983379923280788,0.04096964918403749,0.00639034397863284,0.04096964918403749,2.87440915e8,0.16351977988545394,(-13.6-((log((v1/sqrt_abs((-1.24e8-v1))))*(pow3((v1/(-3.44e6+v1)))--169000.0))/(145000.0-sqrt_abs((v1+v1)))))
1692.3372581005096,0.38561418904846834,30.0,0.0,164.0,-0.9974036817343247,true,15.44910630245207,0.2175548845290022,4.0,(-24.6145291683776-pow3((log((v1+v1))/(306359.584955671-(v1*(log((v1+v1))/(306359.585567157-sqrt_abs((v1+log((2.72521105756101e-7/v1))))))))))),5.764677100783544e-6,24.650840097192376,0.15694776504022023,24.650840097192376,1.7976931348623157e308,3.9215577921116362,(-24.6-pow3((log((v1+v1))/(306000.0-(v1*(log((v1+v1))/(306000.0-sqrt_abs((v1+log((2.73e-7/v1)))))))))))
1718.0189890861511,0.0163620229354213,30.0,0.0,124.0,-0.9963369963369964,true,0.4331173459115938,0.005593371397492046,7.0,(-59.7365099410757+(-334545.878121487/(log((3160.61967936609+sqrt_abs((v1-1.19546483197554e6))))*(pow3(((1405.21200819896+(v1/sqrt_abs(v1)))/-6738.72031957136))-1007.26115928469)))),-0.9993190265727411,0.016786470297216666,0.003951121271166574,0.016786470297216666,1.049091e6,0.09151018073775753,(-59.7+(-335000.0/(log((3160.0+sqrt_abs((v1-1.2e6))))*(pow3(((1410.0+(v1/sqrt_abs(v1)))/-6740.0))-1010.0))))
1410.1542739868164,0.01593526559626311,30.0,0.0,644.0,-0.9963369963369964,true,0.4218206983751607,0.005849446850164815,7.0,(-60.1600216313069-(77473.9807958544/(log((3165.99073874747+sqrt_abs((-1.20033588055647e6+v1))))*(pow3(((v1/(-698.714040755231+sqrt_abs(v1)))/-10958.1441671613))-230.733196150668)))),-0.9993150298079883,0.01688499333808979,0.004063314145128513,0.01688499333808979,2.097667e6,0.09559239423473437,(-60.2-(77500.0/(log((3170.0+sqrt_abs((-1.2e6+v1))))*(pow3(((v1/(-699.0+sqrt_abs(v1)))/-11000.0))-231.0))))
1795.4526870250702,0.0183589090966035,30.0,0.0,6.0,-0.996947496947497,true,0.4859767042948704,0.006882198235738786,5.0,(-7.41872049301742-((log((v1/sqrt_abs((v1--853132.002279896))))*(pow3((v1/(-3.46490971658429e6+v1)))--311788.573200001))/(179845.10878635-sqrt_abs((v1+v1))))),-0.9991282142675362,0.021490126806336884,0.0043277226046219775,0.021490126806336884,2.87440915e8,0.10497275875355085,(-7.42-((log((v1/sqrt_abs((v1--853000.0))))*(pow3((v1/(-3.46e6+v1)))--312000.0))/(180000.0-sqrt_abs((v1+v1)))))
1718.0624239444733,0.017777950695501168,30.0,0.0,124.0,-0.9963369963369964,true,0.47059821706480065,0.005540231011537507,8.0,(-52.383422384485+(-248137.372507312/(log((2265.42076533587+sqrt_abs((v1-1.22997088011289e6))))*(pow3(((45589.2080012234+(v1/63028.5372895041))/-9044.07900742528))-815.033743702638)))),-0.9993167831844403,0.016841771384700874,0.0038037161015283504,0.016841771384700874,16899.0,0.08939172941362845,(-52.4+(-248000.0/(log((2270.0+sqrt_abs((v1-1.23e6))))*(pow3(((45600.0+(v1/63000.0))/-9040.0))-815.0))))
1793.4860730171204,0.027572169974586287,30.0,0.0,9.0,-0.9975579975579976,true,1.1046413670040565,0.015300847247607267,6.0,(-45.116245302109-(77639.4125536614/(log((v1/(0.178466838720544-(v1-v1))))*(pow3(((v1/sqrt_abs((-3.53014460841771e6+v1)))/-7629.57280670202))-187.747967672486)))),-0.9952580232453625,0.11689303687255992,0.009275655570097381,0.11689303687255992,5.36872963e8,0.24224925639821945,(-45.1-(77600.0/(log((v1/(0.178-(v1-v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-7630.0))-188.0))))
1641.3918199539185,0.01615944376674523,30.0,0.0,245.0,-0.9963369963369964,true,0.4277548945680003,0.005920318816556039,7.0,(-60.271573540546+(-691421.661485998/(log((3214.19252888401+sqrt_abs((-1.18691341450679e6+v1))))*(pow3(((v1/(-837.153464693978+sqrt_abs(v1)))/-5312.7055195747))-2051.12889391886)))),-0.9993160594335021,0.016859612350500576,0.004107538753738148,0.016859612350500576,2.097667e6,0.09632576357804183,(-60.3+(-691000.0/(log((3210.0+sqrt_abs((-1.19e6+v1))))*(pow3(((v1/(-837.0+sqrt_abs(v1)))/-5310.0))-2050.0))))
1792.8756129741669,0.3856141890506688,30.0,0.0,10.0,-0.9983198987054893,true,15.449106302540226,0.21755488452900132,5.0,(-24.6145291683776-pow3((log(v1)/(306359.584955671-(v1*(log((-837.153464693978+sqrt_abs(v1)))/(306359.585567157-sqrt_abs((v1+log((2.72521105756101e-7/v1))))))))))),5.764681232811597e-6,24.650840097294232,0.15694776504030367,24.650840097294232,1.7976931348623157e308,3.921557792114967,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((-837.0+sqrt_abs(v1)))/(306000.0-sqrt_abs((v1+log((2.73e-7/v1)))))))))))
1791.5343370437622,0.3856141890506644,30.0,0.0,12.0,-0.9978611474442104,true,15.449106302540052,0.21755488452900132,5.0,(-24.6145291683776-pow3((log(v1)/(306359.585568417-(v1*((0.490549358139349+log(sqrt_abs(v1)))/(306359.585567157-sqrt_abs((log((2.72521105756101e-7/v1))-v1))))))))),5.764681223707768e-6,24.650840097294008,0.15694776504030347,24.650840097294008,1.7976931348623157e308,3.9215577921149585,(-24.6-pow3((log(v1)/(306000.0-(v1*((0.491+log(sqrt_abs(v1)))/(306000.0-sqrt_abs((log((2.73e-7/v1))-v1)))))))))
1768.7885270118713,0.3856141890503382,30.0,0.0,47.0,-0.9974036817343247,true,15.449106302526982,0.2175548845290022,4.0,(-24.6145291683776-pow3((log((v1+v1))/(306359.584955671-(v1*(log((v1+(v1+v1)))/(306359.585567157-sqrt_abs(log((2.72521105756101e-7/v1)))))))))),5.764680588660198e-6,24.65084009727835,0.15694776504028993,24.65084009727835,1.7976931348623157e308,3.921557792114425,(-24.6-pow3((log((v1+v1))/(306000.0-(v1*(log((v1+(v1+v1)))/(306000.0-sqrt_abs(log((2.73e-7/v1))))))))))
1792.201231956482,0.3856674794182665,30.0,0.0,11.0,-0.9978611474442104,true,15.451241308401773,0.2174492767070605,4.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*((log(sqrt_abs((v1/(v1+v1))))-0.0583135166789295)/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884680271459828e-6,24.650793753958308,0.1569180892399402,24.650793753958308,1.7976931348623157e308,3.9211624206594533,(-24.6-pow3((log(v1)/(306000.0-(v1*((log(sqrt_abs((v1/(v1+v1))))-0.0583)/(306000.0-sqrt_abs((v1-v1)))))))))
1665.6333899497986,0.01686736961462439,30.0,0.0,206.0,-0.9963369963369964,true,0.44649432339937434,0.0056009340185861605,7.0,(-59.4395107547745+(-690687.860760496/(log((3147.39703913764+sqrt_abs((-1.18552751377255e6+v1))))*(pow3((-0.290179122593298+(sqrt_abs((v1+v1))/-7430.06592519497)))-2096.447907933)))),-0.9993149714401807,0.01688643214528837,0.003953334207320834,0.01688643214528837,1.34218243e8,0.09159291295772799,(-59.4+(-691000.0/(log((3150.0+sqrt_abs((-1.19e6+v1))))*(pow3((-0.29+(sqrt_abs((v1+v1))/-7430.0)))-2100.0))))
1138.2202439308167,0.015795904992741302,30.0,0.0,1132.0,-0.9975579975579976,true,0.41813169885717727,0.005329574604635419,7.0,(-60.737681644006+(-691997.850815593/(log((3218.35547366252+sqrt_abs((-1.18787699475937e6+v1))))*(pow3(((v1/sqrt_abs((-3.53034613666021e6+v1)))/-5296.62387407177))-2028.5051911718)))),-0.9993097539616816,0.01701504663205717,0.004139409777374947,0.01701504663205717,1.34218243e8,0.09942174091110484,(-60.7+(-692000.0/(log((3220.0+sqrt_abs((-1.19e6+v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-5300.0))-2030.0))))
1773.9357879161835,0.3856141890335519,30.0,0.0,39.0,-0.9974036817343247,true,15.44910630185446,0.2175548845290022,4.0,(-24.6145291683776-pow3((log((v1+v1))/(306359.584955671-(v1*(log((v1+v1))/(306359.585567157-sqrt_abs((v1+(v1-log(2.72521105756101e-7))))))))))),5.764649350536999e-6,24.650840096508315,0.15694776503966743,24.650840096508315,1.7976931348623157e308,3.9215577920894913,(-24.6-pow3((log((v1+v1))/(306000.0-(v1*(log((v1+v1))/(306000.0-sqrt_abs((v1+(v1-log(2.73e-7)))))))))))
1346.5901310443878,0.01675153075800171,30.0,0.0,753.0,-0.996947496947497,true,0.44342796550879626,0.007510362717394333,7.0,(-55.2971854007857-(26570.1464352132/(log((2737.5925435429+sqrt_abs((4.59464785788241*v1))))*(pow3(((v1/sqrt_abs((-3.52355272021356e6+v1)))/-13495.0102730244))-86.2397475877667)))),-0.9991025111374775,0.02212372690291186,0.004891259084416597,0.02212372690291186,1.34218243e8,0.11405427999345324,(-55.3-(26600.0/(log((2740.0+sqrt_abs((4.59*v1))))*(pow3(((v1/sqrt_abs((-3.52e6+v1)))/-13500.0))-86.2))))
1676.3186719417572,0.01672347502327437,30.0,0.0,189.0,-0.996947496947497,true,0.44268530517818405,0.007670731470050488,6.0,(-54.6686710747387+(-246441.437800558/(log(pow3((2000.08165058765+sqrt_abs((v1+v1)))))*(pow3(((v1/sqrt_abs((-3.53028098344987e6+v1)))/-8982.09019661167))-283.475213443359)))),-0.9990879309574137,0.02248313851836145,0.0049808975522984,0.02248313851836145,1.7976931348623157e308,0.11666759720900834,(-54.7+(-246000.0/(log(pow3((2000.0+sqrt_abs((v1+v1)))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-8980.0))-283.0))))
1787.570251941681,0.01688985535294723,30.0,0.0,18.0,-0.9957264957264957,true,0.44708954095539966,0.007185632167396032,7.0,(-55.3190521824734+(-228553.668986098/(log((2461.26136969104+sqrt_abs((v1+(-693725.375209217+v1)))))*(pow3((sqrt_abs((-2.93899691251634e7-v1))/-6557.87955150423))-768.074351495022)))),-0.9991290322659775,0.021469962573801026,0.00475971046280292,0.021469962573801026,4.406636445699e12,0.1113542143999099,(-55.3+(-229000.0/(log((2460.0+sqrt_abs((v1+(-694000.0+v1)))))*(pow3((sqrt_abs((-2.94e7-v1))/-6560.0))-768.0))))
1540.8985118865967,0.016648434159214985,30.0,0.0,417.0,-0.996947496947497,true,0.44069890655225663,0.007361783944287185,7.0,(-55.6274695717696+(-687731.062442302/(log((3038.83331402172+sqrt_abs((5.82327215094068*v1))))*(pow3(((v1/sqrt_abs((-3.53034594663935e6+v1)))/-4625.95887551328))-2183.39149798317)))),-0.999106852797459,0.02201670195391347,0.004863662998404381,0.02201670195391347,1.34218243e8,0.11321948540484152,(-55.6+(-688000.0/(log((3040.0+sqrt_abs((5.82*v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-4630.0))-2180.0))))
1654.393630027771,0.016829060237821738,30.0,0.0,224.0,-0.9963369963369964,true,0.4454802400143443,0.0056185773301174425,7.0,(-59.2888525876096+(-333708.986030436/(log((3109.20127355881+sqrt_abs((v1-1.19414697602855e6))))*(pow3(((2067.84838036377+sqrt_abs((v1+v1)))/-9416.07536675544))-1017.76567805854)))),-0.9993147142202111,0.0168927727970752,0.003963733433860389,0.0168927727970752,1.34218243e8,0.09180626291011151,(-59.3+(-334000.0/(log((3110.0+sqrt_abs((v1-1.19e6))))*(pow3(((2070.0+sqrt_abs((v1+v1)))/-9420.0))-1020.0))))
1798.122405052185,0.03942319377371772,30.0,0.0,2.0,-0.9975579975579976,true,0.7473416934660477,0.012681624417957277,7.0,(-51.0373673172028+(-649909.257639295/(log((sqrt_abs((-1.25798663983309e7-v1))-1625.1259692587))*(pow3(((v1/sqrt_abs((-3.513108292613e6+v1)))/-3955.45049519284))-2715.79128915877)))),-0.9960715605196221,0.09683877521802232,0.010425514616167319,0.09683877521802232,1.34218243e8,0.24085946849658543,(-51.0+(-650000.0/(log((sqrt_abs((-1.26e7-v1))-1630.0))*(pow3(((v1/sqrt_abs((-3.51e6+v1)))/-3960.0))-2720.0))))
1614.670725107193,0.01656189038609397,30.0,0.0,290.0,-0.9963369963369964,true,0.43840801566014065,0.0055687613317777045,7.0,(-59.8918898447886+(-334660.059697213/(log((3204.0987097614+sqrt_abs((-1.18934763686056e6+v1))))*(pow3(((1413.87863073238+(v1/sqrt_abs(v1)))/-6766.21914952213))-1002.62786867878)))),-0.9993165380853194,0.01684781324910801,0.003999398730245273,0.01684781324910801,1.049091e6,0.09271314869005144,(-59.9+(-335000.0/(log((3200.0+sqrt_abs((-1.19e6+v1))))*(pow3(((1410.0+(v1/sqrt_abs(v1)))/-6770.0))-1000.0))))
1798.8833289146423,0.016718938158708462,30.0,0.0,1.0,-0.996947496947497,true,0.4425652103251636,0.007672987777401637,6.0,(-54.6749882230856-(17844.0329448466/(log(pow3((2001.28770886042+sqrt_abs((v1+v1)))))*(pow3(((v1/sqrt_abs((-3.53024138783124e6+v1)))/-21555.0964240297))-20.5211027141387)))),-0.9990879680132564,0.02248222506597275,0.004980946500116388,0.02248222506597275,1.7976931348623157e308,0.11665608491055159,(-54.7-(17800.0/(log(pow3((2000.0+sqrt_abs((v1+v1)))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-21600.0))-20.5))))
1797.459832906723,0.015935234602117047,30.0,0.0,3.0,-0.9975579975579976,true,0.42181987793246023,0.005485295430224197,7.0,(-60.1988867411074-(77449.2441113952/(log((3121.40297636423+sqrt_abs((-1.20029108740102e6+v1))))*(pow3(((v1/sqrt_abs((-3.53023175247141e6+v1)))/-10820.9699016913))-230.659873012108)))),-0.999311101042736,0.016981840143813362,0.004097089167114983,0.016981840143813362,1.34218243e8,0.0984702172592379,(-60.2-(77400.0/(log((3120.0+sqrt_abs((-1.2e6+v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-10800.0))-231.0))))
1755.645632982254,0.016703726315795735,30.0,0.0,67.0,-0.996947496947497,true,0.4421625392706865,0.007400389239821153,7.0,(-55.3992334131747-(26603.6741638191/(log((2.19333193901878*(1278.49164597581+sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.52980654736967e6+v1)))/-13544.015985887))-85.8688659769454)))),-0.9991060997499861,0.022035265099744118,0.00487571408177312,0.022035265099744118,1.6777283e7,0.11356800900345147,(-55.4-(26600.0/(log((2.19*(1280.0+sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-13500.0))-85.9))))
1198.2487740516663,0.016777733577420507,30.0,0.0,1019.0,-0.9963369963369964,true,0.4441215775179508,0.005615150830241766,7.0,(-59.5353768823379-(59536.8205829172/(log((3156.27515285114+sqrt_abs((-1.18799302678123e6+v1))))*(pow3(((2103.35011213147+sqrt_abs((v1+v1)))/-16857.2264259994))-180.222542034253)))),-0.9993157442801295,0.016867381101110666,0.003964583789664274,0.016867381101110666,1.34218243e8,0.09181171871159689,(-59.5-(59500.0/(log((3160.0+sqrt_abs((-1.19e6+v1))))*(pow3(((2100.0+sqrt_abs((v1+v1)))/-16900.0))-180.0))))
1656.1655580997467,0.38561418905067535,30.0,0.0,221.0,-0.9983198987054893,true,15.449106302540489,0.21755488452900132,4.0,(-24.6145291683776-pow3((log(v1)/(306359.583417506-(v1*(log((97472.2395903983+sqrt_abs((v1+v1))))/(306359.585567157-(v1*sqrt_abs((v1-v1)))))))))),5.764681244579961e-6,24.650840097294527,0.1569477650403039,24.650840097294527,1.7976931348623157e308,3.9215577921149753,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((97500.0+sqrt_abs((v1+v1))))/(306000.0-(v1*sqrt_abs((v1-v1))))))))))
1621.0305199623108,0.016375587728046127,30.0,0.0,279.0,-0.9963369963369964,true,0.43347641807539006,0.005910810282508195,7.0,(-59.753966253494+(-334511.948639569/(log((3123.07741100482+sqrt_abs((v1-1.19546688303258e6))))*(pow3(((v1/(-784.879199969229+sqrt_abs(v1)))/-6658.45754178338))-1007.73665293206)))),-0.9993151727438989,0.016881469868123517,0.00407349998872056,0.016881469868123517,2.097667e6,0.09575604859661058,(-59.8+(-335000.0/(log((3120.0+sqrt_abs((v1-1.2e6))))*(pow3(((v1/(-785.0+sqrt_abs(v1)))/-6660.0))-1010.0))))
1730.4158520698547,0.38561418905067435,30.0,0.0,105.0,-0.9978611474442104,true,15.44910630254045,0.21755488452900132,4.0,(-24.6145291683776-pow3((log(v1)/(306359.585568417-(v1*(log((114361.685750562+sqrt_abs((v1+(v1+v1)))))/(306359.585567157-sqrt_abs((v1-v1))))))))),5.764681242359515e-6,24.65084009729447,0.15694776504030383,24.65084009729447,1.7976931348623157e308,3.921557792114973,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((114000.0+sqrt_abs((v1+(v1+v1)))))/(306000.0-sqrt_abs((v1-v1)))))))))
1799.4941411018372,0.032804323318379354,30.0,0.0,0.0,-0.9957264957264957,true,1.3142604512977343,0.0201965898653344,5.0,(-25.8526119369306-(-2726.5165382561/((log(sqrt_abs(v1))*(pow3(log((v1/sqrt_abs((-1.24466509540106e8-v1)))))--1.09988490012212e6))/(19174.3838056427-sqrt_abs((v1+v1)))))),-0.9911742903219628,0.21755990385494137,0.01544513213253669,0.21755990385494137,1.7976931348623157e308,0.39247964904705385,(-25.9-(-2730.0/((log(sqrt_abs(v1))*(pow3(log((v1/sqrt_abs((-1.24e8-v1)))))--1.1e6))/(19200.0-sqrt_abs((v1+v1))))))
1799.5684130191803,0.01763661445390836,30.0,0.0,0.0,-0.9957264957264957,true,0.46685692064433937,0.007549127925851461,7.0,(-56.2073867150668-(61186.3287928935/(log((6163.86218868168+sqrt_abs((34.7475830326943*v1))))*(pow3(((2791.40768323681+sqrt_abs((v1+v1)))/-15830.6788878636))-175.053204353399)))),-0.9990741354729783,0.022823206838857326,0.004847772166391421,0.022823206838857326,1.34218243e8,0.11368332582333333,(-56.2-(61200.0/(log((6160.0+sqrt_abs((34.7*v1))))*(pow3(((2790.0+sqrt_abs((v1+v1)))/-15800.0))-175.0))))
1609.0258510112762,0.016568720652578167,30.0,0.0,300.0,-0.9963369963369964,true,0.43858881890819745,0.005910367530550794,7.0,(-58.1241490727994+(-237267.881000326/((-1.01423905168878+log((3636.40903981277+sqrt_abs((-1.15911154635462e6+v1)))))*(pow3(((v1/sqrt_abs(v1))/-6828.3451004851))-835.94266395531)))),-0.9993112822822082,0.016977372464318047,0.004017880761469146,0.016977372464318047,525828.0,0.09276854312646356,(-58.1+(-237000.0/((-1.01+log((3640.0+sqrt_abs((-1.16e6+v1)))))*(pow3(((v1/sqrt_abs(v1))/-6830.0))-836.0))))
1603.6863119602203,0.015984664688147375,30.0,0.0,309.0,-0.9963369963369964,true,0.42312833641306113,0.005971721717533876,7.0,(-58.7973581531972+(-289952.257660246/(log((1809.70244734396+sqrt_abs(((-1.18587235048481e6+v1)/3.48004138240599))))*(pow3(((v1/sqrt_abs(v1))/-6584.80445045463))-960.140418792159)))),-0.9993191655708211,0.01678304389752166,0.003993447531040724,0.01678304389752166,1.34348803e8,0.09347475625291574,(-58.8+(-290000.0/(log((1810.0+sqrt_abs(((-1.19e6+v1)/3.48))))*(pow3(((v1/sqrt_abs(v1))/-6580.0))-960.0))))
1799.0299711227417,0.015863084629349142,30.0,0.0,1.0,-0.9963369963369964,true,0.41991000377838006,0.005975239461949674,7.0,(-60.4297857866708+(-45257.9983323857/(log((3161.81758517865+sqrt_abs((v1-1.19559145563848e6))))*(pow3(((v1/sqrt_abs((-3.48785778553674e6+v1)))/-13030.5026644124))-133.874189384231)))),-0.9992996285283728,0.01726464563061022,0.004167694665833606,0.01726464563061022,1.34218243e8,0.09995830060813751,(-60.4+(-45300.0/(log((3160.0+sqrt_abs((v1-1.2e6))))*(pow3(((v1/sqrt_abs((-3.49e6+v1)))/-13000.0))-134.0))))
