time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.6829600334167,3206.0,1421.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1678.7501459121704,3214.0,1429.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1683.8647661209106,3222.0,1437.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1688.9969599246979,3230.0,1445.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1694.0505690574646,3238.0,1453.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1699.1151609420776,3246.0,1461.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1704.2299840450287,3254.0,1469.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1709.5158340930939,3262.0,1477.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1714.702418088913,3270.0,1485.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1719.762079000473,3278.0,1493.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1724.9344809055328,3286.0,1501.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1730.2616329193115,3294.0,1509.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1735.5018849372864,3302.0,1491.0555555555557,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1740.7148559093475,3310.0,1499.0555555555557,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1746.0976901054382,3318.0,1507.0555555555557,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1751.429004907608,3326.0,1515.0555555555557,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1756.790214061737,3334.0,1523.0555555555557,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1762.0347559452057,3342.0,1531.0555555555557,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1767.2748138904572,3350.0,1525.7777777777778,16.0,1.0992462287693534e173,3.6666666666666665,0.09257143349352542,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1772.4578409194946,3358.0,1533.388888888889,16.0,1.0992462287693534e173,3.6666666666666665,0.09257143349352542,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1777.6251049041748,3366.0,1615.7058823529412,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016779529086934444,0.41630482319447637,-0.9993193081554486,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.016779529086934444,-0.9963369963369964,0.0
1782.776230096817,3374.0,1623.7058823529412,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016779529086934444,0.41630482319447637,-0.9993193081554486,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.016779529086934444,-0.9963369963369964,0.0
1788.0811319351196,3382.0,1631.7058823529412,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016779529086934444,0.41630482319447637,-0.9993193081554486,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.016779529086934444,-0.9963369963369964,0.0
1793.328980922699,3390.0,1639.7058823529412,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016779529086934444,0.41630482319447637,-0.9993193081554486,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.016779529086934444,-0.9963369963369964,0.0
1798.6575009822845,3398.0,1647.7058823529412,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016779529086934444,0.41630482319447637,-0.9993193081554486,0.0037423724853164614,0.004999324048519457,0.015726890482527307,0.016779529086934444,-0.9963369963369964,0.0
