time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1527.122158050537,3.802403529948312e-15,15.0,0.0,667.0,-1.0,true,4.973799150320701e-14,2.614824983155481e-15,3.0,(14.4002907461913+(-0.905069700286375*log((v1*(v1+(0.251380422663139-v1)))))),-1.0,7.746614089270336e-28,1.847552749985853e-15,7.746614089270336e-28,2050.0,2.41174601657034e-14,(14.4+(-0.905*log((v1*(v1+(0.251-v1))))))
1526.3294610977173,3.3950031517395645e-15,15.0,0.0,669.0,-1.0,true,4.796163466380676e-14,2.7810580366834613e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.150596050101729-v1)))))--13.9365635031181),-1.0,7.891036316533875e-28,1.880874280623344e-15,7.891036316533875e-28,2050.0,2.445906725020345e-14,((-0.905*log((v1*(v1+(0.151-v1)))))--13.9)
782.3031439781189,3.530803277809147e-15,15.0,0.0,2499.0,-1.0,true,4.618527782440651e-14,2.62115042612909e-15,3.0,(14.7199841084554-(0.905069700286374*log((v1*(v1+(0.357878144353881-v1)))))),-1.0,7.827927444116194e-28,1.8779149706646028e-15,7.827927444116194e-28,2050.0,2.445906725020345e-14,(14.7-(0.905*log((v1*(v1+(0.358-v1))))))
1523.0544250011444,3.701442168407066e-15,15.0,0.0,677.0,-1.0,true,5.684341886080802e-14,2.6905276169349078e-15,3.0,(14.1811882156509-(log((v1*(v1+(0.197331256309487-v1))))/1.10488728070732)),-1.0,7.763604939536635e-28,1.795422345053883e-15,7.763604939536635e-28,2050.0,2.3434245996703303e-14,(14.2-(log((v1*(v1+(0.197-v1))))/1.1))
1587.4381110668182,3.817112236169787e-15,15.0,0.0,517.0,-1.0,true,5.861977570020827e-14,2.672551485937169e-15,3.0,(14.6669761039705+(log((v1*(v1+(0.337519970234685-v1))))/-1.10488728070731)),-1.0,8.221144264564822e-28,1.898878394078424e-15,8.221144264564822e-28,2050.0,2.4732352917803488e-14,(14.7+(log((v1*(v1+(0.338-v1))))/-1.1))
1799.9786460399628,4.4264728761392846e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,3.0,(1.55553208500019*(10.2625162215667-(0.290919650264322*log((v1*(v1+v1)))))),-1.0,1.0175092045189174e-27,2.2638932160245426e-15,1.0175092045189174e-27,515.0,2.8831637931804064e-14,(1.56*(10.3-(0.291*log((v1*(v1+v1))))))
1800.0113310813904,7.634224472339573e-15,15.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,3.2505608837725967e-15,4.0,(15.2926641247915-(0.452534850143189*log(pow2(((0.673804099783205*v1)-6.907385513227391e-14))))),-1.0,1.7694756920188232e-27,2.670315064836764e-15,1.7694756920188232e-27,65538.0,3.511720828660495e-14,(15.3-(0.453*log(pow2(((0.674*v1)-6.91e-14)))))
1800.023332118988,7.518554404576852e-15,15.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.409275747120014e-15,3.0,((16.4579479940946-log((v1*(v1+(0.434509292013152-v1)))))/1.10488728070729),-1.0,2.4528719623725952e-27,3.2117417336161756e-15,2.4528719623725952e-27,2050.0,4.160774289210587e-14,((16.5-log((v1*(v1+(0.435-v1)))))/1.1)
1489.6062231063843,3.835516477560522e-15,15.0,0.0,760.0,-1.0,true,4.796163466380676e-14,3.0109279407347764e-15,3.0,(1.76824123747793*(8.85060232071155-((v1+(0.511847411486281*log(v1)))-v1))),-1.0,8.997868848167048e-28,2.0190368883116838e-15,8.997868848167048e-28,11.0,2.596213842200366e-14,(1.77*(8.85-((v1+(0.512*log(v1)))-v1)))
605.7617890834808,3.687996613038963e-15,15.0,0.0,2956.0,-1.0,true,4.973799150320701e-14,2.817286295507269e-15,3.0,((9.07358146905804-((v1+(0.52474272592488*log(v1)))-v1))/0.579781563518086),-1.0,9.071900410041636e-28,2.110440261549494e-15,9.071900410041636e-28,11.0,2.7123602509303826e-14,((9.07-((v1+(0.525*log(v1)))-v1))/0.58)
1150.5988960266113,3.938203656017895e-15,15.0,0.0,1577.0,-1.0,true,5.1514348342607263e-14,2.427250149194136e-15,3.0,(14.444555568045-(0.905069700286373*log((v1*(v1+(0.263980452941176-v1)))))),-1.0,7.706564227928346e-28,1.819610537562549e-15,7.706564227928346e-28,2050.0,2.3775853081203353e-14,(14.4-(0.905*log((v1*(v1+(0.264-v1))))))
1799.2573289871216,4.584561193144259e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0511258498312046e-15,3.0,(1.21766134036061*(12.8525062603739+(-0.74328523891408*(v1+(log(v1)-v1))))),-1.0,1.016295572357039e-27,2.249555122569513e-15,1.016295572357039e-27,11.0,2.8694995098004045e-14,(1.22*(12.9+(-0.743*(v1+(log(v1)-v1)))))
985.1206951141357,4.051207326028834e-15,15.0,0.0,1984.0,-1.0,true,5.1514348342607263e-14,2.9460470004952054e-15,3.0,(1.98557866560556*(7.88183327666198+(v1+((-0.455821628205473*log(v1))-v1)))),-1.0,8.775774162543288e-28,1.9894534961805246e-15,8.775774162543288e-28,11.0,2.5757174171303632e-14,(1.99*(7.88+(v1+((-0.456*log(v1))-v1))))
564.4518489837646,4.501341473365372e-15,15.0,0.0,3060.0,-1.0,true,6.217248937900877e-14,2.964330142718061e-15,3.0,(11.3399944425033+(-0.90506970028638*log((v1+(v1+(-1.99145210581273*v1)))))),-1.0,8.651983682031681e-28,1.809356052823256e-15,8.651983682031681e-28,130.0,2.3570888830503325e-14,(11.3+(-0.905*log((v1+(v1+(-1.99*v1))))))
1799.733992099762,1.0038608129815877e-13,15.0,0.0,1.0,-1.0,true,1.127986593019159e-12,7.548736638403967e-14,3.0,((11.8689111795962-log((v1*(v1+(0.00441576245444859-v1)))))/1.10488728070723),-1.0,3.5270711388050184e-25,3.6356138173551056e-14,3.5270711388050184e-25,2050.0,4.3131310488976084e-13,((11.9-log((v1*(v1+(0.00442-v1)))))/1.1)
1799.3340201377869,4.716546446833149e-15,15.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(14.8025732999806+((v1+(log(v1)-(v1--0.936310982183219)))/-1.10488728070732)),-1.0,1.0610785991303548e-27,2.305038794265256e-15,1.0610785991303548e-27,11.0,2.944653068390415e-14,(14.8+((v1+(log(v1)-(v1--0.936)))/-1.1))
1299.0574269294739,4.1305562066036395e-15,15.0,0.0,1219.0,-1.0,true,5.3290705182007514e-14,2.6377671104223135e-15,3.0,(14.7635734069607+(-0.905069700286369*log((v1*(v1+(0.3755358018196-v1)))))),-1.0,8.336439319943277e-28,1.9248656977661298e-15,8.336439319943277e-28,2050.0,2.4937317168503516e-14,(14.8+(-0.905*log((v1*(v1+(0.376-v1))))))
1702.0573589801788,3.530803277809147e-15,15.0,0.0,238.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,3.0,(14.4982025923632-(0.905069700286376*log((v1*(v1+(0.280100641728457-v1)))))),-1.0,7.621609976596853e-28,1.898423336353645e-15,7.621609976596853e-28,2050.0,2.459571008400347e-14,(14.5-(0.905*log((v1*(v1+(0.28-v1))))))
1495.467353105545,3.687996613038963e-15,15.0,0.0,746.0,-1.0,true,4.796163466380676e-14,2.7571226361965017e-15,3.0,(1.71055561780036*(9.1490740418746-(v1+((0.5291086070912*log(v1))-v1)))),-1.0,8.633779199603505e-28,2.0207566034798255e-15,8.633779199603505e-28,11.0,2.609878125580368e-14,(1.71*(9.15-(v1+((0.529*log(v1))-v1))))
1798.1788301467896,4.873764661727587e-15,15.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.3046917492458432e-15,3.0,((12.0177673797676+(-0.695010678627332*(v1+(log(v1)-v1))))/0.767908458771093),-1.0,1.1733395741041142e-27,2.335206803739508e-15,1.1733395741041142e-27,11.0,3.006142343600424e-14,((12.0+(-0.695*(v1+(log(v1)-v1))))/0.768)
1623.260694026947,3.9522079251243615e-15,15.0,0.0,430.0,-1.0,true,4.973799150320701e-14,2.7579117740867542e-15,2.0,(15.65-(((v1+log((v1/sqrt_abs(v1))))-v1)/0.552443640353659)),-1.0,8.951750826015666e-28,2.1243515678248245e-15,8.951750826015666e-28,518.0,2.7191923926203835e-14,(15.6-(((v1+log((v1/sqrt_abs(v1))))-v1)/0.552))
1421.859461069107,3.540476748517405e-15,15.0,0.0,927.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,3.0,((-0.905069700286375*log((v1*(v1+(0.770988002292901-v1)))))--15.4146072397523),-1.0,8.718733450934999e-28,2.037829492858808e-15,8.718733450934999e-28,2050.0,2.62354240896037e-14,((-0.905*log((v1*(v1+(0.771-v1)))))--15.4)
1133.4502129554749,3.802403529948312e-15,16.0,0.0,1618.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,(((v1+(log(sqrt_abs(v1))-(v1--0.558516956263937)))/-0.55244364035366)--14.6390064515787),-1.0,7.744186824946579e-28,1.923530927099036e-15,7.744186824946579e-28,23.0,2.4937317168503516e-14,(((v1+(log(sqrt_abs(v1))-(v1--0.559)))/-0.552)--14.6)
584.6182949542999,3.7112180335171134e-15,16.0,0.0,3008.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))-(3.90506970028638*log((v1+(v1+(-1.98182323096001*v1)))))),-1.0,7.8121502260117735e-28,1.977197976223252e-15,7.8121502260117735e-28,145.0,2.5210602836103553e-14,(log(pow3(v1))-(3.91*log((v1+(v1+(-1.98*v1))))))
1752.9630479812622,4.074003782087477e-15,16.0,0.0,113.0,-1.0,true,5.5067062021407764e-14,2.364270952334884e-15,3.0,(15.4111090186508-((v1+(log(sqrt_abs(v1))-(0.131973803384181+v1)))/0.552443640353661)),-1.0,7.992981418131668e-28,1.945645071091074e-15,7.992981418131668e-28,23.0,2.5278924253003563e-14,(15.4-((v1+(log(sqrt_abs(v1))-(0.132+v1)))/0.552))
1207.3816421031952,3.530803277809147e-15,16.0,0.0,1439.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,3.0,(14.8517209623626+((v1+(log(sqrt_abs(v1))-(v1--0.441004177570429)))/-0.552443640353659)),-1.0,7.666514366586356e-28,1.9378278769066454e-15,7.666514366586356e-28,23.0,2.5073960002303535e-14,(14.9+((v1+(log(sqrt_abs(v1))-(v1--0.441)))/-0.552))
1332.8041679859161,3.3950031517395645e-15,16.0,0.0,1138.0,-1.0,true,4.618527782440651e-14,2.6603118553161034e-15,3.0,((-0.301689900095457*log((pow3(v1)*(v1+(0.0672430274805618-v1)))))--14.8356056288584),-1.0,7.427428830696296e-28,1.8232599554675385e-15,7.427428830696296e-28,2.097154e6,2.3775853081203353e-14,((-0.302*log((pow3(v1)*(v1+(0.0672-v1)))))--14.8)
1114.0901169776917,3.530803277809147e-15,16.0,0.0,1666.0,-1.0,true,4.796163466380676e-14,2.7206950610072254e-15,3.0,((-0.301689900095458*log((pow3(v1)*(v1+(0.0816373874133554-v1)))))--14.8941256266265),-1.0,7.72719597468028e-28,1.875861865841627e-15,7.72719597468028e-28,2.097154e6,2.4390745833303438e-14,((-0.302*log((pow3(v1)*(v1+(0.0816-v1)))))--14.9)
345.90914607048035,3.7112180335171134e-15,16.0,0.0,3630.0,-1.0,true,4.973799150320701e-14,2.7159403189729375e-15,2.0,(log(pow3(v1))-(3.90506970028638*log((v1+(v1+(-1.98182323096001*v1)))))),-1.0,7.869190937620062e-28,1.9831736617885504e-15,7.869190937620062e-28,145.0,2.5278924253003563e-14,(log(pow3(v1))-(3.91*log((v1+(v1+(-1.98*v1))))))
673.3890941143036,3.3950031517395645e-15,16.0,0.0,2782.0,-1.0,true,4.973799150320701e-14,2.5925312462522087e-15,3.0,(13.7077353758136+((v1+(log(sqrt_abs(v1))-(v1--1.07299173951567)))/-0.552443640353659)),-1.0,7.796373007907353e-28,1.9228008857206464e-15,7.796373007907353e-28,23.0,2.4868995751603507e-14,(13.7+((v1+(log(sqrt_abs(v1))-(v1--1.07)))/-0.552))
1717.5191490650177,3.530803277809147e-15,16.0,0.0,200.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,3.0,(16.2886324278632-(((log(sqrt_abs(v1))+(0.352808423296628+v1))-v1)/0.552443640353659)),-1.0,7.969922407055976e-28,1.9038160696411394e-15,7.969922407055976e-28,23.0,2.4664031500903478e-14,(16.3-(((log(sqrt_abs(v1))+(0.353+v1))-v1)/0.552))
1799.9679379463196,5.3750027781691314e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,(15.65-(0.301689900095456*log((v1*(v1*(v1+(v1-v1))))))),-1.0,1.1727327580231749e-27,2.4181314252697678e-15,1.1727327580231749e-27,1.3421773e8,3.0949601855704364e-14,(15.6-(0.302*log((v1*(v1*(v1+(v1-v1)))))))
1800.0398199558258,8.77804985108323e-15,16.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,5.140431656853426e-15,2.0,(15.6499999999999+(-0.129295671469478*log((v1*pow2(pow3((v1+(v1-v1)))))))),-1.0,3.0840820497655925e-27,3.433360706184856e-15,3.0840820497655925e-27,1.7976931348623157e308,4.5092135154006356e-14,(15.6+(-0.129*log((v1*pow2(pow3((v1+(v1-v1))))))))
1432.0921709537506,3.259203025669982e-15,16.0,0.0,902.0,-1.0,true,4.796163466380676e-14,2.665977315812537e-15,3.0,(13.8505115408208+(-0.905069700286377*log((v1*pow3((v1+(0.51543505388357-v1))))))),-1.0,7.505101289056518e-28,1.8161324752790924e-15,7.505101289056518e-28,3.6893488147419103e19,2.3502567413603312e-14,(13.9+(-0.905*log((v1*pow3((v1+(0.515-v1)))))))
1195.5510981082916,3.3950031517395645e-15,16.0,0.0,1468.0,-1.0,true,4.973799150320701e-14,2.6301897992982986e-15,3.0,(1.81013940057275*(9.14503419789019-((log(sqrt_abs(v1))+(0.499291226355429+v1))-v1))),-1.0,7.616755447949339e-28,1.890749676809943e-15,7.616755447949339e-28,23.0,2.445906725020345e-14,(1.81*(9.15-((log(sqrt_abs(v1))+(0.499+v1))-v1)))
629.0351791381836,3.802403529948312e-15,16.0,0.0,2897.0,-1.0,true,4.973799150320701e-14,2.5502046421260506e-15,3.0,(12.0278275035541-(1.81013940057275*((log(sqrt_abs(v1))+(-2.00104615992548+v1))-v1))),-1.0,7.755109514403485e-28,1.944601173720967e-15,7.755109514403485e-28,23.0,2.5142281419203544e-14,(12.0-(1.81*((log(sqrt_abs(v1))+(-2.0+v1))-v1)))
1339.2838389873505,3.530803277809147e-15,16.0,0.0,1123.0,-1.0,true,4.618527782440651e-14,2.4954381718084732e-15,3.0,((((log(sqrt_abs(v1))+(-0.532432765750495+v1))-v1)/-0.552443640353659)--14.6862224725591),-1.0,7.6349599303775155e-28,1.938608478816955e-15,7.6349599303775155e-28,23.0,2.5073960002303535e-14,((((log(sqrt_abs(v1))+(-0.532+v1))-v1)/-0.552)--14.7)
1684.624006986618,3.802403529948312e-15,16.0,0.0,281.0,-1.0,true,4.973799150320701e-14,2.4972386671750763e-15,3.0,(14.6866631381115+(((log(sqrt_abs(v1))+(-0.53218932286857+v1))-v1)/-0.552443640353659)),-1.0,7.75146861791785e-28,1.947187350842848e-15,7.75146861791785e-28,23.0,2.5210602836103553e-14,(14.7+(((log(sqrt_abs(v1))+(-0.532+v1))-v1)/-0.552))
1414.4645569324493,3.530803277809147e-15,16.0,0.0,945.0,-1.0,true,4.618527782440651e-14,2.5254392791875514e-15,3.0,(14.3125846466086+((v1+(log(sqrt_abs(v1))-(v1--0.738846606492397)))/-0.552443640353659)),-1.0,7.654378044967571e-28,1.9366157532008022e-15,7.654378044967571e-28,23.0,2.5073960002303535e-14,(14.3+((v1+(log(sqrt_abs(v1))-(v1--0.739)))/-0.552))
1616.6237571239471,3.540476748517405e-15,16.0,0.0,446.0,-1.0,true,5.3290705182007514e-14,2.577187426014521e-15,3.0,(14.9465036885177-(0.90506970028637*log((v1*pow3((v1+(0.771749928026159-v1))))))),-1.0,7.542723886074752e-28,1.7874623646896243e-15,7.542723886074752e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.9-(0.905*log((v1*pow3((v1+(0.772-v1)))))))
1195.5510981082916,3.3950031517395645e-15,16.0,0.0,1468.0,-1.0,true,4.973799150320701e-14,2.6301897992982986e-15,3.0,(1.81013940057275*(9.14503419789019-((log(sqrt_abs(v1))+(0.499291226355429+v1))-v1))),-1.0,7.616755447949339e-28,1.890749676809943e-15,7.616755447949339e-28,23.0,2.445906725020345e-14,(1.81*(9.15-((log(sqrt_abs(v1))+(0.499+v1))-v1)))
1591.345283985138,3.66660340387873e-15,16.0,0.0,508.0,-1.0,true,4.796163466380676e-14,2.5044916939780515e-15,3.0,((((log(sqrt_abs(v1))+(v1-0.120009680964624))-v1)/-0.552443640353659)--15.4327657480358),-1.0,7.677437056043263e-28,1.9418086843034604e-15,7.677437056043263e-28,23.0,2.5142281419203544e-14,((((log(sqrt_abs(v1))+(v1-0.12))-v1)/-0.552)--15.4)
1432.0921709537506,3.259203025669982e-15,16.0,0.0,902.0,-1.0,true,4.796163466380676e-14,2.665977315812537e-15,3.0,(13.8505115408208+(-0.905069700286377*log((v1*pow3((v1+(0.51543505388357-v1))))))),-1.0,7.505101289056518e-28,1.8161324752790924e-15,7.505101289056518e-28,3.6893488147419103e19,2.3502567413603312e-14,(13.9+(-0.905*log((v1*pow3((v1+(0.515-v1)))))))
1800.175106048584,5.0588261441591825e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,(15.65+(-0.181013940057274*log((v1*(v1+(pow2(pow2(v1))-v1)))))),-1.0,1.1160561360634499e-27,2.3914760823431503e-15,1.1160561360634499e-27,2.199023255554e12,3.0607994771204314e-14,(15.6+(-0.181*log((v1*(v1+(pow2(pow2(v1))-v1))))))
1795.353296995163,3.7112180335171134e-15,17.0,0.0,11.0,-1.0,true,4.796163466380676e-14,2.830842844846974e-15,2.0,(log(pow3(v1))-(1.30168990009546*log(pow3((v1+(v1+(-1.98182323096001*v1))))))),-1.0,7.8060820652023815e-28,1.9757107966344103e-15,7.8060820652023815e-28,3.402823669209385e38,2.5142281419203544e-14,(log(pow3(v1))-(1.3*log(pow3((v1+(v1+(-1.98*v1)))))))
620.8211131095886,3.7112180335171134e-15,17.0,0.0,2917.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))-(7.81013940057275*log(sqrt_abs((v1+(v1+(-1.98182323096001*v1))))))),-1.0,7.7599640430509996e-28,1.972531827600306e-15,7.7599640430509996e-28,3.402823669209385e38,2.5142281419203544e-14,(log(pow3(v1))-(7.81*log(sqrt_abs((v1+(v1+(-1.98*v1)))))))
307.39442110061646,3.470102032881624e-15,17.0,0.0,3732.0,-1.0,true,5.3290705182007514e-14,2.504675234262607e-15,3.0,(14.7858760266244-(0.452534850143188*log((v1*(v1*(v1+(0.148151604575209-v1))))))),-1.0,7.67986432036702e-28,1.8592963519849053e-15,7.67986432036702e-28,8.38861e6,2.418578158260341e-14,(14.8-(0.453*log((v1*(v1*(v1+(0.148-v1)))))))
951.4313969612122,3.927022301800393e-15,17.0,0.0,2069.0,-1.0,true,6.039613253960852e-14,2.4376517505452466e-15,3.0,(15.6750597759968+(-0.905069700286367*log((v1*pow2(pow3((v1+(1.0046253687731-v1)))))))),-1.0,7.802441168716746e-28,1.845740887119711e-15,7.802441168716746e-28,1.7976931348623157e308,2.41174601657034e-14,(15.7+(-0.905*log((v1*pow2(pow3((v1+(1.0-v1))))))))
380.3419849872589,3.7112180335171134e-15,17.0,0.0,3540.0,-1.0,true,4.973799150320701e-14,2.7159403189729375e-15,2.0,(log(pow3(v1))-(1.30168990009546*log(pow3((v1+(v1+(-1.98182323096001*v1))))))),-1.0,7.77574126115542e-28,1.9795188486001084e-15,7.77574126115542e-28,3.402823669209385e38,2.5210602836103553e-14,(log(pow3(v1))-(1.3*log(pow3((v1+(v1+(-1.98*v1)))))))
689.2921290397644,3.7112180335171134e-15,17.0,0.0,2740.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))-(7.81013940057275*log(sqrt_abs((v1+(v1+(-1.98182323096001*v1))))))),-1.0,7.7599640430509996e-28,1.972531827600306e-15,7.7599640430509996e-28,3.402823669209385e38,2.5142281419203544e-14,(log(pow3(v1))-(7.81*log(sqrt_abs((v1+(v1+(-1.98*v1)))))))
1799.2980370521545,6.593193862475085e-15,17.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.495765428601175e-15,4.0,(18.3787812259777-(0.369041088417382*(5.69431096148622+(1.22624516441753*log(pow2((v1+v1))))))),-1.0,1.7237217595160046e-27,2.588860691596312e-15,1.7237217595160046e-27,65540.0,3.395574419930479e-14,(18.4-(0.369*(5.69+(1.23*log(pow2((v1+v1)))))))
1799.6386420726776,0.08863301201698763,17.0,0.0,1.0,-1.0,true,1.363142536447656,0.05844337693596486,4.0,((34.9671619352393+(-0.0639590452563154*((v1+(-35.6070730219117+v1))-v1)))/2.65104519437092),-0.7463148098088708,0.46136943561373006,0.04446365598375807,0.46136943561373006,10.0,0.5831595570297415,((35.0+(-0.064*((v1+(-35.6+v1))-v1)))/2.65)
1800.06640291214,4.584561193144259e-15,17.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,4.0,(((3.37918098889031+(0.403121620547245*log(pow2((v1+v1)))))/-0.890807902241546)--20.0707356135831),-1.0,1.0295241629215143e-27,2.2575230274088865e-15,1.0295241629215143e-27,65540.0,2.876331651490406e-14,(((3.38+(0.403*log(pow2((v1+v1)))))/-0.891)--20.1)
1178.3779470920563,3.530803277809147e-15,18.0,0.0,1509.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,3.0,(14.8517209623626+((v1+(log((v1/sqrt_abs(v1)))-(v1--0.441004177570429)))/-0.552443640353659)),-1.0,7.67986432036702e-28,1.942693587507452e-15,7.67986432036702e-28,519.0,2.5142281419203544e-14,(14.9+((v1+(log((v1/sqrt_abs(v1)))-(v1--0.441)))/-0.552))
1440.5110700130463,3.802403529948312e-15,18.0,0.0,880.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,(((v1+(log((v1/sqrt_abs(v1)))-(v1--0.558516956263937)))/-0.55244364035366)--14.6390064515787),-1.0,7.7599640430509996e-28,1.9283966376998427e-15,7.7599640430509996e-28,519.0,2.5005638585403525e-14,(((v1+(log((v1/sqrt_abs(v1)))-(v1--0.559)))/-0.552)--14.6)
1730.392657995224,3.540476748517405e-15,18.0,0.0,168.0,-1.0,true,4.973799150320701e-14,2.632847299002935e-15,4.0,((11.2538491666342+(-0.697298020199922*log((v1*(v1+(0.315921465868845-v1))))))/0.770435713381289),-1.0,7.469905956362042e-28,1.7625697197303287e-15,7.469905956362042e-28,2051.0,2.3024317495303247e-14,((11.3+(-0.697*log((v1*(v1+(0.316-v1))))))/0.77)
1351.1974549293518,3.687996613038963e-15,18.0,0.0,1094.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,(15.432736854882-(0.301689900095456*log((pow3((v1+v1))*(v1+(0.0608346714457087-v1)))))),-1.0,7.355824533145465e-28,1.7716524484211831e-15,7.355824533145465e-28,2.4178516392292583e24,2.3160960329103265e-14,(15.4-(0.302*log((pow3((v1+v1))*(v1+(0.0608-v1))))))
1325.021872997284,3.3950031517395645e-15,18.0,0.0,1157.0,-1.0,true,5.1514348342607263e-14,2.5394396078860833e-15,3.0,(14.989946816269-(0.452534850143185*log((v1*(v1*sqrt_abs((v1+(0.0540882953220783-v1)))))))),-1.0,7.431069727181931e-28,1.8141322140311614e-15,7.431069727181931e-28,2.722258935367508e39,2.3707531664303344e-14,(15.0-(0.453*log((v1*(v1*sqrt_abs((v1+(0.0541-v1))))))))
1765.5532879829407,3.540476748517405e-15,18.0,0.0,83.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,3.0,((-0.226267425071592*log((v1*(pow3(v1)*(v1+(0.0385602230932896-v1))))))--14.9133786992375),-1.0,7.785450318450447e-28,1.8386398927713507e-15,7.785450318450447e-28,8.79609302221e12,2.398081733190338e-14,((-0.226*log((v1*(pow3(v1)*(v1+(0.0386-v1))))))--14.9)
1800.0149071216583,0.02052297744648136,18.0,0.0,0.0,-1.0,true,0.3129667413631303,0.017596470760727376,4.0,(76.2758737911312+(-0.789690903194779*log((v1*pow2((16.5494706431639+pow3((387937.145664015+v1)))))))),-0.9838410965354933,0.02938769963646414,0.011313056673012202,0.02938769963646414,1.7976931348623157e308,0.1465575443585053,(76.3+(-0.79*log((v1*pow2((16.5+pow3((388000.0+v1))))))))
1799.2641470432281,5.0588261441591825e-15,18.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,(15.65+(-0.113133712535796*log((v1*(v1*pow2(pow3((v1+(v1-v1))))))))),-1.0,1.1211533911433396e-27,2.4029100064630682e-15,1.1211533911433396e-27,1.7976931348623157e308,3.074463760500433e-14,(15.6+(-0.113*log((v1*(v1*pow2(pow3((v1+(v1-v1)))))))))
891.6986479759216,3.259203025669982e-15,18.0,0.0,2221.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,(1.81013940057275*(9.09762796792754-((log((v1/sqrt_abs(v1)))+(0.451884996392768+v1))-v1))),-1.0,7.706564227928346e-28,1.877010841821603e-15,7.706564227928346e-28,519.0,2.4322424416403428e-14,(1.81*(9.1-((log((v1/sqrt_abs(v1)))+(0.452+v1))-v1)))
1710.732451915741,3.530803277809147e-15,18.0,0.0,217.0,-1.0,true,4.618527782440651e-14,2.5254392791875514e-15,3.0,(14.3125846466086+((v1+(log((v1/sqrt_abs(v1)))-(v1--0.738846606492397)))/-0.552443640353659)),-1.0,7.667727998748235e-28,1.941481463801609e-15,7.667727998748235e-28,519.0,2.5142281419203544e-14,(14.3+((v1+(log((v1/sqrt_abs(v1)))-(v1--0.739)))/-0.552))
1800.1649949550629,4.481404160296225e-15,18.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9467879629131184e-15,3.0,(14.9912848065554+((v1+(log((v1*sqrt_abs(v1)))-(v1--1.09170905826841)))/-1.65733092106098)),-1.0,1.0485781878630065e-27,2.2894566932658732e-15,1.0485781878630065e-27,519.0,2.9378209267004145e-14,(15.0+((v1+(log((v1*sqrt_abs(v1)))-(v1--1.09)))/-1.66))
983.0057549476624,3.530803277809147e-15,19.0,0.0,1989.0,-1.0,true,4.973799150320701e-14,2.6196098448900478e-15,4.0,(16.8935448730542+(((1.00602471606579+v1)+(log(sqrt_abs(v1))-(0.319036259452597+v1)))/-0.552443640353658)),-1.0,7.221111363176954e-28,1.7894400539909867e-15,7.221111363176954e-28,24.0,2.3229281746003275e-14,(16.9+(((1.01+v1)+(log(sqrt_abs(v1))-(0.319+v1)))/-0.552))
1477.2811560630798,3.530803277809147e-15,19.0,0.0,790.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,4.0,(14.8517209623626+((v1+(log(sqrt_abs((-7.93215261696838e-16+v1)))-(v1--0.441004177570429)))/-0.552443640353659)),-1.0,7.6689416309101135e-28,1.9378343927461615e-15,7.6689416309101135e-28,263.0,2.5073960002303535e-14,(14.9+((v1+(log(sqrt_abs((-7.93e-16+v1)))-(v1--0.441)))/-0.552))
