time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1121.5129239559174,4.20125204180768e-15,14.0,0.0,2867.0,-1.0,true,6.039613253960852e-14,2.6937297813871903e-15,2.0,(-0.30168990009546*(log(pow3(v1))-pow2(((v1--7.20239250729981)-v1)))),-1.0,8.897137378731134e-28,2.0163948317266212e-15,8.897137378731134e-28,49.0,2.603045983890367e-14,(-0.302*(log(pow3(v1))-pow2(((v1--7.2)-v1))))
1630.4011399745941,5.344153968264644e-15,14.0,0.0,699.0,-1.0,true,6.394884621840902e-14,2.4376517505452466e-15,2.0,(-0.301689900095459*(log(pow3(v1))-pow2((v1-(v1--7.20239250729981))))),-1.0,8.712665290125607e-28,1.9209288585620553e-15,8.712665290125607e-28,49.0,2.4937317168503516e-14,(-0.302*(log(pow3(v1))-pow2((v1-(v1--7.2)))))
1097.0076258182526,4.750359082901906e-15,14.0,0.0,2971.0,-1.0,true,5.684341886080802e-14,2.6747934722019108e-15,2.0,(-0.452534850143187*(log(pow2(v1))-pow2(((v1--5.88072885670978)-v1)))),-1.0,8.005117739750452e-28,1.777717238748114e-15,8.005117739750452e-28,49.0,2.3092638912203256e-14,(-0.453*(log(pow2(v1))-pow2(((v1--5.88)-v1))))
1479.578472852707,5.492602689605329e-15,14.0,0.0,1334.0,-1.0,true,6.572520305780927e-14,2.5456361742938504e-15,2.0,(-0.452534850143187*(log(pow2(v1))-pow2((v1-(v1--5.88072885670978))))),-1.0,8.27090318320184e-28,1.8552121500842827e-15,8.27090318320184e-28,49.0,2.398081733190338e-14,(-0.453*(log(pow2(v1))-pow2((v1-(v1--5.88)))))
323.9081268310547,4.601910361561221e-15,14.0,0.0,6398.0,-1.0,true,5.5067062021407764e-14,2.652970250122996e-15,2.0,(-0.301689900095459*(log(pow3(v1))-pow2(((v1--7.20239250729982)-v1)))),-1.0,7.962640614084705e-28,1.733365679061032e-15,7.962640614084705e-28,49.0,2.2614388993903187e-14,(-0.302*(log(pow3(v1))-pow2(((v1--7.2)-v1))))
1799.7771849632263,2.021261478867849e-14,14.0,0.0,1.0,-1.0,true,3.1086244689504383e-13,6.60418733003059e-15,3.0,(15.6500000000003+(-0.226267425071612*log(pow2((v1*(v1--1.7019021978865999e-12)))))),-1.0,1.0667826702911837e-26,5.066739661353845e-15,1.0667826702911837e-26,3.402823669209385e38,6.941455957040979e-14,(15.7+(-0.226*log(pow2((v1*(v1--1.7e-12))))))
720.7483899593353,4.750359082901906e-15,14.0,0.0,4605.0,-1.0,true,5.684341886080802e-14,2.6747934722019108e-15,2.0,(-0.452534850143187*(log(pow2(v1))-pow2(((v1--5.88072885670978)-v1)))),-1.0,8.005117739750452e-28,1.777717238748114e-15,8.005117739750452e-28,49.0,2.3092638912203256e-14,(-0.453*(log(pow2(v1))-pow2(((v1--5.88)-v1))))
1796.2117869853973,4.4264728761392846e-15,14.0,0.0,16.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(-5.17032798204789*(-3.02688727955731-(-0.0218813415567858*log(pow2(pow2(pow2(v1))))))),-1.0,1.016295572357039e-27,2.2752406785248874e-15,1.016295572357039e-27,1.7976931348623157e308,2.896828076560408e-14,(-5.17*(-3.03-(-0.0219*log(pow2(pow2(pow2(v1)))))))
1537.3236019611359,5.047256525583275e-15,14.0,0.0,1090.0,-1.0,true,6.039613253960852e-14,2.8439270423027877e-15,2.0,(-0.452534850143187*(log(pow2(v1))-pow2(((5.88072885670978+v1)-v1)))),-1.0,8.151967231337749e-28,1.7490409463824653e-15,8.151967231337749e-28,49.0,2.275103182770321e-14,(-0.453*(log(pow2(v1))-pow2(((5.88+v1)-v1))))
1800.001084804535,0.0001084364286218099,14.0,0.0,0.0,-1.0,true,0.0012058368741865166,4.279114489740948e-5,3.0,(1.2292533223519+(0.452727668459335*log(pow2((v1+(8.26291975316172e6/v1)))))),-0.9999998655759362,2.444729012469275e-7,3.343887390803724e-5,2.444729012469275e-7,4.294967298e9,0.0004176481313037127,(1.23+(0.453*log(pow2((v1+(8.26e6/v1))))))
1800.0220589637756,9.817555754500981e-15,14.0,0.0,0.0,-1.0,true,1.509903313490213e-13,5.049111725509611e-15,4.0,((-0.338973739911823*(-1.46429184632874-(-2.67002895422454*log(v1))))--15.1536435165274),-1.0,3.756434267446271e-27,3.6783319805282784e-15,3.756434267446271e-27,8.0,4.905477733420692e-14,((-0.339*(-1.46-(-2.67*log(v1))))--15.2)
1241.6692678928375,3.66660340387873e-15,15.0,0.0,2354.0,-1.0,true,5.5067062021407764e-14,2.393133506494361e-15,3.0,((-0.905069700286371*log((v1*((v1--0.204489609856428)-v1))))--14.2134388773831),-1.0,7.484469542304584e-28,1.8451937742372248e-15,7.484469542304584e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*((v1--0.204)-v1))))--14.2)
457.3299398422241,3.811521645865087e-15,15.0,0.0,5795.0,-1.0,true,5.861977570020827e-14,2.5965667553026608e-15,3.0,(14.0150231807531-(0.90506970028637*log((v1*((v1--0.164233662828953)-v1))))),-1.0,7.499033128247126e-28,1.8468501293903083e-15,7.499033128247126e-28,2050.0,2.41174601657034e-14,(14.0-(0.905*log((v1*((v1--0.164)-v1)))))
313.97960782051086,3.6740468815950124e-15,15.0,0.0,6444.0,-1.0,true,5.3290705182007514e-14,2.7876801658919484e-15,2.0,(-0.603379800190918*(log(pow3(sqrt_abs(v1)))-pow2(((v1--5.09286058267888)-v1)))),-1.0,7.624037240920609e-28,1.8329366609046014e-15,7.624037240920609e-28,65569.0,2.3639210247403334e-14,(-0.603*(log(pow3(sqrt_abs(v1)))-pow2(((v1--5.09)-v1))))
1796.0451378822327,4.164122439457948e-15,15.0,0.0,16.0,-1.0,true,6.394884621840902e-14,2.614357484524141e-15,2.0,((log(sqrt_abs(pow3(v1)))-pow2(((5.09286058267888+v1)-v1)))/-1.65733092106097),-1.0,8.0742947729775255e-28,1.84136176778695e-15,8.0742947729775255e-28,65569.0,2.398081733190338e-14,((log(sqrt_abs(pow3(v1)))-pow2(((5.09+v1)-v1)))/-1.66)
1538.0047688484192,3.530803277809147e-15,15.0,0.0,1087.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,3.0,(14.4014427432495+(-0.905069700286374*log((v1*((v1--0.251700590142169)-v1))))),-1.0,7.482042277980827e-28,1.8614490064836053e-15,7.482042277980827e-28,2050.0,2.425410299950342e-14,(14.4+(-0.905*log((v1*((v1--0.252)-v1)))))
1799.8587279319763,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,4.0,(-2.01944991534327*((0.149392118023475*log(pow3((0.125244809973741*v1))))-6.81855548370235)),-1.0,9.972415474155468e-28,2.257943981869111e-15,9.972415474155468e-28,259.0,2.876331651490406e-14,(-2.02*((0.149*log(pow3((0.125*v1))))-6.82))
1799.874580860138,1.2012068217271788e-14,15.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,5.020307394366152e-15,3.0,(15.6500000000002+((log(v1)-log(sqrt_abs((v1-4.83847749585369e-13))))/-0.552443640353631)),-1.0,3.82524721102478e-27,3.382305444172824e-15,3.82524721102478e-27,262.0,4.529709940470639e-14,(15.7+((log(v1)-log(sqrt_abs((v1-4.84e-13))))/-0.552))
1799.4454209804535,4.4264728761392846e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(-2.22304031304445*((0.203565741695184*log((v1*(v1+v1))))-7.18100934194021)),-1.0,1.0120478597904642e-27,2.2692019782007107e-15,1.0120478597904642e-27,515.0,2.8899959348704076e-14,(-2.22*((0.204*log((v1*(v1+v1))))-7.18))
1744.552917957306,3.817112236169787e-15,15.0,0.0,229.0,-1.0,true,5.861977570020827e-14,2.608289386982562e-15,2.0,((log(sqrt_abs(pow3(v1)))-pow2(((v1--5.09286058267888)-v1)))/-1.65733092106097),-1.0,7.659232573615085e-28,1.8204999413944177e-15,7.659232573615085e-28,65569.0,2.3570888830503325e-14,((log(sqrt_abs(pow3(v1)))-pow2(((v1--5.09)-v1)))/-1.66)
313.97960782051086,3.6740468815950124e-15,15.0,0.0,6444.0,-1.0,true,5.3290705182007514e-14,2.7876801658919484e-15,2.0,(-0.603379800190918*(log(pow3(sqrt_abs(v1)))-pow2(((v1--5.09286058267888)-v1)))),-1.0,7.624037240920609e-28,1.8329366609046014e-15,7.624037240920609e-28,65569.0,2.3639210247403334e-14,(-0.603*(log(pow3(sqrt_abs(v1)))-pow2(((v1--5.09)-v1))))
481.9873089790344,3.530803277809147e-15,15.0,0.0,5684.0,-1.0,true,5.3290705182007514e-14,2.7795316526756357e-15,3.0,(13.9464289827749-(0.905069700286371*log((v1*(v1-(v1-0.152246562793853)))))),-1.0,7.774527628993541e-28,1.8825511232127177e-15,7.774527628993541e-28,2050.0,2.445906725020345e-14,(13.9-(0.905*log((v1*(v1-(v1-0.152))))))
811.6219758987427,3.307260395409778e-15,15.0,0.0,4210.0,-1.0,true,4.440892098500626e-14,2.833812377697175e-15,3.0,(14.2033406275238+(log((v1*((v1--0.202220712857884)-v1)))/-1.10488728070732)),-1.0,7.499033128247126e-28,1.8084772504580622e-15,7.499033128247126e-28,2050.0,2.3570888830503325e-14,(14.2+(log((v1*((v1--0.202)-v1)))/-1.1))
457.3299398422241,3.811521645865087e-15,15.0,0.0,5795.0,-1.0,true,5.861977570020827e-14,2.5965667553026608e-15,3.0,(14.0150231807531-(0.90506970028637*log((v1*((v1--0.164233662828953)-v1))))),-1.0,7.499033128247126e-28,1.8468501293903083e-15,7.499033128247126e-28,2050.0,2.41174601657034e-14,(14.0-(0.905*log((v1*((v1--0.164)-v1)))))
1067.3689548969269,3.938203656017895e-15,15.0,0.0,3097.0,-1.0,true,5.3290705182007514e-14,2.4649689175468636e-15,3.0,(14.5517294041157+(-0.905069700286372*log((v1*(v1-(v1-0.297165750853783)))))),-1.0,8.043953968930564e-28,1.931297203918569e-15,8.043953968930564e-28,2050.0,2.5142281419203544e-14,(14.6+(-0.905*log((v1*(v1-(v1-0.297))))))
1799.7227017879486,2.2176125939578688e-14,15.0,0.0,1.0,-1.0,true,3.410605131648481e-13,9.593642229323718e-15,3.0,(15.6500000000005+(-0.113133712535812*log(pow2(pow2((v1*(v1--2.27199216542965e-12))))))),-1.0,1.6126137350960298e-26,7.291388433106178e-15,1.6126137350960298e-26,1.7976931348623157e308,9.85878045867139e-14,(15.7+(-0.113*log(pow2(pow2((v1*(v1--2.27e-12)))))))
313.97960782051086,3.6740468815950124e-15,15.0,0.0,6444.0,-1.0,true,5.3290705182007514e-14,2.7876801658919484e-15,2.0,(-0.603379800190918*(log(pow3(sqrt_abs(v1)))-pow2(((v1--5.09286058267888)-v1)))),-1.0,7.624037240920609e-28,1.8329366609046014e-15,7.624037240920609e-28,65569.0,2.3639210247403334e-14,(-0.603*(log(pow3(sqrt_abs(v1)))-pow2(((v1--5.09)-v1))))
215.28161001205444,3.66660340387873e-15,15.0,0.0,6906.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,(14.1362824473761-(0.905069700286372*log((v1*((0.187779426084025+v1)-v1))))),-1.0,7.551219311207901e-28,1.843217919765593e-15,7.551219311207901e-28,2050.0,2.404913874880339e-14,(14.1-(0.905*log((v1*((0.188+v1)-v1)))))
1015.5391979217529,3.3929568839958463e-15,15.0,0.0,3320.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(14.4282444467022+(-0.905069700286373*log((v1*(v1-(v1-0.259265623109106)))))),-1.0,7.358251797469222e-28,1.771691793898195e-15,7.358251797469222e-28,2050.0,2.3160960329103265e-14,(14.4+(-0.905*log((v1*(v1-(v1-0.259))))))
457.3299398422241,3.811521645865087e-15,15.0,0.0,5795.0,-1.0,true,5.861977570020827e-14,2.5965667553026608e-15,3.0,(14.0150231807531-(0.90506970028637*log((v1*((v1--0.164233662828953)-v1))))),-1.0,7.499033128247126e-28,1.8468501293903083e-15,7.499033128247126e-28,2050.0,2.41174601657034e-14,(14.0-(0.905*log((v1*((v1--0.164)-v1)))))
700.8510229587555,3.307260395409778e-15,15.0,0.0,4693.0,-1.0,true,4.440892098500626e-14,2.833812377697175e-15,3.0,(14.2033406275238+(log((v1*((v1--0.202220712857884)-v1)))/-1.10488728070732)),-1.0,7.499033128247126e-28,1.8084772504580622e-15,7.499033128247126e-28,2050.0,2.3570888830503325e-14,(14.2+(log((v1*((v1--0.202)-v1)))/-1.1))
1797.1054949760437,4.074003782087477e-15,15.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.4621987208060138e-15,3.0,((-0.905069700286374*log((v1*((v1--0.169232927969794)-v1))))--14.0421624657891),-1.0,7.893463580857632e-28,1.9117634056270942e-15,7.893463580857632e-28,2050.0,2.4868995751603507e-14,((-0.905*log((v1*((v1--0.169)-v1))))--14.0)
1799.99041390419,4.716546446833149e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.7768460313884706e-15,4.0,(-0.854101157580742*((-0.529837532857351*(6.67873012940171-log(pow2(v1))))-14.7847146086448)),-1.0,1.0831667044765431e-27,2.3145617439831417e-15,1.0831667044765431e-27,20.0,2.958317351770417e-14,(-0.854*((-0.53*(6.68-log(pow2(v1))))-14.8))
313.97960782051086,3.6740468815950124e-15,15.0,0.0,6444.0,-1.0,true,5.3290705182007514e-14,2.7876801658919484e-15,2.0,(-0.603379800190918*(log(pow3(sqrt_abs(v1)))-pow2(((v1--5.09286058267888)-v1)))),-1.0,7.624037240920609e-28,1.8329366609046014e-15,7.624037240920609e-28,65569.0,2.3639210247403334e-14,(-0.603*(log(pow3(sqrt_abs(v1)))-pow2(((v1--5.09)-v1))))
457.3299398422241,3.811521645865087e-15,15.0,0.0,5795.0,-1.0,true,5.861977570020827e-14,2.5965667553026608e-15,3.0,(14.0150231807531-(0.90506970028637*log((v1*((v1--0.164233662828953)-v1))))),-1.0,7.499033128247126e-28,1.8468501293903083e-15,7.499033128247126e-28,2050.0,2.41174601657034e-14,(14.0-(0.905*log((v1*((v1--0.164)-v1)))))
1538.0047688484192,3.530803277809147e-15,15.0,0.0,1087.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,3.0,(14.4014427432495+(-0.905069700286374*log((v1*((v1--0.251700590142169)-v1))))),-1.0,7.482042277980827e-28,1.8614490064836053e-15,7.482042277980827e-28,2050.0,2.425410299950342e-14,(14.4+(-0.905*log((v1*((v1--0.252)-v1)))))
332.3153598308563,3.307260395409778e-15,15.0,0.0,6360.0,-1.0,true,4.440892098500626e-14,2.833812377697175e-15,3.0,(14.2033406275238+(log((v1*((v1--0.202220712857884)-v1)))/-1.10488728070732)),-1.0,7.499033128247126e-28,1.8084772504580622e-15,7.499033128247126e-28,2050.0,2.3570888830503325e-14,(14.2+(log((v1*((v1--0.202)-v1)))/-1.1))
1241.6692678928375,3.66660340387873e-15,15.0,0.0,2354.0,-1.0,true,5.5067062021407764e-14,2.393133506494361e-15,3.0,((-0.905069700286371*log((v1*((v1--0.204489609856428)-v1))))--14.2134388773831),-1.0,7.484469542304584e-28,1.8451937742372248e-15,7.484469542304584e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*((v1--0.204)-v1))))--14.2)
1799.7584879398346,4.4264728761392846e-15,15.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(-5.36131631598614*(-3.03607277608834-(-0.0422037073986699*log(pow2(pow2((v1+v1))))))),-1.0,9.92265655551845e-28,2.2618549225466285e-15,9.92265655551845e-28,1.7976931348623157e308,2.8831637931804064e-14,(-5.36*(-3.04-(-0.0422*log(pow2(pow2((v1+v1)))))))
696.7295739650726,3.580520333994475e-15,16.0,0.0,4711.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.1248970101636-(0.301689900095457*log(pow3((v1*((v1--0.185432027021297)-v1)))))),-1.0,7.266015753166458e-28,1.794588721332525e-15,7.266015753166458e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1-(0.302*log(pow3((v1*((v1--0.185)-v1))))))
532.7656149864197,3.3929568839958463e-15,16.0,0.0,5451.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,3.0,(-0.905069700286374*(log((0.000199086165240088*v1))-pow2(((v1--2.96137014020071)-v1)))),-1.0,6.924985115678605e-28,1.7414456933308298e-15,6.924985115678605e-28,41.0,2.26827104108032e-14,(-0.905*(log((0.000199*v1))-pow2(((v1--2.96)-v1))))
1751.973296880722,3.0979171549527293e-15,16.0,0.0,199.0,-1.0,true,4.618527782440651e-14,2.5507237929270493e-15,3.0,((log(v1)-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))/-1.10488728070732),-1.0,6.774494727605673e-28,1.6849831624740033e-15,6.774494727605673e-28,69.0,2.1862853408003084e-14,((log(v1)-pow2((0.813*((v1--5.12)-v1))))/-1.1)
1722.278571844101,3.3545645440650115e-15,16.0,0.0,320.0,-1.0,true,5.1514348342607263e-14,3.0093694082322183e-15,3.0,(-0.905069700286373*(log(v1)-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))),-1.0,7.518451242837182e-28,1.8270596302912366e-15,7.518451242837182e-28,69.0,2.3707531664303344e-14,(-0.905*(log(v1)-pow2((0.813*((v1--5.12)-v1)))))
382.6578848361969,3.3950031517395645e-15,16.0,0.0,6131.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,(11.2715941829682+(-0.905069700286374*(log(v1)-exp(((v1--1.57642801077831)-v1))))),-1.0,7.103389043474742e-28,1.785375821309091e-15,7.103389043474742e-28,38.0,2.3297603162903284e-14,(11.3+(-0.905*(log(v1)-exp(((v1--1.58)-v1)))))
1799.856155872345,0.17503358488805842,16.0,0.0,0.0,100.0,true,2.6919509947614575,0.1284304797317995,4.0,(2.35541699592337*(6.08313112171123-(0.542833932794256*log(((v1--3.60798682349363)-v1))))),0.0311353382812094,1.8752940552254969,0.08744184316625336,1.8752940552254969,35.0,1.153443047812781,(2.36*(6.08-(0.543*log(((v1--3.61)-v1)))))
382.6578848361969,3.3950031517395645e-15,16.0,0.0,6131.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,(11.2715941829682+(-0.905069700286374*(log(v1)-exp(((v1--1.57642801077831)-v1))))),-1.0,7.103389043474742e-28,1.785375821309091e-15,7.103389043474742e-28,38.0,2.3297603162903284e-14,(11.3+(-0.905*(log(v1)-exp(((v1--1.58)-v1)))))
1242.0366659164429,3.245437019474288e-15,16.0,0.0,2352.0,-1.0,true,4.973799150320701e-14,2.4138928211859373e-15,3.0,((log(v1)-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))/-1.10488728070732),-1.0,6.892217047307887e-28,1.7028038049032153e-15,6.892217047307887e-28,69.0,2.2067817658703112e-14,((log(v1)-pow2((0.813*((v1--5.12)-v1))))/-1.1)
1031.2823028564453,3.0979171549527293e-15,16.0,0.0,3252.0,-1.0,true,4.618527782440651e-14,2.532396368939038e-15,3.0,(-0.905069700286373*(log(v1)-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))),-1.0,6.734444866263684e-28,1.6908634139018887e-15,6.734444866263684e-28,69.0,2.1931174824903093e-14,(-0.905*(log(v1)-pow2((0.813*((v1--5.12)-v1)))))
1251.5654039382935,3.259203025669982e-15,16.0,0.0,2312.0,-1.0,true,4.618527782440651e-14,2.7404826886262408e-15,3.0,(10.392856497408+(-0.905069700286376*(log(v1)-pow2(((v1--2.41009356433873)-v1))))),-1.0,7.278152074785243e-28,1.7884549354424626e-15,7.278152074785243e-28,38.0,2.3297603162903284e-14,(10.4+(-0.905*(log(v1)-pow2(((v1--2.41)-v1)))))
1361.3094220161438,3.3929568839958463e-15,16.0,0.0,1842.0,-1.0,true,4.618527782440651e-14,2.6430224131592436e-15,3.0,(-0.64199827656461*((1.40976967279333*log(v1))-pow2(((v1--4.93730822210561)-v1)))),-1.0,7.308492878832205e-28,1.7468605355805565e-15,7.308492878832205e-28,38.0,2.26827104108032e-14,(-0.642*((1.41*log(v1))-pow2(((v1--4.94)-v1))))
1799.8996739387512,1.5615459147967307e-14,16.0,0.0,0.0,-1.0,true,2.398081733190338e-13,9.46071730636307e-15,4.0,(-2.19730104286409*((0.205950318738882*log((v1*(-1.79124724245902e-12+v1))))-7.12237408288872)),-1.0,1.072850831100576e-26,6.396866539331771e-15,1.072850831100576e-26,131.0,8.526512829121202e-14,(-2.2*((0.206*log((v1*(-1.79e-12+v1))))-7.12))
1658.436684846878,3.259203025669982e-15,16.0,0.0,583.0,-1.0,true,4.973799150320701e-14,2.5346336825102967e-15,3.0,(15.1483459880644+(log((v1*pow3(((v1--0.831306228741388)-v1))))/-1.10488728070732)),-1.0,7.2696566496520935e-28,1.8187964079250905e-15,7.2696566496520935e-28,3.6893488147419103e19,2.3639210247403334e-14,(15.1+(log((v1*pow3(((v1--0.831)-v1))))/-1.1))
1141.3516449928284,3.580520333994475e-15,16.0,0.0,2783.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.1248970101636-(0.301689900095457*log(pow3((v1*((v1--0.185432027021297)-v1)))))),-1.0,7.266015753166458e-28,1.794588721332525e-15,7.266015753166458e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1-(0.302*log(pow3((v1*((v1--0.185)-v1))))))
1242.0366659164429,3.245437019474288e-15,16.0,0.0,2352.0,-1.0,true,4.973799150320701e-14,2.4138928211859373e-15,3.0,((log(v1)-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))/-1.10488728070732),-1.0,6.892217047307887e-28,1.7028038049032153e-15,6.892217047307887e-28,69.0,2.2067817658703112e-14,((log(v1)-pow2((0.813*((v1--5.12)-v1))))/-1.1)
1799.7161009311676,8.062504167253697e-15,16.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.371532295897472e-15,3.0,((-1.81013940057274*log(sqrt_abs((v1*((v1--0.175298021978032)-v1)))))--14.0740313006018),-1.0,2.034775682605459e-27,3.2233262194731977e-15,2.034775682605459e-27,1.7976931348623157e308,4.003635030340565e-14,((-1.81*log(sqrt_abs((v1*((v1--0.175)-v1)))))--14.1)
382.6578848361969,3.3950031517395645e-15,16.0,0.0,6131.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,(11.2715941829682+(-0.905069700286374*(log(v1)-exp(((v1--1.57642801077831)-v1))))),-1.0,7.103389043474742e-28,1.785375821309091e-15,7.103389043474742e-28,38.0,2.3297603162903284e-14,(11.3+(-0.905*(log(v1)-exp(((v1--1.58)-v1)))))
1221.541657924652,3.530803277809147e-15,16.0,0.0,2440.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,(14.3412528567289-(0.452534850143186*log(pow2((v1*((v1-0.235506192144944)-v1)))))),-1.0,7.298783821537177e-28,1.7980691872449264e-15,7.298783821537177e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3-(0.453*log(pow2((v1*((v1-0.236)-v1))))))
1751.973296880722,3.0979171549527293e-15,16.0,0.0,199.0,-1.0,true,4.618527782440651e-14,2.5507237929270493e-15,3.0,((log(v1)-pow2((0.812805838295044*((v1--5.11598595504854)-v1))))/-1.10488728070732),-1.0,6.774494727605673e-28,1.6849831624740033e-15,6.774494727605673e-28,69.0,2.1862853408003084e-14,((log(v1)-pow2((0.813*((v1--5.12)-v1))))/-1.1)
1799.8165309429169,1.0974294823693068e-11,16.0,0.0,1.0,-1.0,true,1.687805450956148e-10,8.205711564800078e-12,3.0,(-0.905069700344077*(log((1.0407540960601e-6*v1))-pow2((1.87507891219936-(v1-v1))))),-1.0,7.545129830158231e-21,5.59277665899072e-12,7.545129830158231e-21,41.0,7.352047176184967e-11,(-0.905*(log((1.04e-6*v1))-pow2((1.88-(v1-v1)))))
1313.5241949558258,3.530803277809147e-15,16.0,0.0,2048.0,-1.0,true,5.3290705182007514e-14,2.526410749041587e-15,3.0,(14.248419634562+(-0.301689900095457*log(pow3((v1*((v1--0.212547811918644)-v1)))))),-1.0,7.297570189375299e-28,1.8132064672949368e-15,7.297570189375299e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2+(-0.302*log(pow3((v1*((v1--0.213)-v1))))))
1658.436684846878,3.259203025669982e-15,16.0,0.0,583.0,-1.0,true,4.973799150320701e-14,2.5346336825102967e-15,3.0,(15.1483459880644+(log((v1*pow3(((v1--0.831306228741388)-v1))))/-1.10488728070732)),-1.0,7.2696566496520935e-28,1.8187964079250905e-15,7.2696566496520935e-28,3.6893488147419103e19,2.3639210247403334e-14,(15.1+(log((v1*pow3(((v1--0.831)-v1))))/-1.1))
1141.3516449928284,3.580520333994475e-15,16.0,0.0,2783.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.1248970101636-(0.301689900095457*log(pow3((v1*((v1--0.185432027021297)-v1)))))),-1.0,7.266015753166458e-28,1.794588721332525e-15,7.266015753166458e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1-(0.302*log(pow3((v1*((v1--0.185)-v1))))))
554.0265429019928,3.530803277809147e-15,16.0,0.0,5355.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,((-0.452534850143186*log(pow2((v1*((v1-0.188347626415255)-v1)))))--14.139016955789),-1.0,7.330338257746018e-28,1.8214106381722353e-15,7.330338257746018e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.453*log(pow2((v1*((v1-0.188)-v1)))))--14.1)
1800.0042779445648,6.6990380442477285e-15,16.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.976075201867428e-15,2.0,(15.6499999999999+((v1*((v1-0.905069700286358)-v1))*(log(v1)/v1))),-1.0,1.7956901467153986e-27,2.787676476103611e-15,1.7956901467153986e-27,101.0,3.634699379080512e-14,(15.6+((v1*((v1-0.905)-v1))*(log(v1)/v1)))
879.5211849212646,3.540476748517405e-15,17.0,0.0,3913.0,-1.0,true,4.796163466380676e-14,2.478875592927444e-15,3.0,(-0.452534850143187*(log(pow2((0.00357604626143888*v1)))-pow2(((v1--4.8286620212972)-v1)))),-1.0,6.882507990012858e-28,1.7140864760985216e-15,6.882507990012858e-28,289.0,2.234110332630315e-14,(-0.453*(log(pow2((0.00358*v1)))-pow2(((v1--4.83)-v1))))
1132.0333290100098,3.585772100644345e-15,17.0,0.0,2822.0,-1.0,true,5.5067062021407764e-14,2.553208452020899e-15,3.0,(-0.565854663034069*((3.19894757227399*log(sqrt_abs(v1)))-pow2(((v1--5.2590187762829)-v1)))),-1.0,7.2235386275007115e-28,1.7350662631367165e-15,7.2235386275007115e-28,50.0,2.2546067577003178e-14,(-0.566*((3.2*log(sqrt_abs(v1)))-pow2(((v1--5.26)-v1))))
1799.6385488510132,4.1102962421293356e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.890692870146675e-15,3.0,(1.4929040618932*(10.4829241204915-(0.0252603221295476*log(pow2(pow2(pow2((v1*pow2(v1))))))))),-1.0,1.0204219217074256e-27,2.292962136377443e-15,1.0204219217074256e-27,1.7976931348623157e308,2.924156643320412e-14,(1.49*(10.5-(0.0253*log(pow2(pow2(pow2((v1*pow2(v1)))))))))
1799.6332368850708,5.75068207554002e-15,17.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.378712932209961e-15,3.0,(9.70238782570926+(-1.81013940057274*(log(sqrt_abs(v1))-exp(((v1--1.18958596456066)-v1))))),-1.0,1.2754060389180943e-27,2.57467319722188e-15,1.2754060389180943e-27,50.0,3.245267302750458e-14,(9.7+(-1.81*(log(sqrt_abs(v1))-exp(((v1--1.19)-v1)))))
