time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1586.9154870510101,0.01640608884975395,25.0,0.0,231.0,-0.9963369963369964,true,0.43428380998124183,0.005978186414326335,5.0,(-2.70973166839237*(log((763.036961024068+sqrt_abs((0.573278042801703*(-1.27754943964641e6+v1)))))+(pow2(((v1+v1)/-52600.5730921967))/v1))),-0.9992865108018006,0.017588006746706086,0.004042331567768096,0.017588006746706086,131138.0,0.09711535612250588,(-2.71*(log((763.0+sqrt_abs((0.573*(-1.28e6+v1)))))+(pow2(((v1+v1)/-52600.0))/v1)))
1797.4471650123596,0.016350043740960676,26.0,0.0,2.0,-0.9963369963369964,true,0.43280024594593414,0.005984556211702571,6.0,((log((1013.9184257328+sqrt_abs((-1.27751669133646e6+v1))))-((-62248.7149263372-((v1+sqrt_abs(v1))/-3283.87468454227))/-211236.138208387))/-0.368371857582277),-0.9992859643240026,0.017601477805865892,0.004036939788605611,0.017601477805865892,522.0,0.09694361593909069,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62200.0-((v1+sqrt_abs(v1))/-3280.0))/-211000.0))/-0.368)
1542.3204531669617,0.016382164036736015,26.0,0.0,279.0,-0.9963369963369964,true,0.43365049883404083,0.005991724728899438,7.0,((log((1010.70211966383+sqrt_abs((-1.27653574308409e6+v1))))-((-61290.9005546851-((-1.30305481290665e6+v1)/-3194.3957493068))/-216779.689462568))/-0.368780202449936),-0.9992862143993156,0.017595313274849304,0.004041733984309457,0.017595313274849304,519.0,0.09707026013199888,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-61300.0-((-1.3e6+v1)/-3190.0))/-217000.0))/-0.369)
1013.0099492073059,0.0163753048773079,26.0,0.0,857.0,-0.9963369963369964,true,0.4334689307639792,0.005996960840740573,7.0,(-2.71333722984856*(log((1013.22286944388+sqrt_abs((-1.27653046241066e6+v1))))-((-62714.160156223-((-1.30305527665667e6+v1)/-3189.3733443109))/-217312.38912732))),-0.9992862072745811,0.017595488904529284,0.004038762167653887,0.017595488904529284,519.0,0.09699859208759908,(-2.71*(log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62700.0-((-1.3e6+v1)/-3190.0))/-217000.0)))
1799.2443840503693,0.01383898009097092,26.0,0.0,0.0,-0.9957264957264957,true,0.3725419962749754,0.010881103585798694,6.0,(-0.894871228956668*(log(v1)-(-7.42847309245311+((sqrt_abs((-1.27252911451291e6+v1))-(pow2((v1/-76022.9039060905))/-52851.6332780899))/-5160.29018075395)))),-0.99859720787294,0.0345798050723443,0.00607810553390569,0.0345798050723443,24.0,0.1499114744685432,(-0.895*(log(v1)-(-7.43+((sqrt_abs((-1.27e6+v1))-(pow2((v1/-76000.0))/-52900.0))/-5160.0))))
1799.2522280216217,0.015649676525972895,26.0,0.0,0.0,-0.9957264957264957,true,0.41426090087129097,0.006482754540825118,5.0,(-2.10246891945694+((log(pow2(v1))-((sqrt_abs(log((24029.0909177793+(v1+v1))))-(v1/-2121.22301168688))/-71319.3685274395))/-1.64646193270265)),-0.9992169239003961,0.0193033724375612,0.004448045291001406,0.0193033724375612,4.294967318e9,0.1063446678820224,(-2.1+((log(pow2(v1))-((sqrt_abs(log((24000.0+(v1+v1))))-(v1/-2120.0))/-71300.0))/-1.65))
1799.3105912208557,0.015482588616277899,26.0,0.0,0.0,-0.9957264957264957,true,0.34201463870785886,0.01109072474796723,5.0,((log((24146.3398668972+(v1+(v1+((-1.27749545387891e6+v1)/-3188.68680658626)))))+(pow2((v1/-18283.2677236982))/v1))/-0.777882872375984),-0.9984713543187326,0.037682183028568926,0.0073111694828548275,0.037682183028568926,530.0,0.17045760860535378,((log((24100.0+(v1+(v1+((-1.28e6+v1)/-3190.0)))))+(pow2((v1/-18300.0))/v1))/-0.778)
1796.6937630176544,0.023858195081663692,26.0,0.0,3.0,-0.9957264957264957,true,0.454252737520509,0.014210226311738784,5.0,((log((1421.60408717511+pow2(v1)))-((log((6.52826642161543*v1))+(pow2((0.0562075295159218*v1))/v1))/-572966.194877567))/-1.49357675076609),-0.9970836261616187,0.07189065072718435,0.0105779161345797,0.07189065072718435,59.0,0.24666435074824114,((log((1420.0+pow2(v1)))-((log((6.53*v1))+(pow2((0.0562*v1))/v1))/-573000.0))/-1.49)
1795.8160769939423,0.016356290613666134,26.0,0.0,4.0,-0.9963369963369964,true,0.4329656062401419,0.005956049816113244,7.0,(-2.67699653237747*(log((943.497341416023+sqrt_abs((-1.29556761442252e6+v1))))-((-89180.0628869169-((0.13438019584636+v1)/-1223.74300898585))/-556349.576142282))),-0.9992830637115854,0.017672979926561694,0.004084970814821359,0.017672979926561694,519.0,0.09818998042319214,(-2.68*(log((943.0+sqrt_abs((-1.3e6+v1))))-((-89200.0-((0.134+v1)/-1220.0))/-556000.0)))
1784.4866631031036,0.016380323585856543,26.0,0.0,16.0,-0.9963369963369964,true,0.4336017804571419,0.006023420387622185,6.0,((log((955.229537557956+sqrt_abs((-1.29013777732935e6+v1))))-((-101055.027545512-((v1+sqrt_abs(v1))/-1207.22075613178))/-565281.647062295))/-0.372858837453929),-0.9992843516703364,0.017641230844361127,0.004081421666564876,0.017641230844361127,522.0,0.09807870266803359,((log((955.0+sqrt_abs((-1.29e6+v1))))-((-101000.0-((v1+sqrt_abs(v1))/-1210.0))/-565000.0))/-0.373)
1799.5199151039124,0.016387562883170677,26.0,0.0,0.0,-0.9963369963369964,true,0.43379341111621983,0.006044623167763054,7.0,((log((956.768644777344+sqrt_abs((-1.28904374914588e6+v1))))-((-100996.326403484-((-1.28929434107258e6+v1)/-1207.39071567573))/-565294.881262443))/-0.372794702263173),-0.9992845137796886,0.01763723473567725,0.004081803323815238,0.01763723473567725,519.0,0.09808280979531515,((log((957.0+sqrt_abs((-1.29e6+v1))))-((-101000.0-((-1.29e6+v1)/-1210.0))/-565000.0))/-0.373)
1675.62837600708,0.016532711058413276,26.0,0.0,134.0,-0.9963369963369964,true,0.4376356128215413,0.006083212525449343,5.0,(-2.62662395250263*(log((906.577618918841+sqrt_abs((-1.29420792015957e6+v1))))-((sqrt_abs((v1+log(v1)))-(v1/-1212.76322165351))/-557454.887022373))),-0.9992839704229585,0.017650628858335012,0.004073307490085225,0.017650628858335012,581.0,0.09777044240641193,(-2.63*(log((907.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs((v1+log(v1)))-(v1/-1210.0))/-557000.0)))
1655.6291930675507,0.01652998463521808,26.0,0.0,156.0,-0.9963369963369964,true,0.4375634419669474,0.006079824971997315,6.0,(-2.62662824200545*(log((908.040603715849+sqrt_abs((-1.29420770853851e6+v1))))-((sqrt_abs((-1.29441394774101e6+v1))-(v1/-1212.78129807372))/-557454.683015865))),-0.9992838917945052,0.017652567104591826,0.004073650132757329,0.017652567104591826,525.0,0.09777684319807305,(-2.63*(log((908.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs((-1.29e6+v1))-(v1/-1210.0))/-557000.0)))
1288.2190871238708,0.016751676972079743,26.0,0.0,558.0,-0.9963369963369964,true,0.4434318359258995,0.006146551627496411,6.0,(-2.62788793759618*(log((902.602487558346+sqrt_abs((-1.29795999285658e6+v1))))-((sqrt_abs((0.100305331807761*v1))-(v1/-2452.0199746703))/-273651.635199902))),-0.999285928014789,0.01760237285332436,0.0040582302849459595,0.01760237285332436,525.0,0.09780913845907532,(-2.63*(log((903.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs((0.1*v1))-(v1/-2450.0))/-274000.0)))
1434.043603181839,0.016520267330969087,26.0,0.0,399.0,-0.9963369963369964,true,0.437306216253333,0.006049149404947718,6.0,((log((905.348395182067+sqrt_abs((-1.29567289673867e6+v1))))-((sqrt_abs((176.891798376924+v1))-(v1/-1206.83888870911))/-560210.565603843))/-0.380703609630104),-0.9992837680182538,0.017655618275582482,0.004072286805486752,0.017655618275582482,525.0,0.09775288164164414,((log((905.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs((177.0+v1))-(v1/-1210.0))/-560000.0))/-0.381)
1787.5846741199493,0.01662115694504885,26.0,0.0,13.0,-0.9963369963369964,true,0.4399768543555247,0.00648952264910168,6.0,((log((880.523894263593+sqrt_abs((-1.29590396501861e6+v1))))-((sqrt_abs(-110189.19776029)-((v1+v1)/-2369.99165743086))/-560760.984494336))/-0.379938629253082),-0.9992772008965437,0.01781750240954566,0.0041532404651597205,0.01781750240954566,521.0,0.09993859445856493,((log((881.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs(-110000.0)-((v1+v1)/-2370.0))/-561000.0))/-0.38)
1799.7122721672058,0.08683272970459031,26.0,0.0,0.0,-0.9957264957264957,true,1.6460797072451,0.0374811171133014,6.0,(-7.15637301894713+((3.646222249584-((sqrt_abs(v1)-((log(sqrt_abs((v1+v1)))--92325.4495913542)/-296848.479132293))/-9686.97305353717))/-0.279245940303907)),-0.9785666783391705,0.5283463392667521,0.026359379289803548,0.5283463392667521,65546.0,0.6005181301206313,(-7.16+((3.65-((sqrt_abs(v1)-((log(sqrt_abs((v1+v1)))--92300.0)/-297000.0))/-9690.0))/-0.279))
1799.7603211402893,0.016663229438271043,26.0,0.0,0.0,-0.9963369963369964,true,0.44109055078977377,0.006446785568257429,6.0,(-2.63198240366303*(log((882.921534518289+sqrt_abs((-1.29421283591761e6+v1))))-((sqrt_abs((176.892508919655/v1))-(v1/-1191.69750402836))/-557447.979310262))),-0.9992774301993134,0.01781184993622317,0.0041503961781956256,0.01781184993622317,525.0,0.09990062095891182,(-2.63*(log((883.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs((177.0/v1))-(v1/-1190.0))/-557000.0)))
1784.9840400218964,0.01647089577852897,26.0,0.0,16.0,-0.9957264957264957,true,0.43599930720909086,0.006229959114630723,6.0,(-1.68150024254119+((log((-266.051282380542+sqrt_abs((-6.62629689639651*v1))))-((sqrt_abs(v1)-(v1/-7696.74165585061))/-78263.7835686575))/-0.450743214909105)),-0.9992368872475433,0.018811261996086424,0.004346520785749104,0.018811261996086424,522.0,0.10254343107253121,(-1.68+((log((-266.0+sqrt_abs((-6.63*v1))))-((sqrt_abs(v1)-(v1/-7700.0))/-78300.0))/-0.451))
1152.6729102134705,0.016413441061117633,26.0,0.0,704.0,-0.9963369963369964,true,0.4344784295759574,0.006003504458706562,7.0,((log((767.292986464801+sqrt_abs((0.584699089981955*(-1.27743825976326e6+v1)))))-((9.65668145286158-(v1/-3070.44409384182))/-224966.293813402))/-0.369427206879945),-0.9992864308829058,0.01758997680324626,0.004047760892726206,0.01758997680324626,131078.0,0.09723403439068105,((log((767.0+sqrt_abs((0.585*(-1.28e6+v1)))))-((9.66-(v1/-3070.0))/-225000.0))/-0.369)
1426.1545360088348,0.01657728223356069,26.0,0.0,408.0,-0.9963369963369964,true,0.43881545159576874,0.006001195607788301,7.0,(-2.69655517989787*(log((431.591428012147+sqrt_abs((0.190468360337175*(-1.27803285709572e6+v1)))))-((202386.805017913-(v1/-2021.7375038368))/-339816.822087872))),-0.9992865487679718,0.017587070854085604,0.004073559678078835,0.017587070854085604,131078.0,0.09781475723245407,(-2.7*(log((432.0+sqrt_abs((0.19*(-1.28e6+v1)))))-((202000.0-(v1/-2020.0))/-340000.0)))
1600.4762670993805,0.016391177820218164,26.0,0.0,216.0,-0.9963369963369964,true,0.4338891017252493,0.005999342843553518,6.0,((log((754.372355217756+sqrt_abs((0.550141361359059*(-1.27770819821424e6+v1)))))-((pow2((0.018011860269492*v1))/v1)/-225083.812914061))/-0.368235261057073),-0.9992866806827223,0.01758381906341127,0.004028290165233065,0.01758381906341127,131091.0,0.09680143016006339,((log((754.0+sqrt_abs((0.55*(-1.28e6+v1)))))-((pow2((0.018*v1))/v1)/-225000.0))/-0.368)
1794.3082101345062,0.015479484172766938,26.0,0.0,6.0,-0.9957264957264957,true,0.40975575742992376,0.006645500739401513,6.0,((log((157.252198389809+sqrt_abs((3.30736884296106*v1))))-(((log(v1)-(v1/-2775.10200218025))--3579.20044872215)/-225436.756815692))/-0.40173472703943),-0.9992043841507023,0.019612486020179492,0.0044542981751153985,0.019612486020179492,522.0,0.10602342965323588,((log((157.0+sqrt_abs((3.31*v1))))-(((log(v1)-(v1/-2780.0))--3580.0)/-225000.0))/-0.402)
1472.4530851840973,0.016411916220958927,26.0,0.0,357.0,-0.9963369963369964,true,0.43443806569643684,0.005999748848906746,6.0,((log((767.385942064128+sqrt_abs((0.585116646369173*(-1.27771882481482e6+v1)))))-((log(v1)-(v1/-2040.96189460199))/-338419.714607813))/-0.369440918744465),-0.9992864736998872,0.017588921334770274,0.004046808908001913,0.017588921334770274,131081.0,0.0972195218953168,((log((767.0+sqrt_abs((0.585*(-1.28e6+v1)))))-((log(v1)-(v1/-2040.0))/-338000.0))/-0.369)
1789.0212671756744,0.01636580566296407,27.0,0.0,11.0,-0.9963369963369964,true,0.4332174780847424,0.005984634201815889,6.0,(-2.71201035725708*(log((1010.49611302239+sqrt_abs((-1.27688788506828e6+v1))))-((-62675.2199972764-((v1+(v1+v1))/-9471.36963716435))/-219404.715002432))),-0.9992860190235633,0.017600129423515704,0.004042321979917919,0.017600129423515704,522.0,0.09707019620203362,(-2.71*(log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62700.0-((v1+(v1+v1))/-9470.0))/-219000.0)))
1269.3855772018433,0.01637358230603179,27.0,0.0,578.0,-0.9963369963369964,true,0.4334233327653578,0.005988136764610151,6.0,((log((1009.95298145507+sqrt_abs((-1.27653349205154e6+v1))))-((-61299.5672352773-((v1+(v1+v1))/-9609.66539218455))/-216168.700033197))/-0.36881576806659),-0.9992860610609772,0.01759909317192209,0.004043437952826878,0.01759909317192209,522.0,0.09709851468806258,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-61300.0-((v1+(v1+v1))/-9610.0))/-216000.0))/-0.369)
1798.3620810508728,0.01462419357569414,27.0,0.0,1.0,-0.9957264957264957,true,0.3871154522030338,0.00929919349427795,6.0,((log((435.967322931815+sqrt_abs(v1)))-((-59586.4987107925-(log(sqrt_abs(v1))-(-3116.54312083036-(v1/-3341.00349078347))))/-213295.975480183))/-0.366071315654898),-0.9989470317244805,0.02595640295696609,0.005269982978293236,0.02595640295696609,55.0,0.12470779670491859,((log((436.0+sqrt_abs(v1)))-((-59600.0-(log(sqrt_abs(v1))-(-3120.0-(v1/-3340.0))))/-213000.0))/-0.366)
1799.2805421352386,0.015674894792924367,27.0,0.0,0.0,-0.9957264957264957,true,0.41492845089818076,0.006469373376174467,6.0,(-1.21436107030225*(log(v1)-(-1.73643753408315+(((-71316.5043480268/(sqrt_abs(v1)-(v1/-2120.18928373292)))-(v1/-2789.51158781028))/-108413.493647529)))),-0.9992175324520273,0.019288371215085916,0.004449123678786417,0.019288371215085916,18.0,0.10637734405634579,(-1.21*(log(v1)-(-1.74+(((-71300.0/(sqrt_abs(v1)-(v1/-2120.0)))-(v1/-2790.0))/-108000.0))))
1794.8440210819244,0.01635670970710161,27.0,0.0,5.0,-0.9963369963369964,true,0.4329767000173099,0.0059561571995541554,6.0,(-2.67699446631448*(log((943.515261564281+sqrt_abs((-1.29556545484166e6+v1))))-((-89179.5531080132-((v1+log(sqrt_abs(v1)))/-1223.73734120299))/-556350.020991275))),-0.9992830742140144,0.01767272103435538,0.004084877858313442,0.01767272103435538,534.0,0.09818843674010791,(-2.68*(log((944.0+sqrt_abs((-1.3e6+v1))))-((-89200.0-((v1+log(sqrt_abs(v1)))/-1220.0))/-556000.0)))
1774.1674251556396,0.016380266020619018,27.0,0.0,27.0,-0.9963369963369964,true,0.43360025665394275,0.006024191151103885,6.0,((log((955.207301630449+sqrt_abs((-1.29012517227656e6+v1))))-((-101052.350961522-((v1+sqrt_abs(log(v1)))/-1207.1988323799))/-565284.016363842))/-0.372858339380564),-0.9992843472138244,0.017641340700491098,0.004081545178844886,0.017641340700491098,534.0,0.09808146516502098,((log((955.0+sqrt_abs((-1.29e6+v1))))-((-101000.0-((v1+sqrt_abs(log(v1)))/-1210.0))/-565000.0))/-0.373)
1791.2380011081696,0.01638855141097853,27.0,0.0,9.0,-0.9963369963369964,true,0.4338195783292953,0.00604847220195268,6.0,((log((955.903539733438+sqrt_abs((-1.28916419715667e6+v1))))-((-101015.605400499-((v1+(v1/v1))/-1207.11901167025))/-565273.298468987))/-0.372866667233259),-0.9992844677997608,0.017638368172993538,0.004082612892479152,0.017638368172993538,523.0,0.09810266782951398,((log((956.0+sqrt_abs((-1.29e6+v1))))-((-101000.0-((v1+(v1/v1))/-1210.0))/-565000.0))/-0.373)
1799.5703480243683,0.015010321082940852,27.0,0.0,0.0,-0.9957264957264957,true,0.39733659183730907,0.007487561992308754,6.0,((log((346.199475487962+sqrt_abs((v1+v1))))-((-100130.984216122-((v1+(-28.0959932552273/v1))/-1177.89904313789))/-565346.436384086))/-0.384206061948893),-0.9991153266926849,0.021807814521870757,0.004652125315163641,0.021807814521870757,131081.0,0.11015605069391878,((log((346.0+sqrt_abs((v1+v1))))-((-100000.0-((v1+(-28.1/v1))/-1180.0))/-565000.0))/-0.384)
1794.1542601585388,0.016617527519813872,27.0,0.0,6.0,-0.9963369963369964,true,0.43988078023124544,0.006465880437410035,7.0,(-2.63219590487879*(log((879.626985482443+sqrt_abs((-1.29796314018351e6+v1))))-((sqrt_abs((-8.39379951481554/-99152.523270851))-(v1/-2428.55447492688))/-273644.395026835))),-0.9992776218772657,0.017807124940909372,0.00414957936643113,0.017807124940909372,521.0,0.09987842939217544,(-2.63*(log((880.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs((-8.39/-99200.0))-(v1/-2430.0))/-274000.0)))
1787.850925207138,0.016479268931800375,27.0,0.0,13.0,-0.9963369963369964,true,0.4362209520470266,0.0063212729772122635,6.0,(-2.6327988505315*(log((872.27825845656+sqrt_abs((-1.30446514949289e6+v1))))-((v1/(253084.421300521+(v1/(-16969.1506437171-v1))))/-2629.10765185957))),-0.99927596639537,0.017847933725153958,0.0041548666611048845,0.017847933725153958,531.0,0.09992284250771803,(-2.63*(log((872.0+sqrt_abs((-1.3e6+v1))))-((v1/(253000.0+(v1/(-17000.0-v1))))/-2630.0)))
1043.4092381000519,0.016398122018629523,27.0,0.0,824.0,-0.9963369963369964,true,0.4340729208530725,0.005988042318626721,6.0,((log((758.03896524533+sqrt_abs((0.560512291938167*(-1.27741821107175e6+v1)))))-((sqrt_abs(log(v1))-(v1/-3080.17546010026))/-224970.737328497))/-0.368598485088113),-0.9992864671264914,0.017589083373565205,0.004038297523036145,0.017589083373565205,131093.0,0.09699724676321438,((log((758.0+sqrt_abs((0.561*(-1.28e6+v1)))))-((sqrt_abs(log(v1))-(v1/-3080.0))/-225000.0))/-0.369)
1797.077760219574,0.015452255526460158,27.0,0.0,3.0,-0.9957264957264957,true,0.40903499086776307,0.008892903098317757,6.0,((log((347.72689451111+sqrt_abs((v1+(v1/-25790.8987022351)))))-((v1/(300248.035903538+(v1/170017.879411878)))/-2150.55536697451))/-0.37845929186494),-0.9989454478548146,0.025995446449761556,0.005201407158745275,0.025995446449761556,8.589934603e9,0.12443666182102181,((log((348.0+sqrt_abs((v1+(v1/-25800.0)))))-((v1/(300000.0+(v1/170000.0)))/-2150.0))/-0.378)
1762.549292087555,0.016388674665801992,27.0,0.0,40.0,-0.9963369963369964,true,0.4338228409944449,0.005987155689029154,5.0,((log((755.896591245631+sqrt_abs((0.555176840021465*(-1.27812691312451e6+v1)))))+(pow2(((v1+(v1+v1))/-78991.3305926902))/v1))/-0.368410267661599),-0.9992864965345745,0.017588358443790277,0.004032861377253531,0.017588358443790277,131330.0,0.09690911812226535,((log((756.0+sqrt_abs((0.555*(-1.28e6+v1)))))+(pow2(((v1+(v1+v1))/-79000.0))/v1))/-0.368)
1797.153762102127,0.015669474871045103,27.0,0.0,3.0,-0.9957264957264957,true,0.4147849807301789,0.0064735264002814576,6.0,(-2.10605259752292+(-1.21450850898174*(log(v1)-((((log(v1)-(268537.299445769/v1))/-18.1189712882908)-(v1/-2823.11966079795))/-107143.585068196)))),-0.9992173822357824,0.019292074150372113,0.004448780240635964,0.019292074150372113,18.0,0.10636577409400674,(-2.11+(-1.21*(log(v1)-((((log(v1)-(269000.0/v1))/-18.1)-(v1/-2820.0))/-107000.0))))
1130.5162091255188,0.01638484875018935,28.0,0.0,728.0,-0.9963369963369964,true,0.43372156559455277,0.005992147015445742,7.0,(-2.71216621221419*(log((1011.54015288436+sqrt_abs((-1.27678416265124e6+v1))))-((-62690.3063523631-((32389.359555029+(v1+v1))/-6331.08985908886))/-218807.254206436))),-0.9992863264107069,0.017592552115870713,0.004039539809772216,0.017592552115870713,521.0,0.0970280531786082,(-2.71*(log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62700.0-((32400.0+(v1+v1))/-6330.0))/-219000.0)))
1379.0013921260834,0.016375173182021335,28.0,0.0,459.0,-0.9963369963369964,true,0.43346544467224035,0.006002950110704237,7.0,((log((1013.24908049026+sqrt_abs((-1.27589610981493e6+v1))))-((-61252.2460270345-((v1+(-1.30303395236447e6+v1))/-6537.6045338408))/-212013.748722931))/-0.368574757914661),-0.9992861084448464,0.01759792512647132,0.004040614631023608,0.01759792512647132,521.0,0.09703169256647509,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-61300.0-((v1+(-1.3e6+v1))/-6540.0))/-212000.0))/-0.369)
1173.4585201740265,0.016370748755752253,28.0,0.0,681.0,-0.9963369963369964,true,0.4333483261612585,0.005989252492883271,7.0,(-2.71250143226967*(log((1011.54120233839+sqrt_abs((-1.27678935889153e6+v1))))-((-62692.282401256-((v1+(-1.30303441573191e6+v1))/-6332.81438278425))/-218806.029526544))),-0.9992861168856335,0.017597717055176387,0.004040746542160577,0.017597717055176387,521.0,0.09703994505369004,(-2.71*(log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62700.0-((v1+(-1.3e6+v1))/-6330.0))/-219000.0)))
1782.5578801631927,0.016388573819120428,28.0,0.0,18.0,-0.9963369963369964,true,0.4338201714928047,0.006048546562178015,7.0,((log((955.905141675586+sqrt_abs((-1.28916161437039e6+v1))))-((-101015.058311073-((v1+(-2.13360888535383/v1))/-1207.11758070882))/-565273.769162681))/-0.372866726792052),-0.9992844681469875,0.017638359613611352,0.004082614809877785,0.017638359613611352,521.0,0.09810270670079817,((log((956.0+sqrt_abs((-1.29e6+v1))))-((-101000.0-((v1+(-2.13/v1))/-1210.0))/-565000.0))/-0.373)
1799.485820055008,0.016257745959563138,28.0,0.0,0.0,-0.9963369963369964,true,0.43035704132079644,0.00574051251131873,6.0,(-2.65877957683381*(log((849.771104120552+sqrt_abs(((-1.30295469081123e6+v1)/-1.28131368570206))))-((sqrt_abs((v1+v1))-(v1/-1257.3901694685))/-552282.803990662))),-0.9992730491387074,0.017919846138113413,0.003989103000277891,0.017919846138113413,131093.0,0.09575708881999402,(-2.66*(log((850.0+sqrt_abs(((-1.3e6+v1)/-1.28))))-((sqrt_abs((v1+v1))-(v1/-1260.0))/-552000.0)))
1322.8599691390991,0.016544293786752144,28.0,0.0,520.0,-0.9963369963369964,true,0.43794221797521615,0.0061168830202993334,6.0,(-2.626568495013*(log((907.573563422225+sqrt_abs((-1.29286839735489e6+v1))))-((sqrt_abs((v1+(v1/-18073.0371823159)))-(v1/-1212.11996411089))/-557686.623463998))),-0.9992840910533763,0.017647655234334002,0.004074690502678862,0.017647655234334002,549.0,0.09779806408556242,(-2.63*(log((908.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs((v1+(v1/-18100.0)))-(v1/-1210.0))/-558000.0)))
1794.124528169632,0.016429164267512314,28.0,0.0,6.0,-0.9963369963369964,true,0.4348946368780595,0.006173101295995288,6.0,(-2.63304940371535*(log((867.99998541444+sqrt_abs((-1.3104181026174e6+v1))))+(pow2(((v1+((v1/-3089.04922168212)/-76625.6781886335))/-25800.8991759303))/v1))),-0.9992746365490235,0.0178807153658206,0.004149048440410762,0.0178807153658206,770.0,0.09980851219571042,(-2.63*(log((868.0+sqrt_abs((-1.31e6+v1))))+(pow2(((v1+((v1/-3090.0)/-76600.0))/-25800.0))/v1)))
1799.7492201328278,0.01493320676822839,28.0,0.0,0.0,-0.9957264957264957,true,0.3952953071225842,0.00805717740636407,6.0,(-2.63279491521812*(log((307.487794133176+sqrt_abs((v1+(0.121581809849937*v1)))))-((sqrt_abs((5.017076298087111e-9*v1))-(v1/-2472.5188893276))/-273657.783036435))),-0.9990831503544599,0.022600983718001677,0.00478746093100876,0.022600983718001677,8.589934605e9,0.11323796553264123,(-2.63*(log((307.0+sqrt_abs((v1+(0.122*v1)))))-((sqrt_abs((5.02e-9*v1))-(v1/-2470.0))/-274000.0)))
1799.7803370952606,0.016426207741234922,28.0,0.0,0.0,-0.9963369963369964,true,0.43481637498957326,0.005729060468288047,6.0,(-2.62466301334555*(log((911.880546110398+sqrt_abs((-1.3005781571109e6+v1))))-((sqrt_abs((v1+v1))-((197.240530534061+v1)/-1223.93600940936))/-556733.912246483))),-0.999281370266965,0.017714724518467815,0.004034646261838176,0.017714724518467815,534.0,0.09675579056379931,(-2.62*(log((912.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs((v1+v1))-((197.0+v1)/-1220.0))/-557000.0)))
1799.7843379974365,0.016625935939571273,28.0,0.0,0.0,-0.9963369963369964,true,0.44010335860453154,0.006483769791434434,6.0,((log((881.033306989639+sqrt_abs((-1.2956762354913e6+v1))))-((sqrt_abs(((31359.4350233618/v1)/v1))-(v1/-1186.21582950399))/-560204.215593061))/-0.379918685288755),-0.9992772702898296,0.017815791816614482,0.004152737794459392,0.017815791816614482,645.0,0.09993011861730547,((log((881.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs(((31400.0/v1)/v1))-(v1/-1190.0))/-560000.0))/-0.38)
1798.9407482147217,0.015502179097386463,28.0,0.0,1.0,-0.9957264957264957,true,0.41035651233386616,0.006630961372313915,6.0,((log((157.885294544387+sqrt_abs((1.73076418948031*(v1+v1)))))-((log(v1)-((-1.27717315437476e6+v1)/-1849.08853334833))/-338099.709900122))/-0.401933179791504),-0.9992049252221644,0.019599148230974597,0.004451972011654496,0.019599148230974597,8.589934602e9,0.1059731383788263,((log((158.0+sqrt_abs((1.73*(v1+v1)))))-((log(v1)-((-1.28e6+v1)/-1850.0))/-338000.0))/-0.402)
1753.1863520145416,0.01643723947460361,28.0,0.0,50.0,-0.9963369963369964,true,0.43510839481476893,0.006099478865426595,6.0,((log((772.184887746602+sqrt_abs((0.693686815289577*(-1.27792716611434e6+v1)))))+(pow2((-179.662856251422+((v1+v1)/-52211.6002463854)))/v1))/-0.373200023398345),-0.9992876942224256,0.01755883460228182,0.004028779758427168,0.01755883460228182,131202.0,0.09707366248594024,((log((772.0+sqrt_abs((0.694*(-1.28e6+v1)))))+(pow2((-180.0+((v1+v1)/-52200.0)))/v1))/-0.373)
1798.103154182434,0.01640595396487823,28.0,0.0,2.0,-0.9963369963369964,true,0.43428023945823213,0.0059949914644601004,6.0,((log((766.629926353112+sqrt_abs((0.58342557216626*(-1.2777215818167e6+v1)))))-((log((v1+v1))-(v1/-2041.49936032042))/-338419.607406026))/-0.369381543763197),-0.9992864085715958,0.017590526792613463,0.004046753808885419,0.017590526792613463,131093.0,0.09721132400918864,((log((767.0+sqrt_abs((0.583*(-1.28e6+v1)))))-((log((v1+v1))-(v1/-2040.0))/-338000.0))/-0.369)
