time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3539221286774,5.2169144611641565e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,3.0,(15.65-(0.905069700286368*log((-1.4084057159802701e-14+v1)))),-1.0,1.06811766566925e-27,2.3412528329210476e-15,1.06811766566925e-27,10.0,2.985645918530421e-14,(15.6-(0.905*log((-1.41e-14+v1))))
1589.616417169571,4.4264728761392846e-15,11.0,0.0,1013.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-2.0609878006561903e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-2.06e-15+v1))/1.1))
1798.0870699882507,7.746327533243747e-15,11.0,0.0,9.0,-1.0,true,9.059419880941277e-14,4.858403536862771e-15,3.0,(15.6499999999999-(log((v1-8.96644221058383e-14))/1.10488728070736)),-1.0,2.2716766806041382e-27,3.020884863184379e-15,2.2716766806041382e-27,10.0,3.894320763300549e-14,(15.6-(log((v1-8.97e-14))/1.1))
878.9723451137543,3.9522079251243615e-15,11.0,0.0,4469.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,3.0,((14.4286212931251-(log(v1)/1.19841567616086))/0.921956632148566),-1.0,9.84255683283447e-28,2.237658638083444e-15,9.84255683283447e-28,7.0,2.8558352264204026e-14,((14.4-(log(v1)/1.2))/0.922)
458.7450590133667,4.2683845591343105e-15,11.0,0.0,6488.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((v1-2.6877588434589203e-15)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1-2.69e-15)))--15.6)
1799.7470171451569,8.662549195147925e-15,11.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,3.982292458382588e-15,3.0,(15.6500000000001-(0.905069700286395*log((v1--2.6558218922837e-13)))),-1.0,1.9914490144263974e-27,2.5542775928163413e-15,1.9914490144263974e-27,10.0,3.3682458531704746e-14,(15.7-(0.905*log((v1--2.66e-13))))
1799.7488150596619,6.481620997203952e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,((-0.45253485014318*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.4954375498666626e-27,2.5227860938362326e-15,1.4954375498666626e-27,65538.0,3.2384351610604565e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.94957113266,4.2448918021498344e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(13.5709881558259-(log((0.100552656535495*v1))/1.10488728070731)),-1.0,1.0080428736562652e-27,2.2575921235560707e-15,1.0080428736562652e-27,10.0,2.8831637931804064e-14,(13.6-(log((0.101*v1))/1.1))
1799.9743599891663,6.237035420506506e-15,11.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.6635068766162656e-15,3.0,(14.9745279584892+(-0.905069700286359*log((v1/2.1092247589145)))),-1.0,1.6870700682272747e-27,2.6904642150772945e-15,1.6870700682272747e-27,10.0,3.47756012021049e-14,(15.0+(-0.905*log((v1/2.11))))
1781.036628961563,4.4264728761392846e-15,11.0,0.0,91.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(11.5385488496657-(0.905069700286374*log((0.0106447328072841*v1)))),-1.0,9.936006509299112e-28,2.2692108986375484e-15,9.936006509299112e-28,10.0,2.8899959348704076e-14,(11.5-(0.905*log((0.0106*v1))))
349.8026349544525,4.2683845591343105e-15,11.0,0.0,7001.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.39966281138554e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((2.4e-16+v1))))
1799.830670118332,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,(15.3195213030584-(log((0.694098284076586*v1))/1.10488728070731)),-1.0,1.0192082895455473e-27,2.2683100932766682e-15,1.0192082895455473e-27,10.0,2.896828076560408e-14,(15.3-(log((0.694*v1))/1.1))
602.2634341716766,4.584561193144259e-15,11.0,0.0,5800.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,((6.63752358312279-(0.383860797445411*log(v1)))/0.424122912659603),-1.0,9.800079707168724e-28,2.2471524449036625e-15,9.800079707168724e-28,7.0,2.862667368110404e-14,((6.64-(0.384*log(v1)))/0.424)
1799.8216710090637,5.3750027781691314e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.8692181782770245e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1738250269688656e-27,2.4350712557242758e-15,1.1738250269688656e-27,1.7976931348623157e308,3.1154566106404396e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1769.1679270267487,3.9522079251243615e-15,11.0,0.0,148.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((-0.905069700286375*log((2.39966281138554e-16+v1)))--15.65),-1.0,9.909306601737787e-28,2.2657376381876714e-15,9.909306601737787e-28,10.0,2.8899959348704076e-14,((-0.905*log((2.4e-16+v1)))--15.6)
1791.8899400234222,4.2683845591343105e-15,11.0,0.0,39.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(0.880251433116816*(17.7790110998014-(log(v1)/0.97257861227516))),-1.0,9.847411361481985e-28,2.250885697908255e-15,9.847411361481985e-28,7.0,2.8694995098004045e-14,(0.88*(17.8-(log(v1)/0.973)))
1800.038151025772,1.2261027182848404e-14,11.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,6.262902127178538e-15,3.0,(17.1521280528386+(-0.905069700286419*log((5.2576395936305*v1)))),-1.0,5.925801756804053e-27,4.560997762170665e-15,5.925801756804053e-27,10.0,6.114766812550862e-14,(17.2+(-0.905*log((5.26*v1))))
667.8322601318359,3.802403529948312e-15,12.0,0.0,5485.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,(((v1--15.65)-v1)+(-0.905069700286372*log(v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,(((v1--15.6)-v1)+(-0.905*log(v1)))
1698.7679030895233,4.074003782087477e-15,12.0,0.0,486.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(v1--15.65)),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,10.0,2.637206692340372e-14,(((-0.905*log(v1))-v1)+(v1--15.6))
332.9641079902649,3.802403529948312e-15,12.0,0.0,7081.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1796.9298241138458,4.2683845591343105e-15,12.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-1.81013940057275*log((0.0262235147594749*sqrt_abs(v1))))--9.0591036716402),-1.0,1.00100380711737e-27,2.262761877825877e-15,1.00100380711737e-27,34.0,2.8831637931804064e-14,((-1.81*log((0.0262*sqrt_abs(v1))))--9.06)
1085.4671759605408,4.074003782087477e-15,12.0,0.0,3462.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,10.0,2.6645352591003757e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1794.0295670032501,4.4264728761392846e-15,12.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(((-0.150575522310802*log(pow2(v1)))--5.20734905481518)/0.332737958774133),-1.0,9.863188579586405e-28,2.2468532161794792e-15,9.863188579586405e-28,19.0,2.862667368110404e-14,(((-0.151*log(pow2(v1)))--5.21)/0.333)
1799.0441670417786,5.0588261441591825e-15,12.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.1084968023108033e-15,2.0,(16.2773465109637+(log(pow3(sqrt_abs((v1+v1))))/-1.65733092106099)),-1.0,1.124794287628975e-27,2.404251954852515e-15,1.124794287628975e-27,1.7976931348623157e308,3.074463760500433e-14,(16.3+(log(pow3(sqrt_abs((v1+v1))))/-1.66))
1795.249284029007,4.584561193144259e-15,12.0,0.0,22.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(((-0.10161955903936*log(pow3(v1)))--5.27145953001007)/0.336834474761027),-1.0,1.0076787840077018e-27,2.2579245404211584e-15,1.0076787840077018e-27,19.0,2.876331651490406e-14,(((-0.102*log(pow3(v1)))--5.27)/0.337)
1799.8627400398254,0.17203080138254728,12.0,0.0,0.0,-0.32872127402498197,true,2.3463859308387,0.14692959975921704,3.0,(15.1902068302474-((v1+(0.559441802595182-v1))/0.259365001226746)),0.006366681110721473,1.8302480619176167,0.08991494258278507,1.8302480619176167,7.0,1.1546476791587792,(15.2-((v1+(0.559-v1))/0.259))
1799.8730161190033,0.07878198339015917,12.0,0.0,0.0,-1.0,true,1.2116374048560576,0.0633735526346181,2.0,((-0.0265328044750303*v1)-log((v1+(6.78244259785404e-7-v1)))),-0.7422938537785257,0.46868222440108576,0.04650419567627576,0.46868222440108576,35.0,0.6016662109401072,((-0.0265*v1)-log((v1+(6.78e-7-v1))))
332.9641079902649,3.802403529948312e-15,12.0,0.0,7081.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1458.1472120285034,4.074003782087477e-15,12.0,0.0,1651.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(15.65+v1)),-1.0,8.71751981877312e-28,2.0482423892409587e-15,8.71751981877312e-28,10.0,2.644038834030373e-14,(((-0.905*log(v1))-v1)+(15.6+v1))
1799.4910681247711,5.8492677291840544e-15,12.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,((15.65-(0.405069700286363*log(v1)))-log(sqrt_abs(v1))),-1.0,1.351622138684063e-27,2.496553405583084e-15,1.351622138684063e-27,22.0,3.204274452610452e-14,((15.6-(0.405*log(v1)))-log(sqrt_abs(v1)))
1509.6460800170898,3.802403529948312e-15,12.0,0.0,1401.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(v1--15.65)),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,10.0,2.637206692340372e-14,(((-0.905*log(v1))-v1)+(v1--15.6))
1799.2976469993591,4.345604034226642e-15,12.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.050519999322012e-27,2.3415045083824903e-15,1.050519999322012e-27,514.0,2.992478060220422e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1056.1018741130829,3.802403529948312e-15,12.0,0.0,3608.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,(((v1--15.65)-v1)+(-0.905069700286372*log(v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,(((v1--15.6)-v1)+(-0.905*log(v1)))
1799.5208041667938,5.544031484894672e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.65-(log((v1*(v1*v1)))/3.314661842122)),-1.0,1.4457999944458328e-27,2.5725485074081173e-15,1.4457999944458328e-27,2050.0,3.313588719650467e-14,(15.6-(log((v1*(v1*v1)))/3.31))
1320.7195191383362,4.074003782087477e-15,12.0,0.0,2316.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1799.9019541740417,5.030982876622026e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.088474086997399e-15,3.0,(15.65-(log(sqrt_abs((1.71893258358144e-14+v1)))/0.552443640353651)),-1.0,1.2609638161917405e-27,2.3364208008946046e-15,1.2609638161917405e-27,258.0,3.019806626980426e-14,(15.7-(log(sqrt_abs((1.72e-14+v1)))/0.552))
332.9641079902649,3.802403529948312e-15,12.0,0.0,7081.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1799.1259050369263,4.345604034226642e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(log(sqrt_abs((v1*pow3(v1))))/2.20977456141464)),-1.0,1.0462722867554374e-27,2.3251544437625994e-15,1.0462722867554374e-27,1.3407807929942597e154,2.971981635150419e-14,(15.6-(log(sqrt_abs((v1*pow3(v1))))/2.21))
1186.681627035141,4.074003782087477e-15,12.0,0.0,2967.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,10.0,2.6645352591003757e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1396.3169150352478,3.802403529948312e-15,12.0,0.0,1952.0,-1.0,true,5.1514348342607263e-14,2.6617890357093816e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(v1--15.65)),-1.0,8.711451657963728e-28,2.063768807351862e-15,8.711451657963728e-28,10.0,2.6645352591003757e-14,(((-0.905*log(v1))-v1)+(v1--15.6))
1056.1018741130829,3.802403529948312e-15,12.0,0.0,3608.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,(((v1--15.65)-v1)+(-0.905069700286372*log(v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,(((v1--15.6)-v1)+(-0.905*log(v1)))
1796.6207280158997,3.901162610249989e-15,12.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.879406508468828e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,9.303704152960426e-28,2.1543280873108994e-15,9.303704152960426e-28,10.0,2.773849526140391e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1799.9693801403046,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.1581943697972018e-15,2.0,(16.6443206948357-(log((v1+(v1+v1)))/1.10488728070733)),-1.0,1.3428839871185378e-27,2.516566778421593e-15,1.3428839871185378e-27,66.0,3.231603019370456e-14,(16.6-(log((v1+(v1+v1)))/1.1))
1799.9795100688934,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.3166695324219626e-27,2.4682265051678145e-15,1.3166695324219626e-27,514.0,3.163281602470446e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1799.9812140464783,0.01804384293738984,12.0,0.0,0.0,-1.0,true,0.24610603997040492,0.015411046179440842,2.0,(15.1844026967463-log((v1*(v1+(0.477084247709885-v1))))),-0.9889286163141411,0.020135184236649235,0.009430933819968401,0.020135184236649235,2049.0,0.12110785522699032,(15.2-log((v1*(v1+(0.477-v1)))))
1223.4031841754913,4.074003782087477e-15,12.0,0.0,2789.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,10.0,2.6645352591003757e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1799.4110970497131,5.2169144611641565e-15,12.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.7803207905658882e-15,3.0,((7.10551796551083-(0.205462907841032*log(pow2(v1))))/0.454026707061395),-1.0,1.0794044447747199e-27,2.325792572585765e-15,1.0794044447747199e-27,19.0,2.965149493460418e-14,((7.11-(0.205*log(pow2(v1))))/0.454)
1798.3167080879211,4.584561193144259e-15,12.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,((7.14968036031438-(0.137826604065029*log(pow3(v1))))/0.456848585323603),-1.0,1.0263687193006303e-27,2.2788564587655683e-15,1.0263687193006303e-27,19.0,2.9036602182504095e-14,((7.15-(0.138*log(pow3(v1))))/0.457)
1712.2648191452026,4.9007378271542076e-15,12.0,0.0,422.0,-1.0,true,5.5067062021407764e-14,2.7616848784691597e-15,2.0,((v1--15.65)-(v1+(0.905069700286372*log(v1)))),-1.0,9.432349162119544e-28,2.1191558609443228e-15,9.432349162119544e-28,10.0,2.7191923926203835e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1705.0033521652222,4.074003782087477e-15,12.0,0.0,457.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(v1--15.65)),-1.0,8.72601524390627e-28,2.067458076258393e-15,8.72601524390627e-28,10.0,2.6645352591003757e-14,(((-0.905*log(v1))-v1)+(v1--15.6))
1798.7671611309052,4.087673587255396e-15,12.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(15.65-(1.81013940057276*log(sqrt_abs((2.9924485244295e-14+v1))))),-1.0,1.0052515196839448e-27,2.2740887808280603e-15,1.0052515196839448e-27,258.0,2.9036602182504095e-14,(15.7-(1.81*log(sqrt_abs((2.99e-14+v1)))))
332.9641079902649,3.802403529948312e-15,12.0,0.0,7081.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1800.0110721588135,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9736086601996907e-15,3.0,((7.07563542558379-(0.818395301465657*log(sqrt_abs(v1))))/0.452117279590019),-1.0,1.022606459598807e-27,2.273982729027522e-15,1.022606459598807e-27,19.0,2.896828076560408e-14,((7.08-(0.818*log(sqrt_abs(v1))))/0.452)
1671.2113270759583,4.074003782087477e-15,13.0,0.0,618.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((log(pow2(v1))/-2.20977456141464)-v1)+(15.65+v1)),-1.0,8.722374347420633e-28,2.062753170228823e-15,8.722374347420633e-28,22.0,2.6577031174103748e-14,(((log(pow2(v1))/-2.21)-v1)+(15.6+v1))
1409.4302320480347,4.074003782087477e-15,13.0,0.0,1888.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,(((-0.452534850143187*log(pow2(v1)))-v1)+(v1--15.65)),-1.0,8.664120003650467e-28,2.059336621957809e-15,8.664120003650467e-28,22.0,2.6577031174103748e-14,(((-0.453*log(pow2(v1)))-v1)+(v1--15.6))
1799.2348730564117,5.5330910951741055e-15,13.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,2.0,((-0.100563300031818*log((v1*pow2(pow2(pow2(v1))))))--15.65),-1.0,1.2017385666920707e-27,2.4232685291845934e-15,1.2017385666920707e-27,1.7976931348623157e308,3.101792327260437e-14,((-0.101*log((v1*pow2(pow2(pow2(v1))))))--15.6)
385.08035016059875,4.074003782087477e-15,13.0,0.0,6835.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.452534850143187*log(pow2(v1)))-v1)+(15.65+v1)),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,(((-0.453*log(pow2(v1)))-v1)+(15.6+v1))
812.6555910110474,3.802403529948312e-15,13.0,0.0,4789.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
1799.4617171287537,1.006329589535671e-14,13.0,0.0,2.0,-1.0,true,1.545430450278218e-13,5.590287129239023e-15,3.0,(16.2773465109639+(log((v1+(-2.95162055503752e-14+v1)))/-1.10488728070728)),-1.0,4.026831513112796e-27,3.945019364192353e-15,4.026831513112796e-27,34.0,5.192427684400732e-14,(16.3+(log((v1+(-2.95e-14+v1)))/-1.1))
1799.8691260814667,0.018046496706335066,13.0,0.0,0.0,-1.0,true,0.24613973949950108,0.015413196259700192,2.0,((16.6176497729721-(log(v1)/74452.8093725076))-log((v1+v1))),-0.9889254692794988,0.020140907651546677,0.009432282517751531,0.020140907651546677,22.0,0.12112507655296999,((16.6-(log(v1)/74500.0))-log((v1+v1)))
1799.7291340827942,5.3750027781691314e-15,13.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65-(0.150844950047728*log(pow2((v1*(v1*v1)))))),-1.0,1.2297734696314635e-27,2.4565736558333583e-15,1.2297734696314635e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.151*log(pow2((v1*(v1*v1))))))
1785.9456300735474,4.074003782087477e-15,13.0,0.0,67.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.656838210679196e-28,2.038288585724137e-15,8.656838210679196e-28,22.0,2.630374550650371e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
1799.6947729587555,1.732509839029585e-14,13.0,0.0,1.0,-1.0,true,2.6645352591003757e-13,8.789565742579978e-15,3.0,(15.6500000000004-(log((v1*(1.8596983633335e-12+v1)))/2.20977456141439)),-1.0,1.0727537405276258e-26,6.238223746388221e-15,1.0727537405276258e-26,130.0,8.376205711941181e-14,(15.7-(log((v1*(1.86e-12+v1)))/2.21))
1440.8816890716553,4.074003782087477e-15,13.0,0.0,1736.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.452534850143187*log(pow2(v1))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
812.6555910110474,3.802403529948312e-15,13.0,0.0,4789.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
1799.523225069046,4.087673587255396e-15,13.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.3118838286013526e-15,3.0,((6.71950311514325-(0.259067887987054*log(sqrt_abs(pow3(v1)))))/0.429361221414904),-1.0,1.0422673006212384e-27,2.275385477524629e-15,1.0422673006212384e-27,65539.0,2.91049235994041e-14,((6.72-(0.259*log(sqrt_abs(pow3(v1)))))/0.429)
1799.8977539539337,5.8492677291840544e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,(16.1205098832228+(-0.226267425071591*log((v1*pow3((v1+v1)))))),-1.0,1.3281990379598081e-27,2.4927822281134414e-15,1.3281990379598081e-27,8.589934594e9,3.197442310920451e-14,(16.1+(-0.226*log((v1*pow3((v1+v1))))))
1799.9230360984802,6.639709314208927e-15,13.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.255939500923776e-15,3.0,(15.6499999999999-(log(pow2(pow2((7.756790138101791e-14-v1))))/4.41954912282941)),-1.0,2.323134684267786e-27,3.042625871838482e-15,2.323134684267786e-27,1.157920892373162e77,3.9626421802005585e-14,(15.6-(log(pow2(pow2((7.76e-14-v1))))/4.42))
1799.5325939655304,5.659855736199779e-15,13.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9249079087862255e-15,2.0,((v1--15.65)-(v1+(log(pow3(v1))/3.31466184212194))),-1.0,1.2664251609201936e-27,2.486713857213424e-15,1.2664251609201936e-27,22.0,3.149617319090444e-14,((v1--15.6)-(v1+(log(pow3(v1))/3.31)))
403.0936059951782,3.802403529948312e-15,13.0,0.0,6750.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1139.4137251377106,4.074003782087477e-15,13.0,0.0,3197.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.656838210679196e-28,2.038288585724137e-15,8.656838210679196e-28,22.0,2.630374550650371e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
1798.931174993515,4.9007378271542076e-15,13.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.9636732554818-(log(sqrt_abs((v1*(v1+v1))))/1.10488728070733)),-1.0,1.1172697682253285e-27,2.391891494654438e-15,1.1172697682253285e-27,1.3407807929942597e154,3.0607994771204314e-14,(16.0-(log(sqrt_abs((v1*(v1+v1))))/1.1))
302.129203081131,4.074003782087477e-15,13.0,0.0,7228.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.452534850143187*log(pow2(v1))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
1799.9682850837708,7.430150899233799e-15,13.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.816174732461582e-15,2.0,((15.6499999999999+v1)-(v1+(1.81013940057271*log(sqrt_abs(v1))))),-1.0,1.8750616901022513e-27,2.827318460180108e-15,1.8750616901022513e-27,22.0,3.5937065289405066e-14,((15.6+v1)-(v1+(1.81*log(sqrt_abs(v1)))))
1799.982419013977,4.9007378271542076e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((15.65+v1)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,1.0780694493966534e-27,2.321427849499649e-15,1.0780694493966534e-27,22.0,2.971981635150419e-14,((15.6+v1)-(v1+(log(pow2(v1))/2.21)))
403.0936059951782,3.802403529948312e-15,13.0,0.0,6750.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
