time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.2892789840698,0.003163493567544498,26.0,0.0,293.0,-0.9993894993894994,true,0.0705137189013385,0.001762594922063993,5.0,(0.800132835717709*((((v1*(0.00825733178140707/log((v1/2.03224416189921e8))))-v1)/1.98550020610897e8)-log(pow3(sqrt_abs((7.00998199253277*v1)))))),-0.9999483704790461,0.001260801001413263,0.0012912889177389391,0.001260801001413263,1.157920892373162e77,0.030605097540262364,(0.8*((((v1*(0.00826/log((v1/2.03e8))))-v1)/1.99e8)-log(pow3(sqrt_abs((7.01*v1))))))
1797.5838160514832,0.0047335305428962155,26.0,0.0,4.0,-0.9993894993894994,true,0.1237679187419225,0.0020119345109338984,6.0,(-21.7245106006237-(0.816850257751398*(((v1*exp((-0.081103309221817/log(v1))))/2.03324160978974e8)-(1.47327062808173*log((1.03386686375765e7/v1)))))),-0.9999200571992589,0.0019522157356446147,0.0014545000451950203,0.0019522157356446147,77.0,0.03450610784888516,(-21.7-(0.817*(((v1*exp((-0.0811/log(v1))))/2.03e8)-(1.47*log((1.03e7/v1))))))
1799.4943671226501,0.004721158854038146,26.0,0.0,1.0,-0.9993894993894994,true,0.12344443542066585,0.002019583307991647,5.0,(((sqrt_abs(((v1*(v1/1.30695198685449e6))-v1))/-218559.735536064)-(0.601732702576233*log((v1*(v1/1.34385023158072e6)))))-10.7804673384743),-0.9999200346068905,0.0019527674448241211,0.0014516017390421398,0.0019527674448241211,643.0,0.03443072140207185,(((sqrt_abs(((v1*(v1/1.31e6))-v1))/-219000.0)-(0.602*log((v1*(v1/1.34e6)))))-10.8)
1667.6410779953003,0.003211660954630847,26.0,0.0,230.0,-0.9993894993894994,true,0.07158736154378431,0.0017502509134232412,5.0,(-2.31834572597019+(0.800932135103375*((((v1*(-0.00916218153841377/log((2.04785848506038e8/v1))))-v1)/1.98868053405425e8)-log(pow3(sqrt_abs(v1)))))),-0.9999484850194397,0.001258003907029985,0.001276908176069437,0.001258003907029985,65560.0,0.030171631511733316,(-2.32+(0.801*((((v1*(-0.00916/log((2.05e8/v1))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1))))))
1308.1437849998474,0.00478925330262066,26.0,0.0,850.0,-0.9993894993894994,true,0.12522490522065155,0.0015995432493035983,5.0,(((sqrt_abs(((v1*(v1/1.30944279668634e6))-(12.7054226836699*v1)))/-218439.86186764)-(0.60602162208473*log((v1*v1))))-2.15565742791376),-0.9999355501677317,0.0015738750149791975,0.001271680404931192,0.0015738750149791975,1059.0,0.030502974800781776,(((sqrt_abs(((v1*(v1/1.31e6))-(12.7*v1)))/-218000.0)-(0.606*log((v1*v1))))-2.16)
1799.4531571865082,0.004707676233165073,26.0,0.0,1.0,-0.9993894993894994,true,0.12309190449062868,0.0019626687567005914,6.0,(((sqrt_abs(((v1*(v1/1.30884875974628e6))-2.04059623472659e8))/-218529.510084798)-(0.606957242704111*log(pow2((-0.783830998641223*v1)))))-2.38663066803969),-0.9999314608653077,0.0016737364217083643,0.0013139373159363745,0.0016737364217083643,515.0,0.031406181013675254,(((sqrt_abs(((v1*(v1/1.31e6))-2.04e8))/-219000.0)-(0.607*log(pow2((-0.784*v1)))))-2.39)
1798.901535987854,0.004251076602811882,26.0,0.0,2.0,-0.9993894993894994,true,0.1111531654384521,0.0017988996423941028,5.0,(((sqrt_abs((-3.09651990773428e8+(v1*(v1/1.20108662838969e6))))/-229891.565148165)-(0.203814237869117*log(pow2(pow3((v1+v1))))))-1.09111050754372),-0.9999286482202098,0.0017424216562514584,0.0013670862850178492,0.0017424216562514584,1.7976931348623157e308,0.032911635977720295,(((sqrt_abs((-3.1e8+(v1*(v1/1.2e6))))/-230000.0)-(0.204*log(pow2(pow3((v1+v1))))))-1.09)
1782.1237289905548,0.003195106883958245,26.0,0.0,31.0,-0.9993894993894994,true,0.07121837420078592,0.0017644081814827074,5.0,((0.800443981955534*((((v1*(-0.00907499190282574/log((2.04535454611981e8/v1))))-v1)/1.98617700751647e8)-log(pow3(sqrt_abs(v1)))))-2.33011010883612),-0.9999484173761919,0.001259655765753913,0.001285617591634769,0.001259655765753913,65560.0,0.03044647454253464,((0.8*((((v1*(-0.00907/log((2.05e8/v1))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.33)
1767.6102321147919,0.0032135349755649727,26.0,0.0,56.0,-0.9993894993894994,true,0.0716291331429808,0.001760205652373684,5.0,(-2.31988180206428+(0.800872570980711*((((v1*(0.0090199435704332/log((v1/2.04695084164793e8))))-v1)/1.98867988002228e8)-log(pow3(sqrt_abs(v1)))))),-0.9999484802998768,0.0012581191594949926,0.001279886285488901,0.0012581191594949926,65560.0,0.03024441610257545,(-2.32+(0.801*((((v1*(0.00902/log((v1/2.05e8))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1))))))
1800.0188591480255,0.004756688513034765,26.0,0.0,0.0,-0.9993894993894994,true,0.12437343163348658,0.001995714349701778,4.0,(-1.46084185502711+(0.802011937024607*((((v1*((v1/124.306704666031)/v1))-v1)/1.9886569066187e8)-log(pow3(sqrt_abs((v1+v1))))))),-0.9999195713569747,0.001964080080444438,0.001461058284496288,0.001964080080444438,1.7976931348623157e308,0.03471013650476548,(-1.46+(0.802*((((v1*((v1/124.0)/v1))-v1)/1.99e8)-log(pow3(sqrt_abs((v1+v1)))))))
1800.044363975525,0.006150549551642472,26.0,0.0,0.0,-0.9993894993894994,true,0.24617574600149794,0.0022269951325841635,6.0,(((sqrt_abs((-3.0918103099256e8+(v1*(v1/799679.854458555))))/-272868.426341535)-(2.41243036512686*log(sqrt_abs((710045.385099659*v1)))))--14.0572075086689),-0.9998110231878444,0.004614843399804209,0.0017999962586758673,0.004614843399804209,515.0,0.04684871993589152,(((sqrt_abs((-3.09e8+(v1*(v1/800000.0))))/-273000.0)-(2.41*log(sqrt_abs((710000.0*v1)))))--14.1)
768.2520821094513,0.004734002586595749,26.0,0.0,1748.0,-0.9993894993894994,true,0.12378026129801611,0.001594687246003351,5.0,(((sqrt_abs(((v1*(v1/1.20843840001237e6))-(13.7673932329729*v1)))/-227713.507909861)-(0.202026900761506*log(pow2(pow3(v1)))))-2.15591302713195),-0.9999358144727412,0.001567420645183222,0.0012697351271638432,0.001567420645183222,66563.0,0.03031261800687354,(((sqrt_abs(((v1*(v1/1.21e6))-(13.8*v1)))/-228000.0)-(0.202*log(pow2(pow3(v1)))))-2.16)
1771.7807261943817,0.004824274932322411,26.0,0.0,49.0,-0.9993894993894994,true,0.12614061795976994,0.001569810225498341,5.0,(((sqrt_abs(((v1*(v1/1.1513592387556e6))-(7.22494933108951*(v1+v1))))/-233019.522302592)-(1.21144636526565*log(v1)))-2.16633921993995),-0.9999356733384818,0.001570867165939246,0.0012729436667510553,0.001570867165939246,4103.0,0.030480282215368776,(((sqrt_abs(((v1*(v1/1.15e6))-(7.22*(v1+v1))))/-233000.0)-(1.21*log(v1)))-2.17)
1799.026859998703,0.004644849652965154,26.0,0.0,2.0,-0.9993894993894994,true,0.12144917397425203,0.002071142732321532,5.0,(((sqrt_abs(((v1*(v1/1.3690291325978e7))-v1))/-67729.8796935136)-(0.606006943548194*log((v1*(v1/0.00738587256465238)))))--0.818634851401611),-0.9999301361899086,0.0017060852027735672,0.0013557945695463734,0.0017060852027735672,643.0,0.03224067936965553,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-67700.0)-(0.606*log((v1*(v1/0.00739)))))--0.819)
1563.9695451259613,0.003261554420170146,26.0,0.0,410.0,-0.9993894993894994,true,0.07269947817336941,0.00173753204376081,5.0,((0.801277250867679*((((v1*(-0.0103457761597455/log((2.07087878790409e8/v1))))-v1)/1.98900195579042e8)-log(pow3(sqrt_abs(v1)))))-2.3108019286761),-0.9999483481885312,0.0012613453392828447,0.0012725558545761105,0.0012613453392828447,65560.0,0.030053910350759015,((0.801*((((v1*(-0.0103/log((2.07e8/v1))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.31)
1752.898558139801,0.003279426862134725,26.0,0.0,82.0,-0.9993894993894994,true,0.0730978517821228,0.00175734660629568,5.0,((0.801227353953092*((((v1*(0.0103928832808649/log((v1/2.07543816481092e8))))-v1)/1.98900129709986e8)-log(pow3(sqrt_abs(v1)))))-2.31244792398419),-0.9999482534159896,0.0012636596996174468,0.0012769129723121419,0.0012636596996174468,65560.0,0.030157213833676647,((0.801*((((v1*(0.0104/log((v1/2.08e8))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.31)
1799.3538019657135,0.007587559141091836,27.0,0.0,1.0,-0.9993894993894994,true,0.30369205486523754,0.0024839670931875255,5.0,(-0.674296661709514+((sqrt_abs(((v1*(v1/346538.659064608))-2.05567271736433e8))/-412435.402439455)-(1.19955782130552*log((pow2((v1+v1))/v1))))),-0.9997503919449799,0.0060954678624765115,0.0019769944790078084,0.0060954678624765115,8.589934851e9,0.052458246601078846,(-0.674+((sqrt_abs(((v1*(v1/347000.0))-2.06e8))/-412000.0)-(1.2*log((pow2((v1+v1))/v1)))))
1430.359964132309,0.003333767327511949,27.0,0.0,640.0,-0.9993894993894994,true,0.0743090912611244,0.0017641907666478087,6.0,(1.20284031686432*((((-0.694149054913789*v1)+(v1*(0.00665404499698217/log((v1/2.05902581764025e8)))))/2.07606247090939e8)-log((v1/0.148111422527672)))),-0.9999485180287665,0.0012571978140919397,0.0012574454530002246,0.0012571978140919397,32.0,0.029526092082626708,(1.2*((((-0.694*v1)+(v1*(0.00665/log((v1/2.06e8)))))/2.08e8)-log((v1/0.148))))
1798.748253107071,0.004733485481833874,27.0,0.0,2.0,-0.9993894993894994,true,0.12376674052751113,0.00201169618513267,6.0,(-21.8782820541187-(0.817301263723098*(((v1*exp((-0.155458730440349/log(pow2(v1)))))/2.03468252653567e8)-(-1.47246315600404*log((v1/1.17480837180769e7)))))),-0.9999200539244472,0.0019522957070607363,0.0014544221206920934,0.0019522957070607363,262157.0,0.03450400735652397,(-21.9-(0.817*(((v1*exp((-0.155/log(pow2(v1)))))/2.03e8)-(-1.47*log((v1/1.17e7))))))
1798.1849660873413,0.17245851635096432,27.0,0.0,3.0,-0.9975579975579976,true,6.902652122471359,0.05927285303588595,5.0,((1.26968281822232*((((v1*exp((0.0462475851452305/log((2.03486319514256e8/v1)))))-v1)/1.98650364150817e8)-log(pow3(sqrt_abs(v1)))))--8.67895829853678),-0.8805791750148677,2.9162752810554737,0.04290826775410031,2.9162752810554737,66566.0,1.1514103112040122,((1.27*((((v1*exp((0.0462/log((2.03e8/v1)))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))--8.68)
1799.448839187622,0.00494028143338999,27.0,0.0,1.0,-0.9993894993894994,true,0.12917384718847202,0.001975378983215768,5.0,((0.800444518842479*((((v1*(0.0685227993475592/log(sqrt_abs(v1))))-v1)/1.98367594889046e8)-log(pow3(sqrt_abs((v1/26.3040454998516))))))-6.25951812823733),-0.99992023121889,0.0019479661489534266,0.0014676715779215034,0.0019479661489534266,1.157920892373162e77,0.034897448750038924,((0.8*((((v1*(0.0685/log(sqrt_abs(v1))))-v1)/1.98e8)-log(pow3(sqrt_abs((v1/26.3))))))-6.26)
1340.131422996521,0.0032482668444959225,27.0,0.0,795.0,-0.9993894993894994,true,0.07240330043316945,0.0017914283054272263,6.0,((1.20180606685088*((((-0.66419713075723*v1)+(v1*(0.00594028650649733/log((v1/2.04695540781851e8)))))/1.98397115091514e8)-log(v1)))-2.3124531095374),-0.9999482539956451,0.0012636455443363456,0.0012752005190400772,0.0012636455443363456,29.0,0.0300511061623324,((1.2*((((-0.664*v1)+(v1*(0.00594/log((v1/2.05e8)))))/1.98e8)-log(v1)))-2.31)
1795.4110171794891,0.0032116394525103786,27.0,0.0,8.0,-0.9993894993894994,true,0.07158688226527588,0.0017502694127079052,5.0,(-2.31836121718623+(0.800931492641146*((((v1*(-0.0274861106950076/log(pow3((2.04785521326119e8/v1)))))-v1)/1.98867726285234e8)-log(pow3(sqrt_abs(v1)))))),-0.9999484850240132,0.0012580037953437578,0.001276920259337103,0.0012580037953437578,66056.0,0.03017200856650551,(-2.32+(0.801*((((v1*(-0.0275/log(pow3((2.05e8/v1)))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1))))))
1800.022129058838,0.018237973516208497,27.0,0.0,0.0,-0.9993894993894994,true,0.43670463694417805,0.011984102132784752,5.0,(((sqrt_abs(((v1*(v1/1.30983360493372e6))-(194.495166976078*v1)))/-221194.044999314)-(0.441565299585257*log((v1*pow2(v1)))))-0.320758852780444),-0.9980636072397467,0.047287014989592376,0.006995517384157583,0.047287014989592376,1539.0,0.16783037501666065,(((sqrt_abs(((v1*(v1/1.31e6))-(194.0*v1)))/-221000.0)-(0.442*log((v1*pow2(v1)))))-0.321)
1797.8494510650635,0.004707253904410537,27.0,0.0,4.0,-0.9993894993894994,true,0.17897725842578183,0.0023304683982499517,6.0,(((sqrt_abs((((v1*(v1/817847.41092065))-2.05328963760883e8)-v1))/-272178.665520851)-(1.20788041387707*log((0.324337544761504*v1))))-3.55466912051286),-0.999872041618093,0.0031247637604730587,0.0015851378119253342,0.0031247637604730587,1035.0,0.04054896113540588,(((sqrt_abs((((v1*(v1/818000.0))-2.05e8)-v1))/-272000.0)-(1.21*log((0.324*v1))))-3.55)
1675.7736911773682,0.003271419555285839,27.0,0.0,216.0,-0.9993894993894994,true,0.07291937031148166,0.0017779257628357567,6.0,(1.20227189756015*((((-0.693408126854585*v1)+(v1*(-0.00658200213683916/log((2.05724400062318e8/v1)))))/2.07216832011085e8)-log((6.80312272751107*v1)))),-0.9999482250343686,0.0012643527832526767,0.001270212793196229,0.0012643527832526767,32.0,0.02990679960673938,(1.2*((((-0.693*v1)+(v1*(-0.00658/log((2.06e8/v1)))))/2.07e8)-log((6.8*v1))))
1773.006851196289,0.003256084132778731,27.0,0.0,47.0,-0.9993894993894994,true,0.07257754642317238,0.001781600165300511,6.0,(-2.28463879327932-(-1.20349256832339*((((-0.684195168700385*v1)+(v1*(0.00636582308554674/log((v1/2.05351743451012e8)))))/2.04847730698281e8)-log(v1)))),-0.9999479706604806,0.0012705646335059396,0.0012517369972374287,0.0012705646335059396,29.0,0.029375695716238392,(-2.28-(-1.2*((((-0.684*v1)+(v1*(0.00637/log((v1/2.05e8)))))/2.05e8)-log(v1))))
1606.1522011756897,0.0032719056859158986,27.0,0.0,337.0,-0.9993894993894994,true,0.07293020607828993,0.001782829650723183,6.0,(1.2021786525266*((((-0.693503619933954*v1)+(v1*(0.00658241064931382/log((v1/2.05724600235861e8)))))/2.0721703281659e8)-log((6.81295419991159*v1)))),-0.999948227509898,0.0012642923304372574,0.0012715852486414167,0.0012642923304372574,32.0,0.029946219628023525,(1.2*((((-0.694*v1)+(v1*(0.00658/log((v1/2.06e8)))))/2.07e8)-log((6.81*v1))))
1797.8459961414337,0.004864609729582958,27.0,0.0,4.0,-0.9993894993894994,true,0.1271952544228867,0.0019496036271969908,5.0,(-1.48601662223457-(-1.20153642142951*((((-0.684650528154817*v1)+(sqrt_abs(v1)*(-2.23294790161971/sqrt_abs(v1))))/2.05288728847673e8)-log((v1+v1))))),-0.9999204735319482,0.0019420488260567608,0.0014620497847276084,0.0019420488260567608,43.0,0.034720757080353125,(-1.49-(-1.2*((((-0.685*v1)+(sqrt_abs(v1)*(-2.23/sqrt_abs(v1))))/2.05e8)-log((v1+v1)))))
1799.6117751598358,0.15432629261750308,27.0,0.0,1.0,-0.9993894993894994,true,6.1769098669587805,0.04978251633195835,5.0,(((sqrt_abs((((v1*log((v1*v1)))-2.05320626394107e8)-v1))/-159577.942628401)-(1.74230468320131*log((0.0181141037895885*v1))))-0.694799887489982),-0.9069123370301462,2.2732153334563323,0.03854634247281337,2.2732153334563323,2.9514790517935283e20,1.0327926765317068,(((sqrt_abs((((v1*log((v1*v1)))-2.05e8)-v1))/-160000.0)-(1.74*log((0.0181*v1))))-0.695)
1588.269819021225,0.00328281726677752,27.0,0.0,368.0,-0.9993894993894994,true,0.07317342330924603,0.0017617797952561372,6.0,(-2.29874787339262-(-1.20267620241254*((((-0.680430182844112*v1)+(v1*(-0.00664598357833554/log((2.06268515315064e8/v1)))))/2.03434548412336e8)-log(v1)))),-0.9999481840881567,0.0012653526961730911,0.0012650411360327408,0.0012653526961730911,29.0,0.029758281416534856,(-2.3-(-1.2*((((-0.68*v1)+(v1*(-0.00665/log((2.06e8/v1)))))/2.03e8)-log(v1))))
1800.149955034256,0.004814418760076417,27.0,0.0,0.0,-0.9993894993894994,true,0.125882908008478,0.0019735520323516777,5.0,(1.2022697198497*((((-0.691823072294742*v1)+(v1*(0.130454367581782/log((v1*pow3(v1))))))/2.07216999230033e8)-log((6.81207937543321*v1)))),-0.9999203698528956,0.00194458068478866,0.001459265197737033,0.00194458068478866,1040.0,0.03463863091521341,(1.2*((((-0.692*v1)+(v1*(0.13/log((v1*pow3(v1))))))/2.07e8)-log((6.81*v1))))
1716.744579076767,0.0032836168158968918,27.0,0.0,145.0,-0.9993894993894994,true,0.07319124511942121,0.0017805201263244152,6.0,(1.20232052394363*((((-0.693807602736776*v1)+(v1*(0.00675380989947788/log((v1/2.06223589651896e8)))))/2.0732992001607e8)-log((6.79949766590216*v1)))),-0.9999482002728018,0.0012649574645973091,0.0012703734338552985,0.0012649574645973091,32.0,0.02991044786442374,(1.2*((((-0.694*v1)+(v1*(0.00675/log((v1/2.06e8)))))/2.07e8)-log((6.8*v1))))
990.1766521930695,0.0033650064554314003,27.0,0.0,1384.0,-0.9993894993894994,true,0.07500540596441141,0.001747458799155601,6.0,(1.20344880864447*((((-0.692030107163692*v1)+(v1*(0.00714437586252459/log((v1/2.07537594683458e8)))))/2.07093675589909e8)-log((v1/0.149421340832007)))),-0.9999483192259875,0.0012620526091422295,0.0012515595072206014,0.0012620526091422295,32.0,0.029354438699987138,(1.2*((((-0.692*v1)+(v1*(0.00714/log((v1/2.08e8)))))/2.07e8)-log((v1/0.149))))
988.9090530872345,0.0033592817746578175,27.0,0.0,1386.0,-0.9993894993894994,true,0.07487780383017295,0.0017440365042699596,6.0,(1.20348983039502*((((-0.692857178470223*v1)+(v1*(-0.00715376699278746/log((2.0753764727147e8/v1)))))/2.0735336975416e8)-log((v1/0.149531388126384)))),-0.9999482850731677,0.0012628866263598702,0.0012513726908129517,0.0012628866263598702,32.0,0.02935034867048227,(1.2*((((-0.693*v1)+(v1*(-0.00715/log((2.08e8/v1)))))/2.07e8)-log((v1/0.15))))
1798.159222126007,0.05602076100147185,28.0,0.0,3.0,-0.9993894993894994,true,2.2422309608783095,0.024606398652097742,6.0,((0.505878646289795*((((v1*(-0.0538408585335284/log((v1/2.05054104230009e8))))-v1)/1.98859307959628e8)-log(pow3((v1/0.659214629057691)))))--3.38230740208123),-0.9828500480033058,0.41880451826952364,0.019781708432042085,0.41880451826952364,280.0,0.5032961418234821,((0.506*((((v1*(-0.0538/log((v1/2.05e8))))-v1)/1.99e8)-log(pow3((v1/0.659)))))--3.38)
1798.778148174286,0.055390839621664925,28.0,0.0,2.0,-0.9993894993894994,true,2.2170183576313605,0.02447851166626082,6.0,((0.504906136662152*((((v1*(0.0511629282655037/log((2.05468412801673e8/v1))))-v1)/1.9726028185882e8)-log(pow3((v1/1.20756574614945e7)))))-22.0001674200128),-0.9831812968785966,0.4107153687680995,0.01961913470098526,0.4107153687680995,280.0,0.49938518725680714,((0.505*((((v1*(0.0512/log((2.05e8/v1))))-v1)/1.97e8)-log(pow3((v1/1.21e7)))))-22.0)
1753.6099531650543,0.003173010753239841,28.0,0.0,80.0,-0.9993894993894994,true,0.07072585530766418,0.0017667825132546273,5.0,(-1.49852090525398-(-0.800401853756421*((((v1*(0.00831538476284551/log((v1/2.03362335695332e8))))-v1)/1.98687739291031e8)-log(pow3(sqrt_abs((v1+v1))))))),-0.9999484311881209,0.0012593184762802342,0.001286676630898362,0.0012593184762802342,1.7976931348623157e308,0.030458420529251542,(-1.5-(-0.8*((((v1*(0.00832/log((v1/2.03e8))))-v1)/1.99e8)-log(pow3(sqrt_abs((v1+v1)))))))
1578.1937820911407,0.00325260116779429,28.0,0.0,385.0,-0.9993894993894994,true,0.07249991174220582,0.0017559982850698696,6.0,(1.20277759851058*((((-0.69231216635893*v1)+(sqrt_abs(v1)*(93.7900546375224/log((v1/2.05902514736107e8)))))/2.0760618006589e8)-log((v1/0.148245964392547)))),-0.9999484601685135,0.0012586107705486876,0.0012560075564467708,0.0012586107705486876,50.0,0.02947303753149147,(1.2*((((-0.692*v1)+(sqrt_abs(v1)*(93.8/log((v1/2.06e8)))))/2.08e8)-log((v1/0.148))))
1799.8709921836853,0.0047435421305674925,28.0,0.0,0.0,-0.9993894993894994,true,0.1240296923500459,0.002489074337966741,5.0,(-0.453716390131125-(1.30061564441112*(((v1*exp((-10.1828887517707/log(v1))))/2.04436326474868e8)-(-0.933440837629038*log((pow2((v1+v1))/v1)))))),-0.9998998129772062,0.0024465828141149336,0.0016252067552379543,0.0024465828141149336,8.589934661e9,0.03996509182208404,(-0.454-(1.3*(((v1*exp((-10.2/log(v1))))/2.04e8)-(-0.933*log((pow2((v1+v1))/v1))))))
1799.873808145523,0.004793492192605487,28.0,0.0,0.0,-0.9993894993894994,true,0.12533573974182843,0.0016155352805547819,5.0,(((sqrt_abs(((v1*(v1/1.34572995896359e6))-(v1*log((v1/71.1162315124493)))))/-215762.974117345)-(0.404196926003889*log(pow3(v1))))-2.15301902896803),-0.9999352829863631,0.0015803996259146826,0.0012783984825619728,0.0015803996259146826,1.6777235e7,0.03047268094157724,(((sqrt_abs(((v1*(v1/1.35e6))-(v1*log((v1/71.1)))))/-216000.0)-(0.404*log(pow3(v1))))-2.15)
1795.9978091716766,0.005136040699736748,28.0,0.0,7.0,-0.9993894993894994,true,0.13429237695195795,0.001988784822348316,6.0,(((sqrt_abs((-3.09736756735204e8+(v1*(v1/1.27740883202149e6))))/-220359.578877867)-(1.21305859297651*log(sqrt_abs((v1*(v1/1.4057371525383e6))))))-10.6805620086054),-0.9999256352142665,0.0018159997340717877,0.001377880341387873,0.0018159997340717877,3.402823669209385e38,0.03321933410160082,(((sqrt_abs((-3.1e8+(v1*(v1/1.28e6))))/-220000.0)-(1.21*log(sqrt_abs((v1*(v1/1.41e6))))))-10.7)
1706.097477197647,0.003204261653697506,28.0,0.0,163.0,-0.9993894993894994,true,0.07142243241877111,0.0017519466550855955,5.0,(-1.48668965219723+(0.800884199195649*((((v1*(0.00895696665591512/log((v1/2.04442304953434e8))))-v1)/1.98867741556436e8)-log(pow3(sqrt_abs((v1+v1))))))),-0.9999484840432998,0.0012580277445182228,0.0012775143200358828,0.0012580277445182228,1.7976931348623157e308,0.030186968987836568,(-1.49+(0.801*((((v1*(0.00896/log((v1/2.04e8))))-v1)/1.99e8)-log(pow3(sqrt_abs((v1+v1)))))))
1800.035248041153,0.004512552740109589,28.0,0.0,0.0,-0.9993894993894994,true,0.11798999833109747,0.002161849275498233,5.0,(1.20660228149715*((((-0.688083831953456*v1)+(v1*(0.111795440021062/log(pow3(v1)))))/2.0734016575503e8)-log(((v1+sqrt_abs(v1))/0.156993569599893)))),-0.9999176549812928,0.002010878275240001,0.001448793422519652,0.002010878275240001,168.0,0.034414532254635304,(1.21*((((-0.688*v1)+(v1*(0.112/log(pow3(v1)))))/2.07e8)-log(((v1+sqrt_abs(v1))/0.157))))
1800.0573341846466,0.17086637556277018,28.0,0.0,0.0,-0.9957264957264957,true,6.83892668737289,0.05737867822461782,6.0,(8.15429348194743-(1.02440954051464*(((v1*(-0.329466571969416/log(pow3((2.0474493474163e8/v1)))))/2.05439272402021e8)-(-0.913010723191334*log((v1*v1)))))),-0.8817198772186807,2.888419154283283,0.04240489466565128,2.888419154283283,551.0,1.1419700811089524,(8.15-(1.02*(((v1*(-0.329/log(pow3((2.05e8/v1)))))/2.05e8)-(-0.913*log((v1*v1))))))
1800.0602819919586,0.08051809551272966,28.0,0.0,0.0,-0.9987789987789988,true,2.403665229061474,0.05038064882715663,6.0,(-10.5663301805396+(1.19498680118041*((((v1*(0.0267959978156341/log((v1/2.04061998886548e8))))-v1)/1.98258294035511e8)-log(sqrt_abs((v1/-0.0618774037902379)))))),-0.9547791553005438,1.104300121874816,0.03774986291141538,1.104300121874816,280.0,0.9178759601298628,(-10.6+(1.19*((((v1*(0.0268/log((v1/2.04e8))))-v1)/1.98e8)-log(sqrt_abs((v1/-0.0619))))))
1734.471734046936,0.003253636251099311,28.0,0.0,114.0,-0.9993894993894994,true,0.07252298356822706,0.0017678522254773222,6.0,(-2.31195357492315-(-1.20181494913664*((((-0.685536385944755*v1)+(sqrt_abs(v1)*(-92.3537991833539/log((2.05724868604356e8/v1)))))/2.05284410084653e8)-log(v1)))),-0.9999486027986578,0.0012551277200473323,0.0012691064879750459,0.0012551277200473323,47.0,0.029852900303271923,(-2.31-(-1.2*((((-0.686*v1)+(sqrt_abs(v1)*(-92.4/log((2.06e8/v1)))))/2.05e8)-log(v1))))
1799.5999011993408,0.005185640790747564,28.0,0.0,1.0,-0.9993894993894994,true,0.13558927362943507,0.0020036000746916534,4.0,(0.300499545146778*((-1.33332858789046e-8*v1)-log(pow2((pow2((6.8598441928364*v1))+(v1+((v1*(v1/1.15135888806365e6))-(v1*v1)))))))),-0.9999148033029784,0.0020805167070530833,0.0014655479115957483,0.0020805167070530833,1.7976931348623157e308,0.03496534221277146,(0.3*((-1.33e-8*v1)-log(pow2((pow2((6.86*v1))+(v1+((v1*(v1/1.15e6))-(v1*v1))))))))
1310.0558860301971,0.003300882604592571,28.0,0.0,847.0,-0.9993894993894994,true,0.07357609653280406,0.0017493214792438918,6.0,(1.20239219940906*((((-0.691338523825597*v1)+(sqrt_abs(v1)*(93.0683973488789/log((v1/2.05725001849148e8)))))/2.07200269564539e8)-log((v1/0.14723721791284)))),-0.9999488380981291,0.0012493816700433935,0.0012569398882335931,0.0012493816700433935,50.0,0.029491258611104704,(1.2*((((-0.691*v1)+(sqrt_abs(v1)*(93.1/log((v1/2.06e8)))))/2.07e8)-log((v1/0.147))))
1785.7146821022034,0.0032486307983748378,28.0,0.0,25.0,-0.9993894993894994,true,0.07241141290154118,0.001772899218172649,6.0,(-2.31564804834488-(-1.20158506820422*((((-0.685815854740338*v1)+(sqrt_abs(v1)*(92.5607498340072/log((v1/2.05724534245959e8)))))/2.05284476712454e8)-log(v1)))),-0.9999486296767782,0.001254471352128868,0.0012721569276808963,0.001254471352128868,47.0,0.02994831848495678,(-2.32-(-1.2*((((-0.686*v1)+(sqrt_abs(v1)*(92.6/log((v1/2.06e8)))))/2.05e8)-log(v1))))
1579.5763280391693,0.003253415217352653,28.0,0.0,383.0,-0.9993894993894994,true,0.07251805676463263,0.001762991869575238,6.0,(1.20192137812712*((((-0.69187049644687*v1)+(sqrt_abs(v1)*(93.1587098787631/log((v1/2.05724667178632e8)))))/2.0721537263305e8)-log((6.83513596982445*v1)))),-0.9999485914491222,0.0012554048774877796,0.0012676712988835155,0.0012554048774877796,50.0,0.02981060845956386,(1.2*((((-0.692*v1)+(sqrt_abs(v1)*(93.2/log((v1/2.06e8)))))/2.07e8)-log((6.84*v1))))
