time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.8889989852905,2824.0,1134.0,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1657.0606961250305,2833.0,1143.0,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1662.234874010086,2842.0,1152.0,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1667.432214975357,2851.0,1161.0,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1672.56928896904,2860.0,1013.0555555555555,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1677.7970039844513,2869.0,1022.0555555555555,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1682.9181230068207,2878.0,1031.0555555555557,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1688.058601140976,2887.0,1040.0555555555557,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1693.1729731559753,2896.0,1038.9444444444443,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1698.409157037735,2905.0,1047.9444444444443,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1703.62442111969,2914.0,1056.9444444444443,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1708.7885131835938,2923.0,1065.9444444444443,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1713.9861690998077,2932.0,1018.5263157894736,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1719.1767961978912,2941.0,1027.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1724.3735330104828,2950.0,1036.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1729.5430190563202,2959.0,1045.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1734.755409002304,2968.0,1054.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1739.8873660564423,2977.0,1063.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1745.041267156601,2986.0,1072.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1750.0896961688995,2995.0,1081.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1755.2852120399475,3004.0,1090.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1760.4669260978699,3013.0,1099.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1765.6579480171204,3022.0,1108.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1770.8972690105438,3031.0,1117.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1776.1780951023102,3040.0,1126.5263157894738,16.105263157894736,Inf,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1781.375056028366,3049.0,1178.611111111111,15.777777777777779,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1786.5462889671326,3058.0,1187.611111111111,15.777777777777779,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07155856778242509,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012493816700433935,-0.9993894993894994,0.0
1791.7270321846008,3067.0,1133.7368421052631,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.029491258611104704,0.0012478268210973794,0.07155856778242509,-0.9999489017688481,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012478268210973794,-0.9993894993894994,0.0
1796.9597551822662,3076.0,1142.7368421052631,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.029491258611104704,0.0012478268210973794,0.07155856778242509,-0.9999489017688481,0.0012569398882335931,0.0015998265404476488,0.003210369165171086,0.0012478268210973794,-0.9993894993894994,0.0
