time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.03262591362,5.160404790644138e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.2957095927331787e-15,2.0,(15.65+(log((v1*pow2(pow2(v1))))/-5.52443640353662)),-1.0,1.3133927255848907e-27,2.494681557656709e-15,1.3133927255848907e-27,8.589934594e9,3.211106594300453e-14,(15.6+(log((v1*pow2(pow2(v1))))/-5.52))
533.2091879844666,4.164122439457948e-15,12.0,0.0,5867.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.90506970028638)-v1))),-1.0,8.756356047953231e-28,1.960678167709568e-15,8.756356047953231e-28,22.0,2.5483888503703594e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1797.4500830173492,4.402110017044272e-15,12.0,0.0,11.0,-1.0,true,6.217248937900877e-14,3.3384601578952313e-15,3.0,(15.6490614272523+(log(sqrt_abs((-0.998963520425453*v1)))/-0.552443640353656)),-1.0,1.065690401345493e-27,2.2885293655588297e-15,1.065690401345493e-27,258.0,2.930988785010413e-14,(15.6+(log(sqrt_abs((-0.999*v1)))/-0.552))
1102.6214768886566,3.9327823039325075e-15,12.0,0.0,3176.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((v1-0.90506970028638)-v1))--15.65),-1.0,8.82917397766594e-28,2.015657130326236e-15,8.82917397766594e-28,22.0,2.603045983890367e-14,((log(v1)*((v1-0.905)-v1))--15.7)
400.2126920223236,3.9327823039325075e-15,12.0,0.0,6514.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1795.9072239398956,6.1654443631940034e-15,12.0,0.0,18.0,-1.0,true,6.927791673660977e-14,3.4250925253645387e-15,3.0,(15.6499999999998+(log((sqrt_abs(v1)-9.86978719932968e-14))/-0.552443640353679)),-1.0,1.3455539778746704e-27,2.5073568248831176e-15,1.3455539778746704e-27,34.0,3.1906101692304496e-14,(15.6+(log((sqrt_abs(v1)-9.87e-14))/-0.552))
736.4902658462524,4.164122439457948e-15,12.0,0.0,4900.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1799.3350439071655,5.69117941217908e-15,12.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3118150037744487e-27,2.4859098625789597e-15,1.3118150037744487e-27,514.0,3.1906101692304496e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1688.1847598552704,4.39546257498339e-15,12.0,0.0,499.0,-1.0,true,6.750155989720952e-14,2.869456440192816e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,9.135009282459317e-28,1.927229791235784e-15,9.135009282459317e-28,22.0,2.5210602836103553e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
1797.480751991272,4.2683845591343105e-15,12.0,0.0,11.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((7.32570087802934-(0.141219806135584*log(pow3(v1))))/0.468095902749479),-1.0,9.88988848714773e-28,2.2362867369008788e-15,9.88988848714773e-28,19.0,2.849003084730402e-14,((7.33-(0.141*log(pow3(v1))))/0.468)
1798.8192839622498,5.3750027781691314e-15,12.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.802792260800755e-15,3.0,(15.7854256370569+(-1.81013940057274*log(sqrt_abs((-1.16140451775039*v1))))),-1.0,1.0711517460739462e-27,2.2967372355042518e-15,1.0711517460739462e-27,258.0,2.924156643320412e-14,(15.8+(-1.81*log(sqrt_abs((-1.16*v1)))))
1798.3929150104523,6.797797631213901e-15,12.0,0.0,7.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,((-0.905069700286357*log((v1+(v1+v1))))--16.6443206948357),-1.0,1.7503003038611436e-27,2.684174709425171e-15,1.7503003038611436e-27,66.0,3.457063695140487e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1800.088318824768,4.20980390815706e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.9636732554819+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.0402041259460449e-27,2.317926537473261e-15,1.0402041259460449e-27,514.0,2.958317351770417e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
779.8512358665466,4.164122439457948e-15,12.0,0.0,4695.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1070.9833550453186,3.9327823039325075e-15,12.0,0.0,3321.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((v1-0.90506970028638)-v1))--15.65),-1.0,8.82917397766594e-28,2.015657130326236e-15,8.82917397766594e-28,22.0,2.603045983890367e-14,((log(v1)*((v1-0.905)-v1))--15.7)
400.2126920223236,3.9327823039325075e-15,12.0,0.0,6514.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1799.6128239631653,4.742472778271552e-15,12.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.4701583178055494e-15,3.0,(16.2132192424968+(-0.452534850143191*log(pow2((1.86319690279831*v1))))),-1.0,1.182927268182954e-27,2.3492950842168807e-15,1.182927268182954e-27,258.0,3.026638768670427e-14,(16.2+(-0.453*log(pow2((1.86*v1)))))
1799.8895218372345,4.4264728761392846e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(((-0.194590451062133*log(pow3(v1)))--10.0942741475893)/0.645001542976952),-1.0,1.0007610806849943e-27,2.264912140596421e-15,1.0007610806849943e-27,19.0,2.8831637931804064e-14,(((-0.195*log(pow3(v1)))--10.1)/0.645)
533.2091879844666,4.164122439457948e-15,12.0,0.0,5867.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.90506970028638)-v1))),-1.0,8.756356047953231e-28,1.960678167709568e-15,8.756356047953231e-28,22.0,2.5483888503703594e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1799.346596956253,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65-(0.201126600063637*log(pow3((v1*sqrt_abs(v1)))))),-1.0,1.2197003226878721e-27,2.4424470433807192e-15,1.2197003226878721e-27,1.3407807929942597e154,3.1291208940204414e-14,(15.6-(0.201*log(pow3((v1*sqrt_abs(v1))))))
1405.1053929328918,4.39546257498339e-15,12.0,0.0,1788.0,-1.0,true,6.750155989720952e-14,2.869456440192816e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,9.20297268352451e-28,1.9268237254891996e-15,9.20297268352451e-28,22.0,2.5210602836103553e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1797.7515108585358,4.584561193144259e-15,12.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(((-1.1362848932316*log(sqrt_abs(v1)))--9.82402712931823)/0.627733362895734),-1.0,1.0308591582995806e-27,2.3169219597098067e-15,1.0308591582995806e-27,19.0,2.9514852100804164e-14,(((-1.14*log(sqrt_abs(v1)))--9.82)/0.628)
1799.7067959308624,1.2589571496948318e-14,12.0,0.0,2.0,-1.0,true,1.936228954946273e-13,5.7259016824384944e-15,3.0,(15.6500000000002+(log(pow2((5.77817003957163e-13+v1)))/-2.20977456141448)),-1.0,4.823702390602205e-27,4.030858392964309e-15,4.823702390602205e-27,258.0,5.356399084960755e-14,(15.7+(log(pow2((5.78e-13+v1)))/-2.21))
1798.4678390026093,6.006034108635894e-15,12.0,0.0,7.0,-1.0,true,9.237055564881302e-14,3.5146070047856597e-15,2.0,((log(v1)*((v1-0.905069700286356)-v1))--15.6499999999999),-1.0,1.630878899132301e-27,2.5944138861766065e-15,1.630878899132301e-27,22.0,3.33408514472047e-14,((log(v1)*((v1-0.905)-v1))--15.6)
552.0526030063629,4.164122439457948e-15,12.0,0.0,5777.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1799.1977670192719,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(13.859654779974-(0.301689900095458*log(pow3((0.138327715141139*v1))))),-1.0,9.97848363496486e-28,2.2723642407955182e-15,9.97848363496486e-28,258.0,2.896828076560408e-14,(13.9-(0.302*log(pow3((0.138*v1)))))
397.755087852478,4.279792507220669e-15,12.0,0.0,6527.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1799.4416959285736,5.2169144611641565e-15,12.0,0.0,3.0,-1.0,true,7.105427357601002e-14,2.9695059961251885e-15,2.0,(15.65+(-0.150844950047728*log(pow2((v1*pow2(v1)))))),-1.0,1.2047726470967668e-27,2.448176932672458e-15,1.2047726470967668e-27,1.3407807929942597e154,3.135953035710442e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
1412.3379950523376,3.9327823039325075e-15,12.0,0.0,1755.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
533.2091879844666,4.164122439457948e-15,12.0,0.0,5867.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.90506970028638)-v1))),-1.0,8.756356047953231e-28,1.960678167709568e-15,8.756356047953231e-28,22.0,2.5483888503703594e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1688.973305940628,4.1102962421293356e-15,12.0,0.0,496.0,-1.0,true,4.796163466380676e-14,2.91435209069624e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798044*sqrt_abs((v1+v1)))))),-1.0,9.841343200672591e-28,2.234531121277367e-15,9.841343200672591e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1800.1742129325867,6.007356046189029e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65-(0.905069700286362*log((v1*(v1/v1))))),-1.0,1.3943419907821852e-27,2.517239689984725e-15,1.3943419907821852e-27,2050.0,3.231603019370456e-14,(15.6-(0.905*log((v1*(v1/v1)))))
1720.074522972107,3.835516477560522e-15,13.0,0.0,356.0,-1.0,true,5.1514348342607263e-14,2.5206823130745686e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.165317185118412e-28,1.876441409616555e-15,8.165317185118412e-28,82.0,2.445906725020345e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
136.7503628730774,4.617204286365808e-15,13.0,0.0,7835.0,-1.0,true,6.039613253960852e-14,2.816113635582158e-15,3.0,((-0.905069700286378*log((v1+(-0.993514407639503*v1))))--11.090103067361),-1.0,8.784269587676435e-28,2.015874615689928e-15,8.784269587676435e-28,34.0,2.596213842200366e-14,((-0.905*log((v1+(-0.994*v1))))--11.1)
257.0684549808502,3.802403529948312e-15,13.0,0.0,7225.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
701.1055238246918,4.620026237412226e-15,13.0,0.0,5067.0,-1.0,true,7.105427357601002e-14,2.5003706343980967e-15,2.0,(15.65-(log(v1)*exp(((-0.0997433213568495+v1)-v1)))),-1.0,8.818251288209033e-28,1.8881662529855225e-15,8.818251288209033e-28,130.0,2.4868995751603507e-14,(15.6-(log(v1)*exp(((-0.0997+v1)-v1))))
834.7482080459595,4.1102962421293356e-15,13.0,0.0,4435.0,-1.0,true,4.796163466380676e-14,2.908877159058306e-15,3.0,(11.2314500102773+(-0.905069700286376*log((v1+(-0.992418162411722*v1))))),-1.0,8.738151565525053e-28,2.0936459232492186e-15,8.738151565525053e-28,34.0,2.6645352591003757e-14,(11.2+(-0.905*log((v1+(-0.992*v1)))))
1799.7646269798279,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.955649088012298e-15,3.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs((-1.4129250044145e-14+v1)))))),-1.0,1.0182373838160444e-27,2.2794786013065568e-15,1.0182373838160444e-27,1.3407807929942597e154,2.91049235994041e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-1.41e-14+v1))))))
1799.995208978653,5.1882010915164636e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9467879629131184e-15,3.0,((-0.226267425071596*log(pow2(pow2((v1--3.60422183611926e-14)))))--15.65),-1.0,1.0837735205574823e-27,2.2485760244818946e-15,1.0837735205574823e-27,1.157920892373162e77,2.8831637931804064e-14,((-0.226*log(pow2(pow2((v1--3.6e-14)))))--15.7)
1800.001214981079,6.1215347645712e-15,13.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5506534123398253e-15,3.0,(15.3369652171759+(-0.45253485014318*(-0.691736299922633+log((v1*v1))))),-1.0,1.6215339314858366e-27,2.6415723689077483e-15,1.6215339314858366e-27,35.0,3.409238703310481e-14,(15.3+(-0.453*(-0.692+log((v1*v1)))))
1390.7582540512085,3.835516477560522e-15,13.0,0.0,1853.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.090071991081945e-28,1.869517805960382e-15,8.090071991081945e-28,82.0,2.4322424416403428e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
1799.3259239196777,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(12.7538505678669-(0.905069700286374*log((v1+(-0.959234480720883*v1))))),-1.0,1.0166596620056024e-27,2.297058976019736e-15,1.0166596620056024e-27,34.0,2.930988785010413e-14,(12.8-(0.905*log((v1+(-0.959*v1)))))
701.1055238246918,4.620026237412226e-15,13.0,0.0,5067.0,-1.0,true,7.105427357601002e-14,2.5003706343980967e-15,2.0,(15.65-(log(v1)*exp(((-0.0997433213568495+v1)-v1)))),-1.0,8.818251288209033e-28,1.8881662529855225e-15,8.818251288209033e-28,130.0,2.4868995751603507e-14,(15.6-(log(v1)*exp(((-0.0997+v1)-v1))))
1799.8324389457703,5.8492677291840544e-15,13.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(16.0682310073091-(0.301689900095454*log((v1*pow2((v1+v1)))))),-1.0,1.3229804196637307e-27,2.4787728178752715e-15,1.3229804196637307e-27,8.589934594e9,3.176945885850448e-14,(16.1-(0.302*log((v1*pow2((v1+v1))))))
257.0684549808502,3.802403529948312e-15,13.0,0.0,7225.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
1729.2590160369873,4.504525581476921e-15,13.0,0.0,315.0,-1.0,true,6.927791673660977e-14,2.6813947505812247e-15,2.0,(15.65-(log(v1)*exp((v1+(-0.0997433213568492-v1))))),-1.0,9.010005169785834e-28,1.9133351756876557e-15,9.010005169785834e-28,130.0,2.5142281419203544e-14,(15.6-(log(v1)*exp((v1+(-0.0997-v1)))))
1799.337065935135,4.2448918021498344e-15,13.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(16.4691545346761+(log((v1*(v1/0.163630105532651)))/-2.20977456141463)),-1.0,1.0216355538693042e-27,2.2925376364883387e-15,1.0216355538693042e-27,130.0,2.924156643320412e-14,(16.5+(log((v1*(v1/0.164)))/-2.21))
136.7503628730774,4.617204286365808e-15,13.0,0.0,7835.0,-1.0,true,6.039613253960852e-14,2.816113635582158e-15,3.0,((-0.905069700286378*log((v1+(-0.993514407639503*v1))))--11.090103067361),-1.0,8.784269587676435e-28,2.015874615689928e-15,8.784269587676435e-28,34.0,2.596213842200366e-14,((-0.905*log((v1+(-0.994*v1))))--11.1)
1800.0907080173492,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,((-0.452534850143186*log((v1*(0.152577701020217*v1))))--14.7991976916401),-1.0,1.0189655631131715e-27,2.294681686371102e-15,1.0189655631131715e-27,130.0,2.924156643320412e-14,((-0.453*log((v1*(0.153*v1))))--14.8)
1517.396987915039,3.835516477560522e-15,13.0,0.0,1275.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.090071991081945e-28,1.869517805960382e-15,8.090071991081945e-28,82.0,2.4322424416403428e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
583.0187480449677,4.620026237412226e-15,13.0,0.0,5629.0,-1.0,true,7.105427357601002e-14,2.5003706343980967e-15,2.0,(15.65-(log(v1)*exp(((-0.0997433213568495+v1)-v1)))),-1.0,8.818251288209033e-28,1.8881662529855225e-15,8.818251288209033e-28,130.0,2.4868995751603507e-14,(15.6-(log(v1)*exp(((-0.0997+v1)-v1))))
981.7278349399567,4.620026237412226e-15,13.0,0.0,3737.0,-1.0,true,7.105427357601002e-14,2.5375453638253814e-15,2.0,(15.65-(log(v1)*exp((v1+(-0.0997433213568492-v1))))),-1.0,8.8934964822455e-28,1.897917071524292e-15,8.8934964822455e-28,130.0,2.5005638585403525e-14,(15.6-(log(v1)*exp((v1+(-0.0997-v1)))))
1014.0279438495636,3.802403529948312e-15,13.0,0.0,3586.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
1799.8745939731598,1.383520291071057e-14,13.0,0.0,1.0,-1.0,true,2.078337502098293e-13,9.778208940045955e-15,3.0,((34.2315612154062-log((v1*(0.703694707688347*v1))))/2.20977456141449),-1.0,9.330282697305564e-27,6.450405838873001e-15,9.330282697305564e-27,130.0,8.342045003491176e-14,((34.2-log((v1*(0.704*v1))))/2.21)
136.7503628730774,4.617204286365808e-15,13.0,0.0,7835.0,-1.0,true,6.039613253960852e-14,2.816113635582158e-15,3.0,((-0.905069700286378*log((v1+(-0.993514407639503*v1))))--11.090103067361),-1.0,8.784269587676435e-28,2.015874615689928e-15,8.784269587676435e-28,34.0,2.596213842200366e-14,((-0.905*log((v1+(-0.994*v1))))--11.1)
1800.1196069717407,2.0905618724290327e-14,13.0,0.0,0.0,-1.0,true,3.2152058793144533e-13,7.8857531485377e-15,3.0,(15.6500000000004+(-0.452534850143236*log((v1*(1.95359875893662e-12+v1))))),-1.0,1.2627235828264641e-26,6.049936674184675e-15,1.2627235828264641e-26,130.0,8.191737886311155e-14,(15.7+(-0.453*log((v1*(1.95e-12+v1)))))
1014.0279438495636,3.802403529948312e-15,13.0,0.0,3586.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
448.4237389564514,4.620026237412226e-15,13.0,0.0,6275.0,-1.0,true,7.105427357601002e-14,2.5003706343980967e-15,2.0,(15.65-(log(v1)*exp(((-0.0997433213568494+v1)-v1)))),-1.0,8.818251288209033e-28,1.8881662529855225e-15,8.818251288209033e-28,130.0,2.4868995751603507e-14,(15.6-(log(v1)*exp(((-0.0997+v1)-v1))))
834.7482080459595,4.1102962421293356e-15,13.0,0.0,4435.0,-1.0,true,4.796163466380676e-14,2.908877159058306e-15,3.0,(11.2314500102773+(-0.905069700286376*log((v1+(-0.992418162411722*v1))))),-1.0,8.738151565525053e-28,2.0936459232492186e-15,8.738151565525053e-28,34.0,2.6645352591003757e-14,(11.2+(-0.905*log((v1+(-0.992*v1)))))
1799.9282929897308,0.012368778445689562,13.0,0.0,1.0,-1.0,true,0.19022718104158365,0.005804794705650304,2.0,((log(pow2((v1+(v1/v1))))/-2.00609683961383)--16.0404318517075),-0.9962958025006683,0.006736709811009837,0.0047287049743585385,0.006736709811009837,3.402823669209385e38,0.06349384558721123,((log(pow2((v1+(v1/v1))))/-2.01)--16.0)
1800.1615359783173,7.667576100720026e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,4.138721795035277e-15,2.0,(15.65+(log(pow2(v1))*((v1-0.452534850143185)-v1))),-1.0,1.5833045183866646e-27,2.5472980143188977e-15,1.5833045183866646e-27,82.0,3.2384351610604565e-14,(15.6+(log(pow2(v1))*((v1-0.453)-v1)))
1800.2095320224762,4.9007378271542076e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(10.7605388370383+(-0.603379800190914*log(pow3((0.0671281550779418*sqrt_abs(v1)))))),-1.0,1.030616431867205e-27,2.2952639752001354e-15,1.030616431867205e-27,4.294967298e9,2.924156643320412e-14,(10.8+(-0.603*log(pow3((0.0671*sqrt_abs(v1))))))
1734.4388229846954,4.389024925541615e-15,14.0,0.0,292.0,-1.0,true,6.750155989720952e-14,2.4342100696131017e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.489356972339966e-28,1.930681180438524e-15,8.489356972339966e-28,514.0,2.5347245669903575e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
1316.1443738937378,3.835516477560522e-15,14.0,0.0,2192.0,-1.0,true,4.973799150320701e-14,2.6321028577901566e-15,2.0,(15.65-(log(v1)*exp(pow3(((-0.463761410850062+v1)-v1))))),-1.0,8.15075359917587e-28,1.874238511816539e-15,8.15075359917587e-28,1.7179869186e10,2.445906725020345e-14,(15.6-(log(v1)*exp(pow3(((-0.464+v1)-v1)))))
1798.9925119876862,4.2448918021498344e-15,14.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(log((v1*((v1+v1)-v1)))/-2.20977456141464)),-1.0,1.0343786915690283e-27,2.3068541323895603e-15,1.0343786915690283e-27,8194.0,2.944653068390415e-14,(15.6+(log((v1*((v1+v1)-v1)))/-2.21))
1170.0302028656006,3.835516477560522e-15,14.0,0.0,2865.0,-1.0,true,4.796163466380676e-14,2.801152002122793e-15,2.0,(15.65-(log(v1)*exp(pow3(((v1-0.463761410850063)-v1))))),-1.0,7.971136039217855e-28,1.8325907040920045e-15,7.971136039217855e-28,1.7179869186e10,2.3912495915003372e-14,(15.6-(log(v1)*exp(pow3(((v1-0.464)-v1)))))
1428.162003993988,4.2735242696063096e-15,14.0,0.0,1682.0,-1.0,true,6.572520305780927e-14,2.3407278708277806e-15,2.0,(15.65-(log(pow3(v1))*exp((v1+(-1.19835561002496-v1))))),-1.0,8.133762748909571e-28,1.8837600937976187e-15,8.133762748909571e-28,514.0,2.4732352917803488e-14,(15.6-(log(pow3(v1))*exp((v1+(-1.2-v1)))))
1800.0297229290009,1.409108002410729e-14,14.0,0.0,0.0,-1.0,true,2.1671553440683056e-13,8.15988280896064e-15,2.0,(15.6499999999998+(log((v1*v1))*((v1-0.452534850143159)-v1))),-1.0,8.48122563685538e-27,5.7055207761383455e-15,8.48122563685538e-27,162.0,7.563180850831067e-14,(15.6+(log((v1*v1))*((v1-0.453)-v1)))
1765.9047758579254,4.158023613671004e-15,14.0,0.0,152.0,-1.0,true,6.394884621840902e-14,2.346940852122446e-15,2.0,(15.65-(log(pow3(v1))*exp((v1+(-1.19835561002496-v1))))),-1.0,8.077935669463161e-28,1.8629345034563945e-15,8.077935669463161e-28,514.0,2.445906725020345e-14,(15.6-(log(pow3(v1))*exp((v1+(-1.2-v1)))))
1797.9359140396118,5.0588261441591825e-15,14.0,0.0,9.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,2.0,(15.65+(-0.150844950047728*log((v1*(v1*pow2(pow2(v1))))))),-1.0,1.1638732432414621e-27,2.4333884181314877e-15,1.1638732432414621e-27,1.4757395258967641e20,3.1154566106404396e-14,(15.6+(-0.151*log((v1*(v1*pow2(pow2(v1)))))))
1420.560047864914,3.938203656017895e-15,14.0,0.0,1716.0,-1.0,true,5.684341886080802e-14,2.440264490454683e-15,2.0,(15.65-(log(v1)*exp(pow3(((v1-0.463761410850064)-v1))))),-1.0,8.172598978089682e-28,1.9374303330538825e-15,8.172598978089682e-28,1.7179869186e10,2.5278924253003563e-14,(15.6-(log(v1)*exp(pow3(((v1-0.464)-v1)))))
1015.489609003067,3.938203656017895e-15,14.0,0.0,3579.0,-1.0,true,5.684341886080802e-14,2.440264490454683e-15,2.0,(15.65-(log(v1)*exp(pow3((v1+(-0.463761410850063-v1)))))),-1.0,8.124053691614543e-28,1.9266800384446534e-15,8.124053691614543e-28,1.7179869186e10,2.5142281419203544e-14,(15.6-(log(v1)*exp(pow3((v1+(-0.464-v1))))))
1784.0028009414673,4.389024925541615e-15,14.0,0.0,71.0,-1.0,true,6.750155989720952e-14,2.2320469094789994e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.601011131232786e-28,1.9388103111182687e-15,8.601011131232786e-28,514.0,2.5483888503703594e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
1799.5840690135956,5.5330910951741055e-15,14.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65-(0.226267425071591*log((v1*(v1*(v1*v1)))))),-1.0,1.2187294169583693e-27,2.4428978025519488e-15,1.2187294169583693e-27,8.38861e6,3.1291208940204414e-14,(15.6-(0.226*log((v1*(v1*(v1*v1))))))
