time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1692.7714171409607,3249.0,1290.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1698.1889071464539,3259.0,1300.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1703.6238679885864,3269.0,1275.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1709.0688681602478,3279.0,1285.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1714.4083540439606,3289.0,1295.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1719.8225071430206,3299.0,1305.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1725.316034078598,3309.0,1315.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1730.7259571552277,3319.0,1325.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1736.0604701042175,3329.0,1335.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1741.3660202026367,3339.0,1345.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1746.7198960781097,3349.0,1355.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1752.1392810344696,3359.0,1365.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1757.563903093338,3369.0,1375.304347826087,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1763.0971431732178,3379.0,1310.7391304347825,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1768.1015181541443,3388.0,1319.7391304347825,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1773.4022359848022,3398.0,1329.7391304347825,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1778.6079750061035,3408.0,1339.7391304347825,16.08695652173913,Inf,3.739130434782609,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1783.9990711212158,3418.0,1425.55,14.3,8.988465674311579e306,3.4,0.08328438229772633,0.015403404210902596,0.3941189278578854,-0.999375133141677,0.003489056700177965,0.005011187060869444,0.014888766284162244,0.015403404210902596,-0.9963369963369964,0.0
1789.251317024231,3428.0,1435.55,14.3,8.988465674311579e306,3.4,0.08328438229772633,0.015403404210902596,0.3941189278578854,-0.999375133141677,0.003489056700177965,0.005011187060869444,0.014888766284162244,0.015403404210902596,-0.9963369963369964,0.0
1794.3985531330109,3438.0,1445.55,14.3,8.988465674311579e306,3.4,0.08328438229772633,0.015403404210902596,0.3941189278578854,-0.999375133141677,0.003489056700177965,0.005011187060869444,0.014888766284162244,0.015403404210902596,-0.9963369963369964,0.0
1799.5670330524445,3448.0,1455.55,14.3,8.988465674311579e306,3.4,0.08328438229772633,0.015403404210902596,0.3941189278578854,-0.999375133141677,0.003489056700177965,0.005011187060869444,0.014888766284162244,0.015403404210902596,-0.9963369963369964,0.0
