time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1521.1072461605072,0.01777288564606063,25.0,0.0,519.0,-0.9963369963369964,true,0.47046414068688236,0.005180114105624426,6.0,((-369.745921757647/(9.9099462066283+(14.9307367097963*sqrt_abs((log(v1)-21.6345075367914)))))-log((248.446796213494*sqrt_abs((1.3674207038637e6-v1))))),-0.999316303453915,0.01685359707699956,0.003918002031894484,0.01685359707699956,547.0,0.09403421037037063,((-370.0/(9.91+(14.9*sqrt_abs((log(v1)-21.6)))))-log((248.0*sqrt_abs((1.37e6-v1)))))
1488.6891992092133,0.017567428495108544,25.0,0.0,581.0,-0.996947496947497,true,0.46502550658459896,0.005162374169540114,6.0,(296.46861475161-(((v1/(-1.04864972132901e6-(-780318.309910736/log((v1/1.69494857310619e6)))))-85269.2531398913)/(-284.180786855048+log(v1)))),-0.9992739850154934,0.01789677612210193,0.003961981523374853,0.01789677612210193,112.0,0.09615245906337512,(296.0-(((v1/(-1.05e6-(-780000.0/log((v1/1.69e6)))))-85300.0)/(-284.0+log(v1))))
1800.0062301158905,0.01785200970780037,25.0,0.0,0.0,-0.9957264957264957,true,0.47255862519859093,0.005209894386124732,6.0,(378.105071560494-(((v1/((sqrt_abs((v1/-5.05932350565899e6))/-17374.2110604388)-751838.054060792))-133968.59237797)/(log(v1)-351.23771596614))),-0.999192808669793,0.019897829704208614,0.004498804393230872,0.019897829704208614,112.0,0.1081733959995102,(378.0-(((v1/((sqrt_abs((v1/-5.06e6))/-17400.0)-752000.0))-134000.0)/(log(v1)-351.0)))
1800.0231640338898,0.2637591512680289,25.0,0.0,0.0,-0.9957264957264957,true,10.56715048852142,0.06352409165914312,5.0,(-22.6604754926643+(((155.456185672456-log((0.000782368469887838*sqrt_abs((1.36742051808426e6-v1)))))/log(pow3(v1)))-log((v1/303555.084385253)))),-0.7356958314965223,6.515282236302307,0.05871885057078626,6.515282236302307,8218.0,1.5783908341696085,(-22.7+(((155.0-log((0.000782*sqrt_abs((1.37e6-v1)))))/log(pow3(v1)))-log((v1/304000.0))))
1800.082295179367,0.0177923014425261,25.0,0.0,0.0,-0.9957264957264957,true,0.47097809414282565,0.0052096108937041575,6.0,(373.757194746378-(((v1/((121036.782538393/(log(v1)-462.372029210615))-761045.242977))-131019.110009797)/(log(v1)-347.462842902017))),-0.9991952741230353,0.019837054560914797,0.004492238488394091,0.019837054560914797,82.0,0.10792550795803306,(374.0-(((v1/((121000.0/(log(v1)-462.0))-761000.0))-131000.0)/(log(v1)-347.0)))
1726.4552810192108,0.01804940583312585,26.0,0.0,137.0,-0.9975579975579976,true,0.4777838767601885,0.005498773892820933,6.0,(229.607567371293-(((v1/(-667347.073616129-(-540615.240518271/log((v1/1.56673033437827e6)))))-107098.468596091)/(log(pow2(v1))-458.53127303766))),-0.9992644605336157,0.018131561248418054,0.003929044161335421,0.018131561248418054,376.0,0.09567387620164806,(230.0-(((v1/(-667000.0-(-541000.0/log((v1/1.57e6)))))-107000.0)/(log(pow2(v1))-459.0)))
1791.3550720214844,0.01773720344130771,26.0,0.0,16.0,-0.9957264957264957,true,0.46951960089007017,0.005970122952604405,5.0,(140.181616794204-(((v1/(-480833.898829692-(433.531967422178/v1)))-88151.676593684)/(log((pow3(v1)*(v1+v1)))-609.885242679532))),-0.9991916393091672,0.019926655259842965,0.004490634463116287,0.019926655259842965,1.310732e6,0.10761211579774031,(140.0-(((v1/(-481000.0-(434.0/v1)))-88200.0)/(log((pow3(v1)*(v1+v1)))-610.0)))
816.9727630615234,0.01810808211912903,26.0,0.0,1851.0,-0.9975579975579976,true,0.4793370904038774,0.00494892233243611,6.0,(473.790834725103-(((v1/(-650804.605456568-(-800423.219401648/log(pow2((v1/-1.92763553781926e6))))))-207166.283235826)/(log(v1)-434.279719183204))),-0.9992630029322336,0.018167492139883987,0.0038784749696135056,0.018167492139883987,2592.0,0.09498114832080241,(474.0-(((v1/(-651000.0-(-800000.0/log(pow2((v1/-1.93e6))))))-207000.0)/(log(v1)-434.0)))
1797.616967201233,0.016682686458472377,26.0,0.0,4.0,-0.9957264957264957,true,0.44160559547478684,0.005528124443551409,6.0,(-1.34275014813133-(((v1/-149210.914769967)-46410.4646979897)/(((-398.438690798418/log(pow2((v1/9.54888539618044e6))))-36806.8751819091)/log(v1)))),-0.9992883492418728,0.017542687915707338,0.0037570787676882078,0.017542687915707338,4134.0,0.09366599688774897,(-1.34-(((v1/-149000.0)-46400.0)/(((-398.0/log(pow2((v1/9.55e6))))-36800.0)/log(v1))))
1780.3365800380707,0.018539090135216707,26.0,0.0,37.0,-0.9957264957264957,true,0.49074625715124753,0.005011187060869444,6.0,(17.270108365791-sqrt_abs((((v1/-67436.9184642238)-70970.6611680832)/((752.572892314465-(1.58143253338882/log((1.41907911182641e7/v1))))/log(v1))))),-0.999375133141677,0.015403404210902596,0.003489056700177965,0.015403404210902596,4.6768052394588893e49,0.08328438229772633,(17.3-sqrt_abs((((v1/-67400.0)-71000.0)/((753.0-(1.58/log((1.42e7/v1))))/log(v1)))))
1799.7814610004425,0.1867797976918401,26.0,0.0,0.0,-0.9963369963369964,true,7.483077728057971,0.07317760781575944,6.0,(5.45765075160769+(-31656.9879500432/((9589.41794019343-sqrt_abs((-276704.18680872-(-136983.113430633/(v1+v1)))))/log(sqrt_abs((1.51495388113053e6-v1)))))),-0.8430518122383928,3.868882377197861,0.055339313186282074,3.868882377197861,16643.0,1.4373292028585423,(5.46+(-31700.0/((9590.0-sqrt_abs((-277000.0-(-137000.0/(v1+v1)))))/log(sqrt_abs((1.51e6-v1))))))
1612.012135028839,0.016273040843945867,26.0,0.0,349.0,-0.9957264957264957,true,0.43076191055707724,0.005202336854576106,6.0,(-1.64197557318302+(((v1/-113377.854468918)-60110.2150683774)/((48286.78659229-(-303.087343069795/log(pow2((v1/-1.31644608831129e7)))))/log(v1)))),-0.9993323956405952,0.01645691344308464,0.0037894129655735216,0.01645691344308464,4134.0,0.09458263654290316,(-1.64+(((v1/-113000.0)-60100.0)/((48300.0-(-303.0/log(pow2((v1/-1.32e7)))))/log(v1))))
1799.3202199935913,0.017783103537248733,26.0,0.0,1.0,-0.9957264957264957,true,0.4707346173834175,0.005297160654140919,6.0,(295.611421821459-((((0.971151471372172*v1)/(-937452.859862046-(-732345.645808198/log(pow3(v1)))))-84422.7355947329)/(-282.211219134489+log(v1)))),-0.9991956175725066,0.019828588291722602,0.0044891236573512405,0.019828588291722602,282.0,0.10780030699095976,(296.0-((((0.971*v1)/(-937000.0-(-732000.0/log(pow3(v1)))))-84400.0)/(-282.0+log(v1))))
1799.3274970054626,0.017588796338026843,26.0,0.0,1.0,-0.9957264957264957,true,0.4655911324518378,0.0054547806720437325,6.0,(233.866758775623-(((v1/(-598684.3977493-sqrt_abs((v1/7.19921652672695e6))))-109341.081089725)/(log(pow2((v1/-19090.189102295)))-440.44002974201))),-0.9991989137454876,0.01974733532703126,0.004478818207366612,0.01974733532703126,5142.0,0.10748662169010491,(234.0-(((v1/(-599000.0-sqrt_abs((v1/7.2e6))))-109000.0)/(log(pow2((v1/-19100.0)))-440.0)))
1799.904125213623,0.018088097196444154,26.0,0.0,0.0,-0.9975579975579976,true,0.47880807166911055,0.004952684970059944,6.0,(474.947548739165-(((v1/(-650162.570468228-(-811775.533285734/log(pow2((v1/-1.90826845542189e6))))))-208117.323430943)/(log(v1)-435.221108522779))),-0.999263932993277,0.0181445654859866,0.0038831704825204147,0.0181445654859866,2592.0,0.09505040750660511,(475.0-(((v1/(-650000.0-(-812000.0/log(pow2((v1/-1.91e6))))))-208000.0)/(log(v1)-435.0)))
1799.47500705719,0.17077788640812197,26.0,0.0,1.0,-0.9957264957264957,true,6.841982987549095,0.06153939507142511,6.0,(9.80605346740938-(((v1/3.65354258906109e6)-959556.632992059)/(((-368098.818798109/log((v1--219779.506190534)))-953782.53235603)/log(pow2(v1))))),-0.8711290957485526,3.176757740900416,0.05097700593685375,3.176757740900416,646.0,1.3276233008833254,(9.81-(((v1/3.65e6)-960000.0)/(((-368000.0/log((v1--220000.0)))-954000.0)/log(pow2(v1)))))
1797.3618891239166,0.047214839293544295,26.0,0.0,5.0,-0.9963369963369964,true,0.8989560998755906,0.026727685027520754,6.0,(-19.8114327603274+(sqrt_abs((-1.10789974991665e6+v1))/(-245934.063838661/(((850.222739896353/(log(v1)-27.0569810828059))--2109.59052501826)/log(v1))))),-0.9884836166663383,0.2838868875398264,0.018754571987477143,0.2838868875398264,242.0,0.4532497377033764,(-19.8+(sqrt_abs((-1.11e6+v1))/(-246000.0/(((850.0/(log(v1)-27.1))--2110.0)/log(v1)))))
1800.0396020412445,0.017801031709735776,26.0,0.0,0.0,-0.9957264957264957,true,0.47120919210533785,0.005184432530318464,6.0,(373.75726624929-(((v1/(((v1-121036.416611619)/(-45814.4346017627-v1))-761046.228912745))-131019.066435034)/(log(v1)-347.463091371811))),-0.9991947360949607,0.019850317328495574,0.004492851889078576,0.019850317328495574,122.0,0.10797812055090453,(374.0-(((v1/(((v1-121000.0)/(-45800.0-v1))-761000.0))-131000.0)/(log(v1)-347.0)))
1798.029137134552,0.01719036351209696,27.0,0.0,3.0,-0.9975579975579976,true,0.4550442600527518,0.0064043084257180555,6.0,(-1.83824424393574+(((v1/-110250.960791818)-60591.1386727305)/((49208.0460675817-(98.5154825958907/log(pow2(pow2((v1/3.53857093622218e6))))))/log(v1)))),-0.999144724502841,0.021083137982032457,0.0043738683305232775,0.021083137982032457,1.8526734277970591e78,0.1094428897648126,(-1.84+(((v1/-110000.0)-60600.0)/((49200.0-(98.5/log(pow2(pow2((v1/3.54e6))))))/log(v1))))
1789.3004570007324,2.1952963077893686,27.0,0.0,20.0,-0.9981684981684982,true,87.95155102592874,1.0133087360916373,6.0,pow3(((((2.0*v1)-(v1+v1))/sqrt_abs((-294.463923744665-(109979.606079233/(-373.463756749701+(v1/-2.29098160253192e6))))))/-2.09156659296546e-7)),35.49304591250684,899.5790536659349,1.063741966988235,899.5790536659349,2.9073548971824276e135,26.99331306224797,pow3(((((2.0*v1)-(v1+v1))/sqrt_abs((-294.0-(110000.0/(-373.0+(v1/-2.29e6))))))/-2.09e-7))
1799.5886311531067,0.017954698716128648,27.0,0.0,0.0,-0.9957264957264957,true,0.47527689487202807,0.005970523784955508,7.0,(202.433713060899-(((v1/-1.31124792534673e6)-38314.8296517541)/((((v1/-272984.472482602)--181161.226495743)/(200512.889991249/log(v1)))-185.549024413712))),-0.9992005869410534,0.019706089888454764,0.004454527735451312,0.019706089888454764,90.0,0.10629314412893141,(202.0-(((v1/-1.31e6)-38300.0)/((((v1/-273000.0)--181000.0)/(201000.0/log(v1)))-186.0)))
1315.2338330745697,0.017920179450723734,27.0,0.0,908.0,-0.9963369963369964,true,0.4743631391173757,0.0062500963611334835,7.0,(267.04029176939-(((v1/-778918.659622691)-97546.8229730397)/((log(pow3((1061.73374980325+sqrt_abs((-1.26942320404308e6+v1)))))/0.951147107282904)-364.043044864621))),-0.9992701421164598,0.01799150626560028,0.0040487583862630835,0.01799150626560028,5.363123171977039e154,0.09771110591435211,(267.0-(((v1/-779000.0)-97500.0)/((log(pow3((1060.0+sqrt_abs((-1.27e6+v1)))))/0.951)-364.0)))
1237.9083051681519,0.01751120010554251,27.0,0.0,1056.0,-0.996947496947497,true,0.46353709094370643,0.0050021153638394236,6.0,(231.638357726523-(((v1/(-631848.264502868-(-379960.08384263/log(pow2((v1/-2.70126044873659e6))))))-107367.708440959)/(log(pow2(v1))-456.165300607334))),-0.9992682117318475,0.018039091593690354,0.004019605999913376,0.018039091593690354,8808.0,0.09760654647911403,(232.0-(((v1/(-632000.0-(-380000.0/log(pow2((v1/-2.7e6))))))-107000.0)/(log(pow2(v1))-456.0)))
1787.3430831432343,0.018332472340789906,27.0,0.0,24.0,-0.9963369963369964,true,0.4852768997806187,0.006182120192691022,7.0,(410.072933382208-(((v1/(-804429.84962134--263726.387282016))-207115.49945817)/(log(pow3((1075.34762368691+sqrt_abs((-1.25815915623986e6+v1)))))-504.627215882858))),-0.999259635526182,0.018250501049482653,0.004013214550083781,0.018250501049482653,8.044684757965558e154,0.09742267537756862,(410.0-(((v1/(-804000.0--264000.0))-207000.0)/(log(pow3((1080.0+sqrt_abs((-1.26e6+v1)))))-505.0)))
1799.6988010406494,0.18259613658618046,27.0,0.0,0.0,-0.9951159951159951,true,7.315465054586959,0.06467671873744363,6.0,(10.4668974507608-(313795.109559407/((312311.055659036-(v1/(-753437.910228923-(-489135.305647047/log(pow2((v1/-2.36456962427292e6)))))))/log(pow2(v1))))),-0.8577771462831502,3.5058926148015725,0.052563204585503384,3.5058926148015725,8291.0,1.3732896741945309,(10.5-(314000.0/((312000.0-(v1/(-753000.0-(-489000.0/log(pow2((v1/-2.36e6)))))))/log(pow2(v1)))))
1796.7288579940796,0.018332993564851973,27.0,0.0,6.0,-0.9957264957264957,true,0.48529069704659733,0.006029841073568996,6.0,(353.421581292448-(((v1/(-735110.80228506-sqrt_abs(((2.01610155258578*v1)-v1))))-119463.779767222)/(log((v1/191661.228575856))-322.467130586283))),-0.9992036557803058,0.019630440858853015,0.004407390672516359,0.019630440858853015,614.0,0.10443106037840806,(353.0-(((v1/(-735000.0-sqrt_abs(((2.02*v1)-v1))))-119000.0)/(log((v1/192000.0))-322.0)))
1051.6678349971771,0.016354947630355308,27.0,0.0,1411.0,-0.9957264957264957,true,0.4329300562736442,0.005404557664012396,6.0,(-1.33833011161834-(((v1/-149490.07047244)-46435.6137879441)/(((-1068.48926289755/log(pow2(pow3((v1/9.87467036181075e6)))))-36811.2413212647)/log(v1)))),-0.9993342622377595,0.016410900520112296,0.0036461970059873364,0.016410900520112296,1.8526734277970591e78,0.09100072576871633,(-1.34-(((v1/-149000.0)-46400.0)/(((-1070.0/log(pow2(pow3((v1/9.87e6)))))-36800.0)/log(v1))))
1790.5784451961517,0.018422294414916694,27.0,0.0,18.0,-0.9963369963369964,true,0.4876545702253807,0.006072208358475958,7.0,(-53.535205238982-((-926.128967117134-((v1-92807.470788192)/-6.56624475237754e6))/log(pow3(((sqrt_abs((1.22459123299739e6-v1))/0.307585168484298)--6377.57303447476))))),-0.9992539055589784,0.018391748740535344,0.004098003655264922,0.018391748740535344,1.7976931348623157e308,0.0987666915820837,(-53.5-((-926.0-((v1-92800.0)/-6.57e6))/log(pow3(((sqrt_abs((1.22e6-v1))/0.308)--6380.0)))))
1796.7366971969604,0.0170867143131592,27.0,0.0,6.0,-0.9957264957264957,true,0.45230057327716366,0.006526677911868246,6.0,(-1.87675810543647-(((v1/-147481.58488569)-45231.3126626639)/(((1.07117992453953e6/sqrt_abs(((157167.736965522*v1)-v1)))-36785.3144164673)/log(v1)))),-0.9990933561769414,0.02234940307023188,0.004769682946390295,0.02234940307023188,550.0,0.1175700478268723,(-1.88-(((v1/-147000.0)-45200.0)/(((1.07e6/sqrt_abs(((157000.0*v1)-v1)))-36800.0)/log(v1))))
1798.8202900886536,0.017054671639574352,27.0,0.0,2.0,-0.9957264957264957,true,0.45145237511769665,0.006527936375696997,6.0,(-1.87960131455726-(((v1/-142871.54999373)-46683.7235310639)/(((1.02611244364699e6/sqrt_abs(((-55709.2538849067+v1)-v1)))-42317.0340420074)/log(v1)))),-0.999094773240891,0.02231447145477215,0.00476627617302529,0.02231447145477215,550.0,0.1174712993734563,(-1.88-(((v1/-143000.0)-46700.0)/(((1.03e6/sqrt_abs(((-55700.0+v1)-v1)))-42300.0)/log(v1))))
1799.8215441703796,0.018064474690828884,27.0,0.0,0.0,-0.9951159951159951,true,0.4781827628685882,0.004989165186405,6.0,(315.181657285003-(((v1/(-895490.718411671-(-15908.1677351395/pow2(pow2(pow3((v1/8.66440703618754e6)))))))-95128.4561226869)/(-298.54010878416+log(v1)))),-0.9992415281947922,0.018696859407050636,0.00410872146096772,0.018696859407050636,1.157920892373162e78,0.10005446511795707,(315.0-(((v1/(-895000.0-(-15900.0/pow2(pow2(pow3((v1/8.66e6)))))))-95100.0)/(-299.0+log(v1))))
1781.1451561450958,0.050701472060004894,27.0,0.0,36.0,-0.9981684981684982,true,0.9653405213908073,0.028084792083831977,6.0,(-19.8834303018476+(sqrt_abs((-1.10787812444918e6+v1))/(-246101.179539766/(((1.13302379254699/log(sqrt_abs((v1/3.65827145748867e6))))--1958.48202553413)/log(v1))))),-0.9881346505060966,0.2924891469660285,0.019195994381100194,0.2924891469660285,8274.0,0.4562276067459087,(-19.9+(sqrt_abs((-1.11e6+v1))/(-246000.0/(((1.13/log(sqrt_abs((v1/3.66e6))))--1960.0)/log(v1)))))
1358.2976431846619,0.018010043642027927,27.0,0.0,828.0,-0.9975579975579976,true,0.4767419244414022,0.0051553538948527645,6.0,(277.195473870096-(((v1/(-1.10859733042285e6-(-806389.35275029/log((v1/1.71840272329674e6)))))-75510.1955111967)/(-269.506575464888+log((v1+v1))))),-0.99926431080034,0.018135252278178804,0.003924662327279947,0.018135252278178804,376.0,0.09561490028728124,(277.0-(((v1/(-1.11e6-(-806000.0/log((v1/1.72e6)))))-75500.0)/(-270.0+log((v1+v1)))))
1764.0964341163635,0.018130015980855643,27.0,0.0,68.0,-0.9975579975579976,true,0.4799176992939955,0.005073955283963177,6.0,(372.97337077147-(((v1/((623434.181798353/log((v1/1.67743114238871e6)))-832912.040328351))-131793.923516773)/(log((v1+v1))-350.804773860744))),-0.9992613403852278,0.01820847508402244,0.003922989625204683,0.01820847508402244,376.0,0.09572103414653436,(373.0-(((v1/((623000.0/log((v1/1.68e6)))-833000.0))-132000.0)/(log((v1+v1))-351.0)))
1800.0368921756744,0.01778910864803634,27.0,0.0,0.0,-0.9957264957264957,true,0.4708935780239507,0.005180541197361556,6.0,(373.929327834262-(((v1/((613285.808347444/sqrt_abs((-1.09909619969498e6+v1)))-760774.311107118))-131124.045822929)/(log((v1+v1))-348.277459147046))),-0.9991951724320608,0.019839561314416308,0.004491878690228652,0.019839561314416308,376.0,0.10795335565383433,(374.0-(((v1/((613000.0/sqrt_abs((-1.1e6+v1)))-761000.0))-131000.0)/(log((v1+v1))-348.0)))
1311.228877067566,0.016983247800531554,28.0,0.0,915.0,-0.9963369963369964,true,0.44956172237120384,0.005165652780441529,7.0,((-363.690835972888/(9.92542410305986+(15.5994574732657*sqrt_abs((0.809435007313854*(log(v1)-21.6396301474846))))))-log((190.891026541221*sqrt_abs((1.36737984434888e6-v1))))),-0.9993341960119997,0.016412533031315686,0.003965405482726784,0.016412533031315686,579.0,0.09398628390702671,((-364.0/(9.93+(15.6*sqrt_abs((0.809*(log(v1)-21.6))))))-log((191.0*sqrt_abs((1.37e6-v1)))))
1799.0984830856323,0.018796088192079938,28.0,0.0,1.0,-0.9957264957264957,true,0.37562641165365207,0.009439860085558298,6.0,(-17.278393804563+(((v1/-6.8886192433319e6)-550.879368155281)/((18302.6280165981/log(pow2(pow2((v1/-131870.589484083)))))/log(sqrt_abs((6.75255349373972e6+v1)))))),-0.9987360393602644,0.031157512006268897,0.006100378231668065,0.031157512006268897,1.1857109937901178e80,0.14405946547285234,(-17.3+(((v1/-6.89e6)-551.0)/((18300.0/log(pow2(pow2((v1/-132000.0)))))/log(sqrt_abs((6.75e6+v1))))))
1708.5275211334229,0.016194353478085684,28.0,0.0,170.0,-0.9957264957264957,true,0.4286789857749369,0.00505650501678771,6.0,(-1.32554849575768+(((v1/-108475.761664956)-64041.1279310716)/((50745.5791714332-(-1653.02970515953/log(pow2(pow2(pow2((v1/9.54918866027232e6)))))))/log(v1)))),-0.9993304198501454,0.016505618056761803,0.0037148401762835343,0.016505618056761803,1.7976931348623157e308,0.09229479767476552,(-1.33+(((v1/-108000.0)-64000.0)/((50700.0-(-1650.0/log(pow2(pow2(pow2((v1/9.55e6)))))))/log(v1))))
1798.0183041095734,0.01777421407600682,28.0,0.0,3.0,-0.9975579975579976,true,0.470499305412833,0.0051359928533590915,7.0,(277.703439310676-(((v1/(-1.11188558748919e6-(-806390.513002558/log((v1/1.71840257435393e6)))))-75588.7906584515)/(-268.647015781073+log((v1-11.7919991503464))))),-0.9992730263550698,0.017920407770684665,0.00391077287398443,0.017920407770684665,200.0,0.09512254758230299,(278.0-(((v1/(-1.11e6-(-806000.0/log((v1/1.72e6)))))-75600.0)/(-269.0+log((v1-11.8)))))
1797.486831188202,0.017175802867557585,28.0,0.0,4.0,-0.996947496947497,true,0.45465882680024094,0.006197320627843367,7.0,(-0.0527718196119557+(((v1/-114193.213388923)-62434.4797826953)/((50636.8184266981-(2.2944251087777/log((v1/3.6999562055305e6))))/log((4.13904142664468*v1))))),-0.9991485733185347,0.02098826198873112,0.0043810957346456444,0.02098826198873112,326.0,0.10921002340831568,(-0.0528+(((v1/-114000.0)-62400.0)/((50600.0-(2.29/log((v1/3.7e6))))/log((4.14*v1)))))
1211.048465013504,0.016191699353416706,28.0,0.0,1107.0,-0.9957264957264957,true,0.4286087287268394,0.005107398015000864,6.0,(-1.34966807333402+(((v1/-111246.56017678)-62364.4298022656)/((49466.1219380792-(1611.01478760759/log(pow2(pow2(pow2((-9.87563586980014e6/v1)))))))/log(v1)))),-0.9993402948041089,0.016262193548904718,0.0036584604053043293,0.016262193548904718,1.7976931348623157e308,0.09117211058449194,(-1.35+(((v1/-111000.0)-62400.0)/((49500.0-(1610.0/log(pow2(pow2(pow2((-9.88e6/v1)))))))/log(v1))))
1011.7429320812225,0.018833103580930925,28.0,0.0,1487.0,-0.9975579975579976,true,0.4985290553891346,0.005211758696792093,6.0,(-2.56881559851388+(((v1/(-217265.202525128-sqrt_abs(v1)))-23394.6608725029)/((19758.2017340047-(11.195254464467/log((v1/3.50057734361293e6))))/log(v1)))),-0.9992687794044065,0.01802509806887978,0.0038429999838408813,0.01802509806887978,494.0,0.09211570239916124,(-2.57+(((v1/(-217000.0-sqrt_abs(v1)))-23400.0)/((19800.0-(11.2/log((v1/3.5e6))))/log(v1))))
1799.2124140262604,0.018158031849622207,28.0,0.0,1.0,-0.9975579975579976,true,0.48065930433705617,0.004988388932246181,6.0,(498.369022807376-(((v1/(-629846.28238663-(-973561.623256943/log(pow2((v1/-1.63331852287141e6))))))-228886.946819149)/(log((v1+v1))-456.98031244563))),-0.999260503710007,0.018229099712210532,0.003932725483977574,0.018229099712210532,8808.0,0.09598139862985818,(498.0-(((v1/(-630000.0-(-974000.0/log(pow2((v1/-1.63e6))))))-229000.0)/(log((v1+v1))-457.0)))
1788.3318061828613,0.01832891052919554,28.0,0.0,22.0,-0.9963369963369964,true,0.48518261544973385,0.005732427293375459,7.0,(249.493978042803-((((v1+(74196.1179579832/v1))/-2.53501102988056e6)-27962.4762214754)/(log((952.26910140131+sqrt_abs((-1.28514451935068e6+v1))))-111.385006687555))),-0.9992641551710075,0.01813908864985088,0.003996825424346673,0.01813908864985088,3593.0,0.09713953666999113,(249.0-((((v1+(74200.0/v1))/-2.54e6)-28000.0)/(log((952.0+sqrt_abs((-1.29e6+v1))))-111.0)))
1798.1848721504211,0.01752396804005495,28.0,0.0,3.0,-0.9957264957264957,true,0.4638750695622811,0.005898474022414926,7.0,(235.785261640538-(((v1/-2.45394470066399e6)-27055.8407953853)/(log((212.249758498927+sqrt_abs((v1+((v1/336.579891992408)-281577.800771459)))))-113.205732333782))),-0.9992270091835767,0.019054763167691932,0.004465481687131999,0.019054763167691932,1.4757395258967641e20,0.10682669891259786,(236.0-(((v1/-2.45e6)-27100.0)/(log((212.0+sqrt_abs((v1+((v1/337.0)-282000.0)))))-113.0)))
1090.7770891189575,0.016296498052738632,28.0,0.0,1336.0,-0.9957264957264957,true,0.4313828438032239,0.004996811036263685,6.0,(-1.36408059003157-(((v1/-149484.914192873)-46403.651629287)/(((-1950.25245231558/log(pow2(pow2(pow3((v1/9.8746670232577e6))))))-36827.9568964517)/log(v1)))),-0.999340336606332,0.016261163094924373,0.0036385939011106512,0.016261163094924373,1.7976931348623157e308,0.09082953675950405,(-1.36-(((v1/-149000.0)-46400.0)/(((-1950.0/log(pow2(pow2(pow3((v1/9.87e6))))))-36800.0)/log(v1))))
1719.5907490253448,0.017640040454039108,28.0,0.0,150.0,-0.9975579975579976,true,0.46694760992460616,0.006157392906843345,7.0,(295.107848125448-(((v1/(-1.04194282029577e6-(-774980.595696945/log((v1/1.68900509350403e6)))))-85246.7604227374)/(-285.239418901459+log((-106688.055866109+v1))))),-0.9992653533268201,0.01810955327276402,0.003926373405044338,0.01810955327276402,200.0,0.09554139255477496,(295.0-(((v1/(-1.04e6-(-775000.0/log((v1/1.69e6)))))-85200.0)/(-285.0+log((-107000.0+v1)))))
1796.6980350017548,0.018334336821146963,28.0,0.0,6.0,-0.9975579975579976,true,0.48532625423922937,0.00500907011302182,7.0,(325.093039042148-(((v1/(-956214.832884451-(-770173.229667393/log((v1/1.58053782695316e6)))))-101912.35847862)/(-167.513128083792+(log(v1)-142.543107775157)))),-0.9992513069733135,0.018455805690970793,0.003964806817590274,0.018455805690970793,134.0,0.09660104183726614,(325.0-(((v1/(-956000.0-(-770000.0/log((v1/1.58e6)))))-102000.0)/(-168.0+(log(v1)-143.0))))
1799.321552991867,0.018239657777097556,28.0,0.0,1.0,-0.9975579975579976,true,0.4828200154670448,0.005333278746586909,7.0,(322.416188065897-(((v1/(-965507.782274224-(-815258.651807616/log((v1/1.51441813516162e6)))))-100534.452905321)/(-293.402898825629+log((v1/3.05022296049156e6))))),-0.9992558125453385,0.018344740195695534,0.003944296332592658,0.018344740195695534,200.0,0.09617637196632021,(322.0-(((v1/(-966000.0-(-815000.0/log((v1/1.51e6)))))-101000.0)/(-293.0+log((v1/3.05e6)))))
1798.2740650177002,0.0183641610887109,28.0,0.0,3.0,-0.9957264957264957,true,0.48611572921197777,0.005927122266322167,6.0,(308.854046698243-(((v1/(-844779.760999175-sqrt_abs(v1)))-92741.1524937552)/(log((v1+sqrt_abs(((-2.12728715349019e6+v1)/-7.46910601846824e6))))-296.725753114975))),-0.9992001901506551,0.01971587104873104,0.004425352433826946,0.01971587104873104,3.145742e6,0.10510197780289417,(309.0-(((v1/(-845000.0-sqrt_abs(v1)))-92700.0)/(log((v1+sqrt_abs(((-2.13e6+v1)/-7.47e6))))-297.0)))
1799.3394420146942,0.017094090912435855,28.0,0.0,1.0,-0.9957264957264957,true,0.4524958384416955,0.006525304977263698,6.0,(-1.88153295628812-(((v1/-147276.919200204)-45227.2572417263)/((((v1/-3.3948191181289e6)/log(pow3((677794.892583294+v1))))-36789.9344575533)/log(v1)))),-0.9990937584046311,0.022339487876928927,0.004769095701985874,0.022339487876928927,12326.0,0.11755015732324249,(-1.88-(((v1/-147000.0)-45200.0)/((((v1/-3.39e6)/log(pow3((678000.0+v1))))-36800.0)/log(v1))))
1799.885025024414,0.023705833473684757,28.0,0.0,0.0,-0.9957264957264957,true,0.48765475017023974,0.009264202252824504,7.0,(213.988407262706-(((v1/(-1.316804621458e6-31878.5382505031))-103383.229009094)/(-400.28245422863+((-1841.72976549577-(v1/-3.23313418352375e6))/log(pow3(v1)))))),-0.9979463601639131,0.05062365538757333,0.007200235090081107,0.05062365538757333,398.0,0.17634650267692886,(214.0-(((v1/(-1.32e6-31900.0))-103000.0)/(-400.0+((-1840.0-(v1/-3.23e6))/log(pow3(v1))))))
