time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.64752292633057,2.9049263958933847e-8,14.0,2.0,8961.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
720.2835128307343,1.1548091294753484e-8,14.0,1.0,5526.0,-1.0,true,5.49755813888e11,2.6306422960302653e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(6.12067425203111e26)))/v1)),-1.0,1.328502264916322e22,7.653708748333026e-10,1.328502264916322e22,32.0,3.4535645886097946e10,(6.67e-11*((v2*((v3/v1)-log(6.12e26)))/v1))
403.90919494628906,4.5038336503265464e-15,14.0,0.0,7169.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v1*((v3/v1)/v1)))/v1)),-1.0,2.052777731559666e22,1.3771193676833761e-15,2.052777731559666e22,96.0,3.857126800485734e10,(6.67e-11*((v2*(v1*((v3/v1)/v1)))/v1))
1791.3010218143463,1.9366175902341164e-8,14.0,2.0,45.0,-1.0,true,5.49755813888e11,4.8779087052845876e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(v3))))/v1)),-1.0,1.0937393408134605e22,1.2819333435913896e-9,1.0937393408134605e22,88.0,2.8431211230835533e10,(6.67e-11*((v2*((v3/v1)-log(pow2(v3))))/v1))
132.14398097991943,1.1550419014788736e-8,14.0,1.0,8723.0,-1.0,true,5.49755813888e11,2.631172759784774e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(6.1972386059505e26)))/v1)),-1.0,1.3285027982346964e22,7.65525118835865e-10,1.3285027982346964e22,32.0,3.453582415414894e10,(6.67e-11*((v2*((v3/v1)-log(6.2e26)))/v1))
70.1073579788208,2.9049263958933847e-8,14.0,2.0,9081.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
1798.8642868995667,1.9366175902341164e-8,14.0,2.0,6.0,-1.0,true,5.49755813888e11,4.8779087052845876e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(v3))))/v1)),-1.0,1.0937393408134605e22,1.2819333435913896e-9,1.0937393408134605e22,88.0,2.8431211230835533e10,(6.67e-11*((v2*((v3/v1)-log(pow2(v3))))/v1))
159.9668049812317,4.5038336503265464e-15,14.0,0.0,8559.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v1*((v3/v1)/v1)))/v1)),-1.0,2.052777731559666e22,1.3771193676833761e-15,2.052777731559666e22,96.0,3.857126800485734e10,(6.67e-11*((v2*(v1*((v3/v1)/v1)))/v1))
70.1073579788208,2.9049263958933847e-8,14.0,2.0,9081.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
316.49924492836,1.1548091294753484e-8,14.0,1.0,7641.0,-1.0,true,5.49755813888e11,2.6306422960302653e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(6.12067425203111e26)))/v1)),-1.0,1.328502264916322e22,7.653708748333026e-10,1.328502264916322e22,32.0,3.4535645886097946e10,(6.67e-11*((v2*((v3/v1)-log(6.12e26)))/v1))
159.9668049812317,4.5038336503265464e-15,14.0,0.0,8559.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v1*((v3/v1)/v1)))/v1)),-1.0,2.052777731559666e22,1.3771193676833761e-15,2.052777731559666e22,96.0,3.857126800485734e10,(6.67e-11*((v2*(v1*((v3/v1)/v1)))/v1))
157.8426480293274,3.873235243721494e-8,15.0,2.0,8571.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
188.4961838722229,2.3193925535722725e-8,15.0,1.0,8387.0,-1.0,true,5.49755813888e11,5.283610884442046e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(8.57906888248633e17))))/v1)),-1.0,1.0951065174174146e22,1.537220322097365e-9,1.0951065174174146e22,40.0,2.8708304462514244e10,(6.67e-11*((v2*((v3/v1)-log(pow3(8.58e17))))/v1))
1798.9832298755646,4.1936887290321405e-9,15.0,1.0,5.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((v3/v1))))/v1)),-1.0,1.6430083331484237e22,2.856917372629126e-10,1.6430083331484237e22,152.0,3.868050563416386e10,(6.67e-11*((v2*((v3/v1)-log((v3/v1))))/v1))
137.04308485984802,3.873235243721494e-8,15.0,2.0,8694.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
188.4961838722229,2.3193925535722725e-8,15.0,1.0,8387.0,-1.0,true,5.49755813888e11,5.283610884442046e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(8.57906888248633e17))))/v1)),-1.0,1.0951065174174146e22,1.537220322097365e-9,1.0951065174174146e22,40.0,2.8708304462514244e10,(6.67e-11*((v2*((v3/v1)-log(pow3(8.58e17))))/v1))
1799.2851259708405,4.1936887290321405e-9,15.0,1.0,4.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((v3/v1))))/v1)),-1.0,1.6430083331484237e22,2.856917372629126e-10,1.6430083331484237e22,152.0,3.868050563416386e10,(6.67e-11*((v2*((v3/v1)-log((v3/v1))))/v1))
137.04308485984802,3.873235243721494e-8,15.0,2.0,8694.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
188.4961838722229,2.3193925535722725e-8,15.0,1.0,8387.0,-1.0,true,5.49755813888e11,5.283610884442046e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(8.57906888248633e17))))/v1)),-1.0,1.0951065174174146e22,1.537220322097365e-9,1.0951065174174146e22,40.0,2.8708304462514244e10,(6.67e-11*((v2*((v3/v1)-log(pow3(8.58e17))))/v1))
1797.351492881775,4.1936887290321405e-9,15.0,1.0,14.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((v3/v1))))/v1)),-1.0,1.6430083331484237e22,2.856917372629126e-10,1.6430083331484237e22,152.0,3.868050563416386e10,(6.67e-11*((v2*((v3/v1)-log((v3/v1))))/v1))
188.4961838722229,2.3193925535722725e-8,15.0,1.0,8387.0,-1.0,true,5.49755813888e11,5.283610884442046e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(8.57906888248633e17))))/v1)),-1.0,1.0951065174174146e22,1.537220322097365e-9,1.0951065174174146e22,40.0,2.8708304462514244e10,(6.67e-11*((v2*((v3/v1)-log(pow3(8.58e17))))/v1))
123.91162586212158,3.873235243721494e-8,15.0,2.0,8771.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
1078.161659002304,3.5973837839363136e-8,16.0,1.0,3699.0,-1.0,true,4.12316860416e11,9.061055052632779e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(v3)/0.269170282223466)))/v1)),-1.0,7.258225049522153e21,2.381268849079545e-9,7.258225049522153e21,44.0,2.5742400114252953e10,(6.67e-11*((v2*((v3/v1)-(log(v3)/0.269)))/v1))
1799.7820708751678,0.9997544495328832,16.0,2.0,1.0,-0.9870967741935484,true,6.790608719317095e26,0.9986228578201197,1.0,(0.088647735976379*(((v2*((v3/v1)-log(pow3(v3))))/v1)/v1)),-0.9711047456430454,2.114491966593766e52,0.8281331585970374,2.114491966593766e52,176.0,3.872786946981612e25,(0.0886*(((v2*((v3/v1)-log(pow3(v3))))/v1)/v1))
1799.429121017456,1.9328398313403105e-9,16.0,1.0,3.0,-1.0,true,6.18475290624e11,6.733735239699188e-12,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((v3/9.49228798551999e17))))/v1)),-1.0,1.9103991746418243e22,1.2730423933139643e-10,1.9103991746418243e22,56.0,4.0780172339222885e10,(6.67e-11*((v2*((v3/v1)-log((v3/9.49e17))))/v1))
1078.161659002304,3.5973837839363136e-8,16.0,1.0,3699.0,-1.0,true,4.12316860416e11,9.061055052632779e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(v3)/0.269170282223466)))/v1)),-1.0,7.258225049522153e21,2.381268849079545e-9,7.258225049522153e21,44.0,2.5742400114252953e10,(6.67e-11*((v2*((v3/v1)-(log(v3)/0.269)))/v1))
1799.8084099292755,9.161234941642493e-9,16.0,1.0,1.0,-1.0,true,5.49755813888e11,2.3074720587677706e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(v3))))/v1)),-1.0,1.3280828898551433e22,6.064226126392216e-10,1.3280828898551433e22,44.0,3.43598403359855e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(v3))))/v1))
1800.0137870311737,1.9366175691496958e-8,16.0,2.0,0.0,-1.0,true,4.81036337152e11,4.877887904463437e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2(v3))))/v1)),-1.0,8.576210166305516e21,1.2819333227046412e-9,8.576210166305516e21,90.0,2.6140562006294376e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2(v3))))/v1))
1738.2256178855896,3.99506931217854e-8,16.0,1.0,320.0,-1.0,true,4.12316860416e11,9.296190281222192e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(v2)/0.269170282223466)))/v1)),-1.0,8.425411888144923e21,2.653750542724554e-9,8.425411888144923e21,44.0,2.8788342002535854e10,(6.67e-11*((v2*((v3/v1)-(log(v2)/0.269)))/v1))
1125.087709903717,3.5973837839363136e-8,16.0,1.0,3461.0,-1.0,true,4.12316860416e11,9.061055052632779e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(v3)/0.269170282223466)))/v1)),-1.0,7.258225049522153e21,2.381268849079545e-9,7.258225049522153e21,44.0,2.5742400114252953e10,(6.67e-11*((v2*((v3/v1)-(log(v3)/0.269)))/v1))
1798.9192068576813,4.5951776337392135e-9,16.0,1.0,6.0,-1.0,true,5.49755813888e11,1.279870359538351e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((1.57816504292301e-12*v3))))/v1)),-1.0,1.6429051717000477e22,3.037556387251479e-10,1.6429051717000477e22,56.0,3.860606575850906e10,(6.67e-11*((v2*((v3/v1)-log((1.58e-12*v3))))/v1))
1078.161659002304,3.5973837839363136e-8,16.0,1.0,3699.0,-1.0,true,4.12316860416e11,9.061055052632779e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(v3)/0.269170282223466)))/v1)),-1.0,7.258225049522153e21,2.381268849079545e-9,7.258225049522153e21,44.0,2.5742400114252953e10,(6.67e-11*((v2*((v3/v1)-(log(v3)/0.269)))/v1))
1799.3943920135498,2.7483706089992713e-8,17.0,1.0,3.0,-1.0,true,4.81036337152e11,6.922541006919312e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(pow3(v3)))))/v1)),-1.0,8.617327404842659e21,1.8192690291875083e-9,8.617327404842659e21,92.0,2.7063218576067257e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(pow3(v3)))))/v1))
1799.7860028743744,6.118132933845668e-8,17.0,1.0,1.0,-1.0,true,4.12316860416e11,1.3678831136391797e-10,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(log(pow3(v1))/0.269170282223466)))/v1)),-1.0,8.433968506311556e21,3.9596642481520786e-9,8.433968506311556e21,92.0,2.905958138820886e10,(6.67e-11*((v2*((v3/v1)-(log(pow3(v1))/0.269)))/v1))
282.30399084091187,1.0933564139146187e-8,17.0,0.0,7830.0,-1.0,true,5.49755813888e11,2.4906570885056287e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(6.39753355305701e26))))/v1)),-1.0,1.3283812154701907e22,7.246419137390537e-10,1.3283812154701907e22,36.0,3.448794527892635e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(6.399999999999999e26))))/v1))
1661.072387933731,3.659144985654976e-8,17.0,2.0,721.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1))
1799.979619026184,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-0.946106802619572)/v1)),-1.0,2.052777731559666e22,1.3771193676833761e-15,2.052777731559666e22,98.0,3.857126800485734e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-0.946)/v1))
446.93828082084656,3.659144985654976e-8,17.0,2.0,6941.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1))
1791.678458929062,3.9169111360717025e-8,17.0,1.0,43.0,-1.0,true,4.12316860416e11,9.38910724225214e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2((9.27496012962046e22*v3)))))/v1)),-1.0,7.908059172507112e21,2.5944100266856083e-9,7.908059172507112e21,1048.0,3.0554692964102554e10,(6.67e-11*((v2*((v3/v1)-log(pow2((9.27e22*v3)))))/v1))
282.30399084091187,1.0933564139146187e-8,17.0,0.0,7830.0,-1.0,true,5.49755813888e11,2.4906570885056287e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(6.39753355305701e26))))/v1)),-1.0,1.3283812154701907e22,7.246419137390537e-10,1.3283812154701907e22,36.0,3.448794527892635e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(6.399999999999999e26))))/v1))
446.93828082084656,3.659144985654976e-8,17.0,2.0,6941.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1))
172.85472202301025,1.1650537542674525e-8,17.0,0.0,8481.0,-1.0,true,5.49755813888e11,2.6539827012286614e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.534737866176492+log(6.19723860579481e26))))/v1)),-1.0,1.3285580262615833e22,7.721606819679348e-10,1.3285580262615833e22,36.0,3.4579365545099945e10,(6.67e-11*((v2*((v3/v1)-(0.535+log(6.2e26))))/v1))
124.13561201095581,1.092572769253838e-8,17.0,0.0,8770.0,-1.0,true,5.49755813888e11,2.4888576719045284e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(6.12067425203111e26))))/v1)),-1.0,1.3283796665041773e22,7.241225304818601e-10,1.3283796665041773e22,36.0,3.4487359934790886e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(6.12e26))))/v1))
446.93828082084656,3.659144985654976e-8,17.0,2.0,6941.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*((v3/v1)-log(pow2((pow3(v3)/v2)))))/v1))
1794.8625218868256,3.9169111360717025e-8,17.0,1.0,27.0,-1.0,true,4.12316860416e11,9.38910724225214e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2((9.27496012962046e22*v3)))))/v1)),-1.0,7.908059172507112e21,2.5944100266856083e-9,7.908059172507112e21,1048.0,3.0554692964102554e10,(6.67e-11*((v2*((v3/v1)-log(pow2((9.27e22*v3)))))/v1))
258.1654028892517,3.1777609702712826e-8,18.0,1.0,7970.0,-1.0,true,4.12316860416e11,8.63782730822636e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((6.674079999999999e-11*v3))))))/v1)),-1.0,7.234196824087699e21,2.1013329593878075e-9,7.234196824087699e21,4.631683569492648e77,2.543942070765141e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((6.67e-11*v3))))))/v1))
156.7188618183136,2.0862339671952386e-8,18.0,0.0,8578.0,-1.0,true,5.49755813888e11,4.7524815036561966e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(pow3(1.12078305949351e17)))))/v1)),-1.0,1.094973215801475e22,1.3826900803956242e-9,1.094973215801475e22,44.0,2.852776610900899e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(pow3(1.12e17)))))/v1))
1764.9301798343658,3.6644942085856235e-8,18.0,1.0,181.0,-1.0,true,4.12316860416e11,9.230080681200372e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(pow2(pow2(v3))))))/v1)),-1.0,7.264888990730521e21,2.425692234437046e-9,7.264888990730521e21,262172.0,2.583085991743461e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(pow2(pow2(v3))))))/v1))
156.7188618183136,2.0862339671952386e-8,18.0,0.0,8578.0,-1.0,true,5.49755813888e11,4.7524815036561966e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(pow3(1.12078305949351e17)))))/v1)),-1.0,1.094973215801475e22,1.3826900803956242e-9,1.094973215801475e22,44.0,2.852776610900899e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(pow3(1.12e17)))))/v1))
258.1654028892517,3.1777609702712826e-8,18.0,1.0,7970.0,-1.0,true,4.12316860416e11,8.63782730822636e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((6.674079999999999e-11*v3))))))/v1)),-1.0,7.234196824087699e21,2.1013329593878075e-9,7.234196824087699e21,4.631683569492648e77,2.543942070765141e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((6.67e-11*v3))))))/v1))
466.42498803138733,3.445054727588457e-8,18.0,2.0,6838.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2((pow2(v3)/v2))))))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2((pow2(v3)/v2))))))/v1))
1800.0106408596039,1.95845552586701e-8,18.0,1.0,0.0,-1.0,true,4.81036337152e11,4.69451721540754e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,8.584477988044011e21,1.2972046763518876e-9,8.584477988044011e21,58.0,2.6219314494304123e10,(6.67e-11*(((v2*(v3/v1))-(v2*log((9.27e22*v3))))/v1))
1795.5951869487762,3.597383762851893e-8,18.0,1.0,23.0,-1.0,true,4.12316860416e11,9.061060257119582e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(log(v3)/0.269170282223466)))/v1)),-1.0,7.887220595128951e21,2.381268849029272e-9,7.887220595128951e21,46.0,3.028792451797795e10,(6.67e-11*(((v2*(v3/v1))-(v2*(log(v3)/0.269)))/v1))
258.1654028892517,3.1777609702712826e-8,18.0,1.0,7970.0,-1.0,true,4.12316860416e11,8.63782730822636e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((6.674079999999999e-11*v3))))))/v1)),-1.0,7.234196824087699e21,2.1013329593878075e-9,7.234196824087699e21,4.631683569492648e77,2.543942070765141e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((6.67e-11*v3))))))/v1))
156.7188618183136,2.0862339671952386e-8,18.0,0.0,8578.0,-1.0,true,5.49755813888e11,4.7524815036561966e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(pow3(1.12078305949351e17)))))/v1)),-1.0,1.094973215801475e22,1.3826900803956242e-9,1.094973215801475e22,44.0,2.852776610900899e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(pow3(1.12e17)))))/v1))
258.1654028892517,3.1777609702712826e-8,18.0,1.0,7970.0,-1.0,true,4.12316860416e11,8.63782730822636e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow3((6.674079999999999e-11*v3))))))/v1)),-1.0,7.234196824087699e21,2.1013329593878075e-9,7.234196824087699e21,4.631683569492648e77,2.543942070765141e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow3((6.67e-11*v3))))))/v1))
156.7188618183136,2.0862339671952386e-8,18.0,0.0,8578.0,-1.0,true,5.49755813888e11,4.7524815036561966e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.946106802619572*log(pow3(1.12078305949351e17)))))/v1)),-1.0,1.094973215801475e22,1.3826900803956242e-9,1.094973215801475e22,44.0,2.852776610900899e10,(6.67e-11*((v2*((v3/v1)-(0.946*log(pow3(1.12e17)))))/v1))
1534.9266610145569,2.3194084933942527e-8,19.0,1.0,1376.0,-1.0,true,4.12316860416e11,8.08126248969282e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49228798551999e17)))))))/v1)),-1.0,7.202202354267274e21,1.5276566293537343e-9,7.202202354267274e21,1.7976931348623157e308,2.497520941826563e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(pow3((v3/9.49e17)))))))/v1))
1592.5610218048096,3.9861752921173976e-8,19.0,0.0,1077.0,-1.0,true,4.12316860416e11,9.275928645882062e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(log((0.879972159845483*v2))/0.269170282223466)))/v1)),-1.0,8.424715890717511e21,2.647855905799808e-9,8.424715890717511e21,60.0,2.878154942212219e10,(6.67e-11*((v2*((v3/v1)-(log((0.88*v2))/0.269)))/v1))
222.19102597236633,2.9049263958933847e-8,19.0,4.0,8184.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,6.57813994274038e21,1.9229002948378426e-9,6.57813994274038e21,106.0,2.4949003811060707e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1))
1799.9738669395447,1.51724863299322e-8,19.0,2.0,0.0,-1.0,true,5.49755813888e11,3.6662377255062074e-11,1.0,(6.67408000000001e-11*((v2*((v1*((v3/v1)/v1))-log((v1*v3))))/v1)),-1.0,1.1553894649460108e22,9.96241068828868e-10,1.1553894649460108e22,224.0,2.783054527983546e10,(6.67e-11*((v2*((v1*((v3/v1)/v1))-log((v1*v3))))/v1))
222.19102597236633,2.9049263958933847e-8,19.0,4.0,8184.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1)),-1.0,6.57813994274038e21,1.9229002948378426e-9,6.57813994274038e21,106.0,2.4949003811060707e10,(6.67e-11*(((v2*((v3/v1)-log(v3)))-(v2*log(pow2(v3))))/v1))
1799.6179478168488,2.7753555047159094e-8,19.0,2.0,2.0,-1.0,true,4.12316860416e11,7.301224668096424e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1)),-1.0,7.850969619135444e21,1.8533178600576964e-9,7.850969619135444e21,5.363123171977039e154,2.9721881185631474e10,(6.67e-11*(((v2*(v3/v1))-(v2*log(pow2((pow2(v3)/v1)))))/v1))
