time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.9327719211578,0.00322402143107525,30.0,0.0,22.0,-0.9993894993894994,true,0.0683713877045733,0.0015986607637138142,6.0,((log((0.142679984208257/v1))+(-1.04661751132111/((6.25457368929253e8-pow3((42.4873706011611/(19.1735397708882-log(v1)))))/(v1+exp(log(v1))))))/0.833354764220932),-0.9999504900640849,0.0012090404022399716,0.0012187477558878528,0.0012090404022399716,1181.0,0.028581083392889103,((log((0.143/v1))+(-1.05/((6.25e8-pow3((42.5/(19.2-log(v1)))))/(v1+exp(log(v1))))))/0.833)
1700.2241849899292,0.0032614630277107504,30.0,0.0,213.0,-0.9993894993894994,true,0.0726974410514174,0.001856412845164101,7.0,((log((0.150657111115143/v1))+(2.08111298730866/((6.2546418489406e8-pow3((44.0045057542956/(19.1781981312639-log(v1)))))/(log(0.0065851805290365)-v1))))/0.830641837559892),-0.9999510473550423,0.0011954312696313705,0.0012028585960994242,0.0011954312696313705,271.0,0.02799482327660096,((log((0.151/v1))+(2.08/((6.25e8-pow3((44.0/(19.2-log(v1)))))/(log(0.00659)-v1))))/0.831)
1635.1477389335632,0.0032852455359407267,30.0,0.0,347.0,-0.9993894993894994,true,0.06966975903991113,0.0015364640793585167,6.0,((log((0.142441190695384/v1))+(-2.09382755118077/((6.25476844687957e8-(v1-v1))/(v1+pow3((30.4020555423422/(19.173691183589-log(v1))))))))/0.833485547491565),-0.9999496353450456,0.0012299127752702188,0.001219623760474373,0.0012299127752702188,341.0,0.02863450517481517,((log((0.142/v1))+(-2.09/((6.25e8-(v1-v1))/(v1+pow3((30.4/(19.2-log(v1))))))))/0.833)
1495.675193786621,0.0032896973053257667,30.0,0.0,627.0,-0.9993894993894994,true,0.06976416711290412,0.0015411726115034945,6.0,((log((0.142827057920042/v1))+(-2.09330590132869/((6.25473811538441e8+pow3((-42.6324192635677/(19.1739692911401-log(v1)))))/(v1+log(sqrt_abs(v1))))))/0.83336094298087),-0.9999496015040524,0.0012307391776326382,0.0012188578821156824,0.0012307391776326382,1181.0,0.028609588506260844,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.6/(19.2-log(v1)))))/(v1+log(sqrt_abs(v1))))))/0.833)
1796.8990309238434,0.005088093908552472,30.0,0.0,7.0,-0.9993894993894994,true,0.13303870920830363,0.0017840604784571524,8.0,((log((0.144692731829487/v1))+(-2.07897654678552/((6.25487995058748e8-pow3((142.321737643335-(-18.0917585275579/(20.4884235655455-log(223.99279406903))))))/v1)))/0.832612315758079),-0.9999187387998525,0.0019844112559822156,0.0014601150702899244,0.0019844112559822156,77.0,0.03477344895305273,((log((0.145/v1))+(-2.08/((6.25e8-pow3((142.0-(-18.1/(20.5-log(224.0))))))/v1)))/0.833)
1722.808799982071,0.0032851151361452955,30.0,0.0,166.0,-0.9993894993894994,true,0.06966699366903484,0.001542345515039624,6.0,((log((0.142750267192846/v1))+(-2.0933543291742/((6.25463443025753e8+pow3((-42.7633537422116/(19.1742681494763-log(v1)))))/(v1+(v1-v1)))))/0.833382592828913),-0.9999496403987745,0.001229789362415352,0.001218076722272094,0.001229789362415352,401.0,0.02858857970833831,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.8/(19.2-log(v1)))))/(v1+(v1-v1)))))/0.833)
1797.8338899612427,0.00513082282181635,30.0,0.0,5.0,-1.0,true,0.13415594477208614,0.0017394307284854982,6.0,((log((0.147342507493501/v1))+(2.08702525870083/((6.25452409832108e8+pow3((-16.6512214163606/log((3.79396416796782e6/v1)))))/(pow3(log(v1))-v1))))/0.831929274618572),-0.9999233636899888,0.0018714707132929914,0.0013332348105420608,0.0018714707132929914,9245.0,0.0321841248322505,((log((0.147/v1))+(2.09/((6.25e8+pow3((-16.7/log((3.79e6/v1)))))/(pow3(log(v1))-v1))))/0.832)
1252.686850786209,0.005278862366464315,30.0,0.0,1100.0,-1.0,true,0.13802674399193648,0.00252255794672166,6.0,(-38.7353026579261-((pow3((4.39483614415999/(12.6680393789361-log(sqrt_abs(v1)))))-(v1/pow2((3.84261741340912e6-v1))))-(345.41969836093/log((24.6379179759084*v1))))),-0.9998952732167442,0.0025574444768009,0.0015306621898791913,0.0025574444768009,262171.0,0.037573874694491666,(-38.7-((pow3((4.39/(12.7-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(345.0/log((24.6*v1)))))
1728.8934888839722,0.005689717418622111,30.0,0.0,153.0,-1.0,true,0.14876939670102018,0.0022659769908956375,6.0,(-23.4641018247638-((pow3((1.08444301662125/(5.09048625537901-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.87128335017142e6-v1)))-(-13202.4662338361/(-1638.38771358768-sqrt_abs(v1))))),-0.999898395200031,0.0024812051551567683,0.0015894355522663357,0.0024812051551567683,262164.0,0.03754526950514529,(-23.5-((pow3((1.08/(5.09-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.87e6-v1)))-(-13200.0/(-1640.0-sqrt_abs(v1)))))
1707.4556469917297,0.003430727533326843,30.0,0.0,198.0,-0.9993894993894994,true,0.07275497613910531,0.001645989951845934,7.0,((log((0.130962429270754/v1))+(-2.14546600151622/(0.00403015877635781+((6.24740576822645e8-(92.2448165737241/pow3((4.37792359174584-sqrt_abs(log(v1))))))/v1))))/0.837608188519788),-0.9999535214446942,0.001135013612194492,0.0011928694933412518,0.001135013612194492,262160.0,0.027344372239287915,((log((0.131/v1))+(-2.15/(0.00403+((6.25e8-(92.2/pow3((4.38-sqrt_abs(log(v1))))))/v1))))/0.838)
1646.3177847862244,0.005461884066599294,30.0,0.0,324.0,-1.0,true,0.1428122238161471,0.0025140879206545777,7.0,(-38.2268448347616-((pow3((0.938235518957562/(5.0475672038731-sqrt_abs(log(v1)))))-(-1799.28611500456/(3.7808188774305e6-v1)))-(317.670338198269/log((v1/0.0999280225990853))))),-0.9998976854429841,0.0024985375335897352,0.0015293848898827443,0.0024985375335897352,262158.0,0.037160509639738555,(-38.2-((pow3((0.938/(5.05-sqrt_abs(log(v1)))))-(-1800.0/(3.78e6-v1)))-(318.0/log((v1/0.0999)))))
1734.460210800171,0.005433060619429372,30.0,0.0,141.0,-1.0,true,0.14205857534280142,0.002467328926468888,6.0,(-35.7085676866097-((pow3((4.48475342036643/(12.6958333582362-log(sqrt_abs(v1)))))-(log(v1)/(3.83346323054162e6-v1)))-(239.924213077621/log((v1--59301.9812065024))))),-0.9998981487770673,0.0024872228425899283,0.00152355022144021,0.0024872228425899283,262167.0,0.03719436136655982,(-35.7-((pow3((4.48/(12.7-log(sqrt_abs(v1)))))-(log(v1)/(3.83e6-v1)))-(240.0/log((v1--59300.0)))))
1798.3650059700012,0.005109270002804896,30.0,0.0,4.0,-0.9993894993894994,true,0.13359240186729338,0.001953856240237712,7.0,(((-1.94218268463072-log(v1))+(-2.10598750860294/(0.00178786400686689+((6.25073635391122e8-pow3((-0.72246362265928/(0.292103270639652-log(sqrt_abs(v1))))))/v1))))/0.833184030158597),-0.9999204705110234,0.0019421225975147919,0.0014289632352516032,0.0019421225975147919,524299.0,0.03370916442593465,(((-1.94-log(v1))+(-2.11/(0.00179+((6.25e8-pow3((-0.722/(0.292-log(sqrt_abs(v1))))))/v1))))/0.833)
1709.3919658660889,0.005414699903656667,30.0,0.0,194.0,-1.0,true,0.14157849656075783,0.0024472003243656264,6.0,(-35.7070061455096-((pow3((4.48250779892383/(12.6949916546617-log(sqrt_abs(v1)))))-(sqrt_abs(v1)/(3.86503742238869e6-v1)))-(239.848310003379/log((60915.240264705+v1))))),-0.9998970460144415,0.0025141524789137402,0.0015647139156488121,0.0025141524789137402,262167.0,0.038071880305704166,(-35.7-((pow3((4.48/(12.7-log(sqrt_abs(v1)))))-(sqrt_abs(v1)/(3.87e6-v1)))-(240.0/log((60900.0+v1)))))
1715.1969599723816,0.003423812027447662,30.0,0.0,182.0,-0.9993894993894994,true,0.072608319938535,0.0016459758014378213,7.0,((log((0.130886568316353/v1))+(-2.14855543733965/(0.00414291863811131+((6.25335728005762e8+(-100.409161335605/pow3((4.37822162825013-sqrt_abs(log(v1))))))/v1))))/0.83763028590525),-0.9999538307946714,0.0011274592372186884,0.0011840460495842226,0.0011274592372186884,262160.0,0.027102822081119835,((log((0.131/v1))+(-2.15/(0.00414+((6.25e8+(-100.0/pow3((4.38-sqrt_abs(log(v1))))))/v1))))/0.838)
1471.5429618358612,0.005691883255867159,30.0,0.0,675.0,-1.0,true,0.14882602698273573,0.002396508362683024,6.0,(-36.5075200154072-((pow3((0.953719947583797/(5.05253876323207-sqrt_abs(log(v1)))))-(-224.060868091962/(3.82853590650434e6-v1)))-(522.619444743091/log(pow2((v1+v1)))))),-0.9998939458217847,0.002589859669955171,0.0015865595027427823,0.002589859669955171,327686.0,0.03823777695058649,(-36.5-((pow3((0.954/(5.05-sqrt_abs(log(v1)))))-(-224.0/(3.83e6-v1)))-(523.0/log(pow2((v1+v1))))))
1789.0227408409119,0.005416633713596367,30.0,0.0,24.0,-1.0,true,0.14162906001002895,0.0024644126057157116,6.0,(-35.7311228059839-((pow3((4.48105608636822/(12.6945886972419-log(sqrt_abs(v1)))))-(v1/pow2((3.84240874401023e6-v1))))-(240.27603969517/log((v1--64042.3028398066))))),-0.9998984126157245,0.00248077986118809,0.001521945023581049,0.00248077986118809,262171.0,0.037181838068850885,(-35.7-((pow3((4.48/(12.7-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(240.0/log((v1--64000.0)))))
1614.5786848068237,0.005440452168710325,30.0,0.0,389.0,-1.0,true,0.14225184264349622,0.0021531983889963692,7.0,(-23.307419163913-(((131.638317618648/pow3((12.8704860619043-log(sqrt_abs(v1)))))-(5712.1077887436/(3.64128721203274e6-v1)))-(-13547.7962040044/(-1722.64029658855-sqrt_abs(v1))))),-0.9999048404658474,0.0023238107527786774,0.0015521845964380863,0.0023238107527786774,131084.0,0.036943244105303065,(-23.3-(((132.0/pow3((12.9-log(sqrt_abs(v1)))))-(5710.0/(3.64e6-v1)))-(-13500.0/(-1720.0-sqrt_abs(v1)))))
1443.7714657783508,0.005595975359015803,30.0,0.0,730.0,-1.0,true,0.14631831721375121,0.002485200626847944,6.0,(-37.3122664062398-((pow3((0.946118172949013/(5.05009138306849-sqrt_abs(log(v1)))))-(log(v1)/(3.83343009046248e6-v1)))-(287.112166279274/log((4.28206762133568*v1))))),-0.9998958250196385,0.0025439693635572556,0.0015667414296438491,0.0025439693635572556,262167.0,0.03790119735966902,(-37.3-((pow3((0.946/(5.05-sqrt_abs(log(v1)))))-(log(v1)/(3.83e6-v1)))-(287.0/log((4.28*v1)))))
1780.2531118392944,0.005448467272172962,30.0,0.0,43.0,-1.0,true,0.1424614140543241,0.0025132495054953664,6.0,(-37.353148515363-((pow3((0.948223282254337/(5.05100916749989-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.86936676300419e6-v1)))-(288.765716391106/log((4.51636597045701*v1))))),-0.9998957992213208,0.0025445993625210278,0.0016095568644490642,0.0025445993625210278,262167.0,0.03888922041807787,(-37.4-((pow3((0.948/(5.05-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.87e6-v1)))-(289.0/log((4.52*v1)))))
1779.2875998020172,0.005486027785539198,30.0,0.0,45.0,-1.0,true,0.143443511143186,0.0024699053158468726,7.0,(-36.0980912194401-((pow3((0.951879967375798/(5.05193089868444-sqrt_abs(log(v1)))))-(-534.989391289081/(3.82142445493133e6-v1)))-(244.078086017707/log((66634.6564553615+v1))))),-0.9999005773555979,0.0024279165738733456,0.0015321344812758134,0.0024279165738733456,262158.0,0.03725727166101907,(-36.1-((pow3((0.952/(5.05-sqrt_abs(log(v1)))))-(-535.0/(3.82e6-v1)))-(244.0/log((66600.0+v1)))))
1720.8883187770844,0.005416950499210741,30.0,0.0,170.0,-1.0,true,0.14163734302327313,0.002477633300233744,7.0,(-35.7539917104324-((pow3((4.47932514529072/(12.6940705999366-log(sqrt_abs(v1)))))-(-1548.35024102244/(3.79160185556976e6-v1)))-(240.676137957563/log((66708.6920774526+v1))))),-0.9998987980359559,0.002471367838671892,0.0015179212563778532,0.002471367838671892,262158.0,0.03709387826701068,(-35.8-((pow3((4.48/(12.7-log(sqrt_abs(v1)))))-(-1550.0/(3.79e6-v1)))-(241.0/log((66700.0+v1)))))
1799.6808087825775,0.005582467301321532,30.0,0.0,1.0,-1.0,true,0.14596512118556149,0.0024901969222850696,6.0,(-35.4857382674049-((pow3((4.52076501823045/(12.7079373501976-log(sqrt_abs(v1)))))-(v1/pow2((3.84184280873483e6-v1))))-(236.433683006726/log((16947.9215414366+v1))))),-0.9998943941164423,0.0025789122440893725,0.0015777197203723236,0.0025789122440893725,262171.0,0.03817475038294265,(-35.5-((pow3((4.52/(12.7-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(236.0/log((16900.0+v1)))))
1710.3391377925873,0.003268666917402325,30.0,0.0,192.0,-0.9993894993894994,true,0.06931817851232225,0.001582427914531372,7.0,((log((0.143508905636375/v1))+(2.08993686910717/((6.2474615825602e8-pow3((42.5614555307653/(19.1739397228915-log(v1)))))/(pow3(-58.6830459029244)-v1))))/0.833149585412256),-0.9999500732335702,0.0012192194688027177,0.0012139853681805346,0.0012192194688027177,271.0,0.02845647753147431,((log((0.144/v1))+(2.09/((6.25e8-pow3((42.6/(19.2-log(v1)))))/(pow3(-58.7)-v1))))/0.833)
1627.2750117778778,0.005380020242906937,30.0,0.0,363.0,-1.0,true,0.1406717253051859,0.0025453946155830007,7.0,(-37.6917544059153-((pow3((4.43285578056539/(12.6801030024685-log(sqrt_abs(v1)))))-(-55.3751616553335/(3.83174914440406e6-v1)))-(308.452597390471/log((8.9634319258822*v1))))),-0.9998953912618495,0.002554561796811289,0.0015383422115525772,0.002554561796811289,262158.0,0.037582174479113946,(-37.7-((pow3((4.43/(12.7-log(sqrt_abs(v1)))))-(-55.4/(3.83e6-v1)))-(308.0/log((8.96*v1)))))
1733.537125825882,0.005561500231974277,30.0,0.0,143.0,-1.0,true,0.14541689391382207,0.0024181619779685836,6.0,(-36.0928901787986-((pow3((0.949932901625976/(5.05112036146664-sqrt_abs(log(v1)))))-(log(v1)/(3.8334631864819e6-v1)))-(243.883213555655/log((v1--59278.7895540486))))),-0.9998992968723301,0.0024591861761552804,0.0015287521828591928,0.0024591861761552804,262167.0,0.03710440210590191,(-36.1-((pow3((0.95/(5.05-sqrt_abs(log(v1)))))-(log(v1)/(3.83e6-v1)))-(244.0/log((v1--59300.0)))))
1783.36576795578,0.003287307287899507,30.0,0.0,36.0,-0.9993894993894994,true,0.06971348233565777,0.001553265356794596,6.0,((log((0.143040131549014/v1))+(-2.09289833324991/((6.25476844688081e8-pow3(log(v1)))/(v1+pow3((30.9869721875045/(19.1756592457089-log(v1))))))))/0.833288330589286),-0.9999497368184231,0.0012274347794704156,0.0012191045447286478,0.0012274347794704156,1133.0,0.028606092430053513,((log((0.143/v1))+(-2.09/((6.25e8-pow3(log(v1)))/(v1+pow3((31.0/(19.2-log(v1))))))))/0.833)
1420.2052688598633,0.0032835069157207577,30.0,0.0,777.0,-0.9993894993894994,true,0.07318879546369672,0.0017462521974433692,6.0,((log((0.138612659184151/v1))+(-0.699269749513036/((6.25465797881994e8+pow3((-44.4628416731532/(19.1763814175801-log(v1)))))/(v1+(v1+v1)))))/0.834369370854973),-0.9999521677326215,0.0011680714733796824,0.001233496537122713,0.0011680714733796824,401.0,0.028889114865568933,((log((0.139/v1))+(-0.699/((6.25e8+pow3((-44.5/(19.2-log(v1)))))/(v1+(v1+v1)))))/0.834)
1579.5519077777863,0.003244231777281064,30.0,0.0,459.0,-0.9993894993894994,true,0.06879998579103841,0.0015768491460326428,7.0,((log((0.142326233766043/v1))+(-2.09404486232394/((6.25477043682887e8+pow3((-42.3966766182534/(19.1733471552327-log(v1)))))/(v1+pow3(58.8333446161649)))))/0.833521704561201),-0.9999500964626522,0.001218652210976222,0.0012223199078157567,0.001218652210976222,271.0,0.028696520868385252,((log((0.142/v1))+(-2.09/((6.25e8+pow3((-42.4/(19.2-log(v1)))))/(v1+pow3(58.8)))))/0.834)
1575.1696109771729,0.005456417357624065,30.0,0.0,468.0,-1.0,true,0.14266928543514368,0.0025495808676209092,6.0,(-36.1199604882641-((pow3((4.50887922632637/(12.7052006431739-log(sqrt_abs(v1)))))-(0.817056505100198/sqrt_abs((3.83343775296489e6-v1))))-(257.192043957408/log((v1+v1))))),-0.9998944268011145,0.0025781140792664613,0.0015825948273749323,0.0025781140792664613,262171.0,0.038377376539341757,(-36.1-((pow3((4.51/(12.7-log(sqrt_abs(v1)))))-(0.817/sqrt_abs((3.83e6-v1))))-(257.0/log((v1+v1)))))
1799.3015117645264,0.005532846005055434,30.0,0.0,2.0,-1.0,true,0.14466767005295011,0.0024127757485196124,6.0,(-36.1340458017645-((pow3((0.948497000390268/(5.05063228983662-sqrt_abs(log(v1)))))-(log(v1)/(3.83347457535552e6-v1)))-(244.531976304482/log((66915.3892574436+v1))))),-0.9998999330748404,0.0024436500110476536,0.001519555251946571,0.0024436500110476536,262167.0,0.03693437103169578,(-36.1-((pow3((0.948/(5.05-sqrt_abs(log(v1)))))-(log(v1)/(3.83e6-v1)))-(245.0/log((66900.0+v1)))))
1704.0443239212036,0.005538536038797883,30.0,0.0,205.0,-1.0,true,0.14481644772059,0.0024084278741115525,6.0,(-36.1086475037318-((pow3((0.94924391405267/(5.05088409056075-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.86936712617034e6-v1)))-(244.115880218344/log((66634.0424392173+v1))))),-0.9998991476660635,0.0024628298165945313,0.0015530000914391255,0.0024628298165945313,262167.0,0.03763854882291579,(-36.1-((pow3((0.949/(5.05-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.87e6-v1)))-(244.0/log((66600.0+v1)))))
1732.0827369689941,0.005434281192673526,30.0,0.0,146.0,-1.0,true,0.14209048974764826,0.0024893572360899646,7.0,(-35.7437067971785-((pow3((4.48236820203751/(12.6951416990519-log(sqrt_abs(v1)))))-(-2016.22232763022/(3.77485998456476e6-v1)))-(240.544044691154/log((v1--64185.1086507372))))),-0.9998984597994703,0.0024796276267139206,0.0015097385082830678,0.0024796276267139206,262158.0,0.036902360716863467,(-35.7-((pow3((4.48/(12.7-log(sqrt_abs(v1)))))-(-2020.0/(3.77e6-v1)))-(241.0/log((v1--64200.0)))))
1742.954586982727,0.005412348943293641,30.0,0.0,123.0,-1.0,true,0.1415170258533145,0.0024656940007922,6.0,(-35.7422769174753-((pow3((4.47954966295058/(12.6940893822334-log(sqrt_abs(v1)))))-(log(v1)/(3.83349747157123e6-v1)))-(240.45766104386/log((65866.6112398789+v1))))),-0.9998984893966673,0.0024789048585211674,0.0015123811471278174,0.0024789048585211674,262167.0,0.0369907453377936,(-35.7-((pow3((4.48/(12.7-log(sqrt_abs(v1)))))-(log(v1)/(3.83e6-v1)))-(240.0/log((65900.0+v1)))))
1777.88898396492,0.005138741501516192,30.0,0.0,48.0,-1.0,true,0.134362994984766,0.0017365234859887777,6.0,((log((0.14704823880684/v1))+(2.08740843588546/((6.25452511828974e8+pow3((-16.6680553187715/log((3.79406619159075e6/v1)))))/(log(sqrt_abs(v1))-v1))))/0.832018191634394),-0.999923368453238,0.0018713543939999117,0.0013346421478068026,0.0018713543939999117,9245.0,0.032226806102387054,((log((0.147/v1))+(2.09/((6.25e8+pow3((-16.7/log((3.79e6/v1)))))/(log(sqrt_abs(v1))-v1))))/0.832)
1706.8829979896545,0.0033077154124494467,30.0,0.0,199.0,-0.9993894993894994,true,0.07014627468079482,0.001591458042963543,7.0,((log((0.14430712280691/v1))+(-2.08869741988195/((6.2547694607454e8-pow3(96.9169388492911))/(v1+pow3((30.5685818856537/(19.1745902809338-log(v1))))))))/0.832887618988623),-0.999950060600241,0.0012195279766802664,0.0012036306413877233,0.0012195279766802664,209.0,0.028190637125293284,((log((0.144/v1))+(-2.09/((6.25e8-pow3(96.9))/(v1+pow3((30.6/(19.2-log(v1))))))))/0.833)
1324.0233929157257,0.005499923585909188,30.0,0.0,963.0,-1.0,true,0.14380684550333456,0.0025124883990793917,7.0,(-37.9245678460509-((pow3((0.940945483508692/(5.04844570581795-sqrt_abs(log(v1)))))-(-1788.10938615212/(3.78226875700419e6-v1)))-(307.370189151002/(log(v1)--2.0199819901328)))),-0.9998972747384774,0.0025085670020743517,0.0015360132142521897,0.0025085670020743517,262155.0,0.03726420910554948,(-37.9-((pow3((0.941/(5.05-sqrt_abs(log(v1)))))-(-1790.0/(3.78e6-v1)))-(307.0/(log(v1)--2.02))))
1634.622787952423,0.003272522675967782,30.0,0.0,348.0,-0.9993894993894994,true,0.06939994706424102,0.0015639936476276673,6.0,((log((0.143140695989022/v1))+(-2.09259453109126/((6.25491868511797e8+pow3((-43.3173642149406/(19.1749573033773-log((v1+(v1-v1)))))))/v1)))/0.83324244337672),-0.9999497927614376,0.0012260686422813647,0.0012204347792489168,0.0012260686422813647,1.4757395258967641e20,0.02862775781785145,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-43.3/(19.2-log((v1+(v1-v1)))))))/v1)))/0.833)
1799.241355895996,0.003515410660884497,30.0,0.0,2.0,-0.9993894993894994,true,0.0745508398050454,0.0015618723288434912,7.0,(((-2.03064892977129-log(v1))+(-2.18031613247812/((6.25478833479433e8-((7.4307348197156+(v1/50.8498529263974))/(19.1223207361857-log(v1))))/v1)))/0.837590832411877),-0.9999520836228462,0.001170125447289207,0.0012069814853749741,0.001170125447289207,52.0,0.027749749286164003,(((-2.03-log(v1))+(-2.18/((6.25e8-((7.43+(v1/50.8))/(19.1-log(v1))))/v1)))/0.838)
1692.9195358753204,0.00552552036271261,30.0,0.0,228.0,-1.0,true,0.14447612602508286,0.002529487989556031,6.0,(-36.1308892966195-((pow3((4.50221486699005/(12.7025052109416-log(sqrt_abs(v1)))))-(-849.275192615975/(3.81417382282288e6-v1)))-(772.0124867229/log(pow3((v1+v1)))))),-0.9998941391338917,0.00258513895797648,0.0015701647055813461,0.00258513895797648,327686.0,0.038072660001146535,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(-849.0/(3.81e6-v1)))-(772.0/log(pow3((v1+v1))))))
1775.6378288269043,0.005134310728836643,30.0,0.0,53.0,-1.0,true,0.13424714329478604,0.001738150448995543,6.0,((log((0.147209290529432/v1))+(2.08719728604322/((6.25452457556498e8+pow3((-16.658682845378/log((3.79401190533579e6/v1)))))/(sqrt_abs(log(v1))-v1))))/0.831969898058293),-0.9999233663819028,0.001871404976330238,0.001333867250949471,0.001871404976330238,9245.0,0.0322031644525418,((log((0.147/v1))+(2.09/((6.25e8+pow3((-16.7/log((3.79e6/v1)))))/(sqrt_abs(log(v1))-v1))))/0.832)
1712.7195808887482,0.005413105292746616,30.0,0.0,187.0,-1.0,true,0.14153680216969988,0.002550673545180838,7.0,(-37.4063397388836-((pow3((4.44658204536699/(12.6845950086626-log(sqrt_abs(v1)))))-(-807.440543620195/(3.81375306543718e6-v1)))-(298.890361326877/log((v1/0.14579875939035))))),-0.9998955913229375,0.00254967627365771,0.0015379809903953853,0.00254967627365771,262158.0,0.03752987311032535,(-37.4-((pow3((4.45/(12.7-log(sqrt_abs(v1)))))-(-807.0/(3.81e6-v1)))-(299.0/log((v1/0.146)))))
1780.6789519786835,0.005147356879439538,30.0,0.0,42.0,-1.0,true,0.13458826180940875,0.0017333595765513597,7.0,((log((0.146735522353731/v1))+(2.08781909719153/((6.2545261369769e8+pow3((-16.6854804425444/log((3.79416808603198e6/v1)))))/(log(0.00231937222017001)-v1))))/0.832112118472318),-0.9999233692480884,0.0018713349836281484,0.001336146638652982,0.0018713349836281484,2063.0,0.03227273014325794,((log((0.147/v1))+(2.09/((6.25e8+pow3((-16.7/log((3.79e6/v1)))))/(log(0.00232)-v1))))/0.832)
1478.644719839096,0.00333138126835961,30.0,0.0,661.0,-0.9993894993894994,true,0.07064815329555785,0.0015896654055571075,7.0,((log((0.145106782374669/v1))+(2.08746847886831/((6.24746100157587e8-pow3(44.1518546737261))/(pow3((-31.0673671608993/(19.1762947783166-log(v1))))-v1))))/0.832645220766124),-0.9999496316453181,0.0012300031231930483,0.001203876632362974,0.0012300031231930483,209.0,0.028173904135981042,((log((0.145/v1))+(2.09/((6.25e8-pow3(44.2))/(pow3((-31.1/(19.2-log(v1))))-v1))))/0.833)
1739.5586287975311,0.005570010223625965,30.0,0.0,130.0,-1.0,true,0.14563940519703777,0.0024324540654034723,7.0,(-36.1015532886454-((pow3((0.950045278465205/(5.05117263191387-sqrt_abs(log(v1)))))-(-1530.5224092125/(3.79431312882167e6-v1)))-(244.059053804856/log((v1--59570.6752196057))))),-0.9998994855005939,0.002454579844362349,0.001521400958881329,0.002454579844362349,262158.0,0.03694454760238433,(-36.1-((pow3((0.95/(5.05-sqrt_abs(log(v1)))))-(-1530.0/(3.79e6-v1)))-(244.0/log((v1--59600.0)))))
1407.4029989242554,0.005349396279718438,30.0,0.0,802.0,-1.0,true,0.13987099862704966,0.0024461547368499256,6.0,(-37.9243306648745-((pow3((0.939746582798295/(5.04798675684257-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.85889117384204e6-v1)))-(307.459528033819/log((v1/0.130166006494631))))),-0.9998955645988375,0.0025503288803702642,0.0016184047216789106,0.0025503288803702642,262167.0,0.039019310278338486,(-37.9-((pow3((0.94/(5.05-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.86e6-v1)))-(307.0/log((v1/0.13)))))
1800.1243019104004,0.0052468787974855055,30.0,0.0,0.0,-1.0,true,0.13719046761628562,0.0017079608703411703,6.0,((log((0.143198426008978/v1))+(-2.09257478420078/((6.25463341027186e8+pow3((-16.5741696830068/log((3.79386219884371e6/v1)))))/(v1+(v1-v1)))))/0.833189615465754),-0.9999230664062658,0.0018787304284471394,0.0013528385918213477,0.0018787304284471394,3089.0,0.0327887804053896,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-16.6/log((3.79e6/v1)))))/(v1+(v1-v1)))))/0.833)
1800.1250169277191,0.003385418694556193,30.0,0.0,0.0,-0.9993894993894994,true,0.07179411770554367,0.0016202390568228495,6.0,((log((0.147265439244719/v1))+(2.0871359105626/((6.25452308450164e8+pow3((-42.9459045475459/(19.1753494686374-log(v1)))))/(pow3(log(v1))-v1))))/0.831989563534887),-0.9999490238180511,0.0012448463604118121,0.0011911438649067992,0.0012448463604118121,1181.0,0.027806960040897017,((log((0.147/v1))+(2.09/((6.25e8+pow3((-42.9/(19.2-log(v1)))))/(pow3(log(v1))-v1))))/0.832)
1800.1696889400482,0.004828357797297964,30.0,0.0,0.0,-0.9993894993894994,true,0.12624737288528465,0.0018606853836857177,6.0,((-0.949838428376805+(log((sqrt_abs(v1)/v1))+(-1.04086618180186/((6.25480947298522e8-pow3((-8.20389271120706/(9.6729167349397-log(sqrt_abs(v1))))))/v1))))/0.415507614570897),-0.9999270491799935,0.0017814704691928613,0.001354447071378773,0.0017814704691928613,524806.0,0.03192591500959531,((-0.95+(log((sqrt_abs(v1)/v1))+(-1.04/((6.25e8-pow3((-8.2/(9.67-log(sqrt_abs(v1))))))/v1))))/0.416)
