time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1635.7774238586426,3230.0,1698.5555555555557,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1641.1595089435577,3241.0,1709.5555555555557,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1646.5667779445648,3252.0,1720.5555555555557,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1651.9899899959564,3263.0,1731.5555555555557,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1657.38991689682,3274.0,1650.9473684210527,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015630249456137447,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1662.7289807796478,3285.0,1661.2631578947369,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015611632963558914,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1668.0200278759003,3296.0,1671.842105263158,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015614299146029316,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1673.395581960678,3307.0,1682.2631578947369,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015618609768766343,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1678.655119895935,3318.0,1692.7368421052631,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015631045446595612,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1683.9581308364868,3329.0,1703.7368421052631,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015631045446595612,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1689.303582906723,3340.0,1714.7368421052631,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015631045446595612,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1694.5855658054352,3351.0,1725.7368421052631,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015631045446595612,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1699.899011850357,3362.0,1734.3684210526317,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015624218633466676,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1705.136080980301,3373.0,1744.6842105263158,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015616313403277833,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1710.4988429546356,3384.0,1755.3157894736842,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015614284105482392,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1715.8379228115082,3395.0,1765.5263157894738,15.842105263157896,3503.2631578947367,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015613059220939782,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1721.0617408752441,3406.0,1763.7368421052631,15.842105263157896,3503.1052631578946,3.789473684210526,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0015612237548417373,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1726.2286558151245,3417.0,1753.1052631578948,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.07033568206918517,-0.9999540719822722,0.0011789983756109695,0.0015611296007862789,0.0032579629243132987,0.0011215693981709738,-0.9993894993894994,0.0
1731.3825159072876,3428.0,1763.5263157894738,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.07033568206918517,-0.9999540719822722,0.0011789983756109695,0.0015610866702454775,0.0032579629243132987,0.0011215693981709738,-0.9993894993894994,0.0
1736.5722258090973,3439.0,1774.0526315789473,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.07033568206918517,-0.9999540719822722,0.0011789983756109695,0.0015610499115222012,0.0032579629243132987,0.0011215693981709738,-0.9993894993894994,0.0
1741.728985786438,3450.0,1784.6315789473683,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.07033568206918517,-0.9999540719822722,0.0011789983756109695,0.001561028053215675,0.0032579629243132987,0.0011215693981709738,-0.9993894993894994,0.0
1746.8927829265594,3461.0,1794.842105263158,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.07033568206918517,-0.9999540719822722,0.0011789983756109695,0.0015609894583470904,0.0032579629243132987,0.0011215693981709738,-0.9993894993894994,0.0
1752.1059839725494,3472.0,1762.0526315789473,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.06859191549425958,-0.9999540719822722,0.0011789983756109695,0.0015609490757928553,0.003203834594263658,0.0011215693981709738,-0.9993894993894994,0.0
1757.3083758354187,3483.0,1772.4736842105262,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.06859191549425958,-0.9999540719822722,0.0011789983756109695,0.0015609219279530703,0.003203834594263658,0.0011215693981709738,-0.9993894993894994,0.0
1762.4451758861542,3494.0,1783.0,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.06859191549425958,-0.9999540719822722,0.0011789983756109695,0.0015608882374579906,0.003203834594263658,0.0011215693981709738,-0.9993894993894994,0.0
1767.5079038143158,3505.0,1793.3157894736842,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.06859191549425958,-0.9999540719822722,0.0011789983756109695,0.0015608740693031748,0.003203834594263658,0.0011215693981709738,-0.9993894993894994,0.0
1772.5405328273773,3516.0,1803.842105263158,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.06859191549425958,-0.9999540719822722,0.0011789983756109695,0.0015608614325056422,0.003203834594263658,0.0011215693981709738,-0.9993894993894994,0.0
1777.6268317699432,3527.0,1786.842105263158,15.842105263157896,3503.1052631578946,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.06629358035701571,-0.9999540719822722,0.0011789983756109695,0.001560846684447433,0.003126043378514483,0.0011215693981709738,-0.9993894993894994,0.0
1782.734365940094,3538.0,1796.7368421052631,15.842105263157896,3503.2631578947367,3.789473684210526,0.026943234273922992,0.0011215693981709738,0.06859191549425958,-0.9999540719822722,0.0011789983756109695,0.0015608401140174873,0.003203834594263658,0.0011215693981709738,-0.9993894993894994,0.0
1787.791963815689,3549.0,1635.5238095238096,17.095238095238095,15658.714285714286,4.0476190476190474,0.02666039952947625,0.0011003625038110512,0.06859191549425958,-0.9999549403998856,0.0011642405254107245,0.0015194832443633168,0.003203834594263658,0.0011003625038110512,-0.9993894993894994,0.0
1792.928142786026,3560.0,1644.3809523809523,17.095238095238095,15658.714285714286,4.0476190476190474,0.02666039952947625,0.0011003625038110512,0.06859191549425958,-0.9999549403998856,0.0011642405254107245,0.0015194832443633168,0.003203834594263658,0.0011003625038110512,-0.9993894993894994,0.0
1798.0268948078156,3571.0,1631.5238095238096,17.095238095238095,15658.714285714286,4.0476190476190474,0.02666039952947625,0.0011003625038110512,0.06859191549425958,-0.9999549403998856,0.0011642405254107245,0.0015194832443633168,0.003203834594263658,0.0011003625038110512,-0.9993894993894994,0.0
