time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.7764070034027,4723.0,1739.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1661.105143070221,4738.0,1754.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1666.1297199726105,4752.0,1768.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1671.1466360092163,4766.0,1782.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1676.4226551055908,4781.0,1797.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1681.7619760036469,4796.0,1812.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1687.1108980178833,4811.0,1827.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1692.1601819992065,4825.0,1841.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1697.1672689914703,4839.0,1855.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1702.1971280574799,4853.0,1869.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1707.4856929779053,4868.0,1884.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1712.5014162063599,4882.0,1898.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1717.7918231487274,4897.0,1878.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1723.0297720432281,4912.0,1893.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1728.3741571903229,4927.0,1908.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1733.3956701755524,4941.0,1922.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1738.734985113144,4956.0,1937.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1744.0341119766235,4971.0,1952.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1749.3682861328125,4986.0,1967.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1754.6793491840363,5001.0,1982.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1759.6995420455933,5015.0,1996.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1764.7074930667877,5029.0,2010.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1769.7763631343842,5043.0,2024.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1774.8056070804596,5057.0,2038.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1779.8411810398102,5071.0,2052.809523809524,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1785.1769971847534,5086.0,2067.809523809524,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1790.1867730617523,5100.0,2081.809523809524,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1795.1989440917969,5114.0,2095.809523809524,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.713868676288995,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.06164859292870227,0.07309374202706079,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
