time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6120841503143,0.3658568618500205,27.0,0.0,29.0,-0.757948717948718,true,3.1345638157716955,0.10584022650955502,6.0,(11.7022371745457+(sqrt_abs(((18.3975340559883-v1)/((exp((-52.007114823624+v1))--6.97070169661062)-v1)))-(0.0079376414053633/(1.35315178666021-v1)))),-0.7245619169789337,1.2199784415656048,0.06866092813919553,1.2199784415656048,1.7179869189e10,0.8073382467268868,(11.7+(sqrt_abs(((18.4-v1)/((exp((-52.0+v1))--6.97)-v1)))-(0.00794/(1.35-v1))))
1799.9241280555725,0.4167611333770622,27.0,0.0,0.0,-0.5747008547008547,true,3.5706980098661436,0.10592108035217786,6.0,(12.1383188695914+(sqrt_abs(((10197.2511488847-v1)/(pow3((v1*(4.44492225314332-v1)))--2219.72135557237)))-(0.00922611466635807/(1.3525227644149-v1)))),-0.6537360192394164,1.5336825866098205,0.07843066648619304,1.5336825866098205,6.304320991423117e116,0.9232975399926256,(12.1+(sqrt_abs(((10200.0-v1)/(pow3((v1*(4.44-v1)))--2220.0)))-(0.00923/(1.35-v1))))
1799.9482769966125,0.46892176370554706,27.0,0.0,0.0,-0.7141880341880342,true,4.703563628845233,0.12744775746052417,7.0,pow2((((0.896138530442088/(((-0.0165446379600978*(-14.2912488175677-v1))--7.75480569870657)-v1))-(0.361008845377532/(-57.3638014825875+v1)))--3.55941145240601)),-0.4336372193200293,2.5085506512251876,0.09078541438288383,2.5085506512251876,8192.0,1.1220865568282852,pow2((((0.896/(((-0.0165*(-14.3-v1))--7.75)-v1))-(0.361/(-57.4+v1)))--3.56))
1799.9513731002808,0.4225025276987624,27.0,0.0,0.0,-0.7052991452991453,true,3.619888742006234,0.11830685732672303,6.0,(11.7441267722483+(exp((v1/(((0.419898996040872/(1.30601095228896-v1))--10.6910779612302)-v1)))-(-1.00997457279936/sqrt_abs((44.0904029080767-v1))))),-0.6518388528970271,1.542085571456334,0.07590070740392572,1.542085571456334,32778.0,0.8900563945456911,(11.7+(exp((v1/(((0.42/(1.31-v1))--10.7)-v1)))-(-1.01/sqrt_abs((44.1-v1)))))
1799.297641992569,0.32912673065174036,27.0,0.0,2.0,-0.7695726495726496,true,2.846737258821813,0.1019278796276631,7.0,(17.0547272409826+((-13.1441404123328/sqrt_abs((((-0.105297646054159/(1.3547658617175-v1))--22.2760947246569)-v1)))-((-24.1377345135888+v1)/25.0325693571316))),-0.6211096496067006,1.6781922605876909,0.08048381309051633,1.6781922605876909,134.0,0.9744110188446342,(17.1+((-13.1/sqrt_abs((((-0.105/(1.35-v1))--22.3)-v1)))-((-24.1+v1)/25.0)))
1799.2543790340424,0.4454308826021533,27.0,0.0,2.0,-0.5111111111111111,true,3.8163327591333562,0.11754001680271098,6.0,(12.4150423091802+((3.94862726655269/((0.189544562548196+log(((-2121.87123201665/v1)--1573.93143706769)))-v1))-(-2.50781202986655/(v1+exp(v1))))),-0.5932145351168736,1.8017461204219194,0.08927896722064907,1.8017461204219194,28.0,1.0764962076586495,(12.4+((3.95/((0.19+log(((-2120.0/v1)--1570.0)))-v1))-(-2.51/(v1+exp(v1)))))
1644.209971189499,0.39951895185972625,27.0,0.0,437.0,-0.7155555555555555,true,3.4229716066604965,0.09737510544714932,7.0,(12.0226581583473+((-0.00915563336319635/(1.35255824542861-v1))-((2650.00400517032/(exp(v1)-1236.65056690943))-(-2.49724811191468/(-57.0266513942388+v1))))),-0.7224940428921217,1.2291375301640755,0.06818361750807368,1.2291375301640755,15.0,0.8034004409098713,(12.0+((-0.00916/(1.35-v1))-((2650.0/(exp(v1)-1240.0))-(-2.5/(-57.0+v1)))))
1799.6576540470123,0.3981206896732348,27.0,0.0,1.0,-0.5917948717948718,true,3.410991669937225,0.1350217013718684,6.0,(11.6946600720392+sqrt_abs(((-10.1494292995198/(((0.033203151811907/(1.3485282569997-v1))--6.90375779901615)-v1))-log(((0.998534225195128*v1)/v1))))),-0.6138809965094036,1.7102096230509063,0.083736519428418,1.7102096230509063,8.711228593176025e40,0.9934021657622265,(11.7+sqrt_abs(((-10.1/(((0.0332/(1.35-v1))--6.9)-v1))-log(((0.999*v1)/v1)))))
1709.4848930835724,0.34081677843946195,27.0,0.0,254.0,-0.798974358974359,true,3.8118744248611574,0.10899299062621476,6.0,(26.3533358355793+((-14.9904615194243/sqrt_abs(((((967.601538460344/(-57.9768798252223+v1))/v1)--23.3216179669994)-v1)))-sqrt_abs((-45.7984915905493-v1)))),-0.5332991683865527,2.067125021290533,0.08303287158781045,2.067125021290533,4106.0,1.044025821602677,(26.4+((-15.0/sqrt_abs(((((968.0/(-58.0+v1))/v1)--23.3)-v1)))-sqrt_abs((-45.8-v1))))
1222.3727781772614,0.3442273145274932,27.0,0.0,1626.0,-0.7593162393162393,true,2.949247634886426,0.10630224255439608,7.0,(11.1106206961293+sqrt_abs((3.8687453049096+((28.8797375910168/(((0.0568363843203893/(1.34461114312674-v1))--7.54632375212189)-v1))-(0.025753755217799*v1))))),-0.6983935280811706,1.335884237727184,0.074132529089743,1.335884237727184,4097.0,0.8776699221143736,(11.1+sqrt_abs((3.87+((28.9/(((0.0568/(1.34-v1))--7.55)-v1))-(0.0258*v1)))))
1732.8872170448303,0.41216527005229026,27.0,0.0,188.0,-0.7654700854700854,true,3.531321881160464,0.1034617485263683,7.0,(10.6556141900433+(sqrt_abs((5.18432769451042+(41.6654277558234/(((0.0539941872672542/(1.3453103453646-v1))--7.82649786756323)-v1))))-(0.00563181634320753*v1))),-0.6671438808636192,1.4742960923763009,0.07481967074638379,1.4742960923763009,516.0,0.880297953749287,(10.7+(sqrt_abs((5.18+(41.7/(((0.054/(1.35-v1))--7.83)-v1))))-(0.00563*v1)))
1796.1069951057434,0.17396357497296192,27.0,0.0,11.0,-0.6731623931623931,true,1.8441674086554602,0.11634780754211987,6.0,(12.5911735578028+((4.00405486877371/(((0.00697116673406577*pow2(v1))--7.14838865112927)-v1))-(log(v1)*(0.021910134261577/(1.35346504903456-v1))))),-0.7346597975758011,1.1752526124479963,0.06998430262381401,1.1752526124479963,27.0,0.8591250080043614,(12.6+((4.0/(((0.00697*pow2(v1))--7.15)-v1))-(log(v1)*(0.0219/(1.35-v1)))))
1799.9941899776459,0.4097164305240659,27.0,0.0,0.0,-0.4112820512820513,true,3.51034087854379,0.12213342952427189,7.0,(10.757829704275+(sqrt_abs((-0.117355239584565-(27.1547852558007/(((0.0512973370902795/(1.34533508441049-v1))--7.26207940374387)-v1))))-(-0.00749335110530385*v1))),-0.5910861490072746,1.8111732306477764,0.08443593406476795,1.8111732306477764,516.0,1.008541833979701,(10.8+(sqrt_abs((-0.117-(27.2/(((0.0513/(1.35-v1))--7.26)-v1))))-(-0.00749*v1)))
1799.996190071106,0.40169773323934077,27.0,0.0,0.0,-0.6369230769230769,true,3.441638823233891,0.13763434590828505,6.0,(15.9384725471401+((-29.6073364790141/sqrt_abs((((-4350.98420969352/v1)--224.019616114669)-v1)))-((sqrt_abs((v1--23.4646191228428))/v1)/-3811.32827786249))),-0.4356580234741504,2.4996000461541183,0.0982969737246963,2.4996000461541183,84.0,1.2295262236591205,(15.9+((-29.6/sqrt_abs((((-4350.0/v1)--224.0)-v1)))-((sqrt_abs((v1--23.5))/v1)/-3810.0)))
1799.7738571166992,0.36571281622586005,27.0,0.0,1.0,-0.734017094017094,true,3.7881322703080116,0.11110893221115326,6.0,(10.4626948817137+((12.8705045243961/sqrt_abs(((pow3((-54.0910590627658/(27.831765539898-v1)))--26.8657766499117)-v1)))-pow3((-3.9053115712826/exp(v1))))),-0.5449707737846303,2.015428804093776,0.07915786869142624,2.015428804093776,524322.0,0.9770699752467856,(10.5+((12.9/sqrt_abs(((pow3((-54.1/(27.8-v1)))--26.9)-v1)))-pow3((-3.91/exp(v1)))))
1799.3922100067139,0.40627110815654405,27.0,0.0,2.0,-0.6287179487179487,true,3.4808222772736297,0.1195726153224734,7.0,(sqrt_abs((((33.5447651839138+(-0.0866307330626731/(1.35442088888879-v1)))/(7.46210323450218-v1))-(25.9155501405898/(9.27166077408602-v1))))--11.8100284064655),-0.6490576834323998,1.5544040088778082,0.07632102546043464,1.5544040088778082,1.048577e6,0.9025475589576454,(sqrt_abs((((33.5+(-0.0866/(1.35-v1)))/(7.46-v1))-(25.9/(9.27-v1))))--11.8)
1758.5840899944305,0.33490744265976136,27.0,0.0,116.0,-0.7955555555555556,true,2.869397463492902,0.0949894380670764,7.0,(10.5526460627551+sqrt_abs((((32.28265580822+(-0.291407023328879/(1.35388253980455-v1)))/(7.33484512367028-v1))-(45.4200438963955/(v1-49.2237117158585))))),-0.7390475474275665,1.1558182620218533,0.06379372129374251,1.1558182620218533,1.048577e6,0.746884827938185,(10.6+sqrt_abs((((32.3+(-0.291/(1.35-v1)))/(7.33-v1))-(45.4/(v1-49.2)))))
1796.1907382011414,0.4115246091227496,27.0,0.0,11.0,-0.5138461538461538,true,3.5258328695350922,0.13326390338179367,5.0,(12.1347728690087+((3.26309559756797/(log(((-2121.88337480874/v1)--1573.92231090217))-v1))-(2.11244397727785/(v1+sqrt_abs((v1/exp(v1))))))),-0.49730116484605436,2.226568435131935,0.09504394102320905,2.226568435131935,535.0,1.1981330683430034,(12.1+((3.26/(log(((-2120.0/v1)--1570.0))-v1))-(2.11/(v1+sqrt_abs((v1/exp(v1)))))))
1800.1006960868835,0.4631488842992366,27.0,0.0,0.0,-0.5514529914529914,true,3.968135862474428,0.1018270217353695,6.0,(11.0200280940388+sqrt_abs((-2.47241011809272-((22.2942436425604/(log(((-2121.88329991194/v1)--1573.92225702513))-v1))-(0.0189227414667182*(v1-v1)))))),-0.6041409769094348,1.7533504037376488,0.0867772762046091,1.7533504037376488,3.3554433e7,1.0408931670512032,(11.0+sqrt_abs((-2.47-((22.3/(log(((-2120.0/v1)--1570.0))-v1))-(0.0189*(v1-v1))))))
1800.122817993164,0.40255449901464707,27.0,0.0,0.0,-0.584957264957265,true,3.4489793634229873,0.13638922291636713,7.0,(11.7688823536563+sqrt_abs(((7.88212533135052+((-0.447083235463138+(-0.252403225439218/(1.3545516466675-v1)))/(6.62366916069247-v1)))/(6.62240335972628-v1)))),-0.6139843031696122,1.7097520541594078,0.08310506344287849,1.7097520541594078,4.503599627370497e15,0.9817225430409194,(11.8+sqrt_abs(((7.88+((-0.447+(-0.252/(1.35-v1)))/(6.62-v1)))/(6.62-v1))))
1723.4683141708374,0.3790462431670366,28.0,0.0,214.0,-0.8256410256410256,true,4.509228118491448,0.09232969523249718,7.0,(((14.2612403396237/sqrt_abs(((pow3((-54.3102316040993/(28.0345636219003-v1)))--27.3255135042365)-v1)))-(1.36270556067973/(v1-58.050157046495)))--10.457881204769),-0.5716889847956066,1.8970877196907927,0.06917959488537073,1.8970877196907927,524294.0,0.870741578150136,(((14.3/sqrt_abs(((pow3((-54.3/(28.0-v1)))--27.3)-v1)))-(1.36/(v1-58.1)))--10.5)
1765.4842400550842,0.35101133918402255,28.0,0.0,96.0,-0.7976068376068376,true,3.007371345088634,0.09874051093155177,6.0,(sqrt_abs(((((-0.229064177404346/(1.3555082328442-v1))--25.3893456466263)-v1)/(((v1/(56.7380360473584/v1))--6.27824206167472)-v1)))--10.8205473888543),-0.7337161202960016,1.179432375553095,0.06521954714297581,1.179432375553095,2.3611832414348226e21,0.7635592354037629,(sqrt_abs(((((-0.229/(1.36-v1))--25.4)-v1)/(((v1/(56.7/v1))--6.28)-v1)))--10.8)
1797.356899023056,0.36806450113996503,28.0,0.0,7.0,-0.6752136752136753,true,3.153478279208418,0.11375927030663685,6.0,(11.6790255163204+(sqrt_abs(((40.7751188784516/v1)/(((v1/(60.9290887549403/v1))--6.06137369416168)-v1)))-(0.00848344590355898/(1.35274808992282-v1)))),-0.6858397471616544,1.3914878126357992,0.07558516861774896,1.3914878126357992,2.147483653e9,0.899299593080008,(11.7+(sqrt_abs(((40.8/v1)/(((v1/(60.9/v1))--6.06)-v1)))-(0.00848/(1.35-v1))))
1799.1372830867767,0.4280108865029541,28.0,0.0,2.0,-0.561025641025641,true,3.6670828881118904,0.11303210066307391,6.0,((sqrt_abs((-7625.76164083136/((exp(v1)-1054.71130581096)-pow3((0.0413294742746242/(1.35050475156514-v1))))))-((1.65092896385591-v1)/v1))--11.2470437147581),-0.6530108560973864,1.5368945004824086,0.079484413482211,1.5368945004824086,4.194312e6,0.935337031476355,((sqrt_abs((-7630.0/((exp(v1)-1050.0)-pow3((0.0413/(1.35-v1))))))-((1.65-v1)/v1))--11.2)
1590.9799292087555,0.35167380271955057,28.0,0.0,585.0,-0.7982905982905983,true,3.013047155615281,0.09617512387029145,6.0,(10.8253948066156+(sqrt_abs(((24.8633019014699-v1)/(((v1/(56.6430855598933/v1))--6.26139169069273)-v1)))-(0.00492495734676573/(1.35385399059531-v1)))),-0.7335108007342828,1.180341782982095,0.0659015846064742,1.180341782982095,2.147483653e9,0.7719717925019041,(10.8+(sqrt_abs(((24.9-v1)/(((v1/(56.6/v1))--6.26)-v1)))-(0.00492/(1.35-v1))))
1793.7508761882782,0.3584460743466814,28.0,0.0,17.0,-0.76,true,3.071070169002642,0.08466704995820612,6.0,((sqrt_abs(((-88.9304072652051/(((0.0344449135144699/(v1*(1.35032412742168-v1)))--8.24412436976449)-v1))-v1))-(0.0713151788514694*v1))--9.67794841934253),-0.6807922845413705,1.413844182219172,0.07547326466324589,1.413844182219172,16388.0,0.87394380617632,((sqrt_abs(((-88.9/(((0.0344/(v1*(1.35-v1)))--8.24)-v1))-v1))-(0.0713*v1))--9.68)
1713.9286751747131,0.358826109458965,28.0,0.0,241.0,-0.7941880341880342,true,3.07432620827894,0.07309374202706079,7.0,(((13.221836023654/sqrt_abs(((pow3((-54.2059843514091/(27.6631464803143-v1)))--27.511604619991)-v1)))-(0.00687505916403546/(1.3533541157457-v1)))--10.3660142222556),-0.7419039508890939,1.1431665959731532,0.06164859292870227,1.1431665959731532,524294.0,0.713868676288995,(((13.2/sqrt_abs(((pow3((-54.2/(27.7-v1)))--27.5)-v1)))-(0.00688/(1.35-v1)))--10.4)
1799.4627330303192,0.4167724534515961,28.0,0.0,1.0,-0.5405128205128205,true,3.5707949972394193,0.11121144367049524,5.0,((sqrt_abs((-6791.76363466012/((exp(v1)-972.680362168918)-pow3((0.041462388306253/(1.35030952073557-v1))))))-((log(v1)-v1)/v1))--11.1748606919704),-0.6402717224612438,1.5933190450837034,0.08195903669677117,1.5933190450837034,4.194318e6,0.9720123993301498,((sqrt_abs((-6790.0/((exp(v1)-973.0)-pow3((0.0415/(1.35-v1))))))-((log(v1)-v1)/v1))--11.2)
1799.8413820266724,0.4066540023332749,28.0,0.0,0.0,-0.5835897435897436,true,3.4841028122500166,0.14101204715726676,6.0,((sqrt_abs((10.7874710490402/((pow3((0.0118639393799725/(1.34815311595639-v1)))--6.88543566508792)-v1)))-(sqrt_abs((1.31187163482329-v1))/v1))--11.8473165157821),-0.6057229903549886,1.7463433033516975,0.0862145536711807,1.7463433033516975,1.048594e6,1.0261746032538903,((sqrt_abs((10.8/((pow3((0.0119/(1.35-v1)))--6.89)-v1)))-(sqrt_abs((1.31-v1))/v1))--11.8)
1767.7215051651,0.402544095427923,28.0,0.0,90.0,-0.7374358974358974,true,3.4488902282723313,0.09653742722031083,7.0,(12.0487056989883+(sqrt_abs((-1763.6290118954/((exp(v1)-634.540989635271)-(3.87843123352634/(1.3481499884955-v1)))))-(2.50154529513164/(-57.0395732270255+v1)))),-0.7322210742927632,1.1860542771910045,0.06571781959874565,1.1860542771910045,1029.0,0.7701582679056584,(12.0+(sqrt_abs((-1760.0/((exp(v1)-635.0)-(3.88/(1.35-v1)))))-(2.5/(-57.0+v1))))
1580.2815392017365,0.3652999943831139,28.0,0.0,615.0,-0.803076923076923,true,3.490131752616824,0.11160501929020811,7.0,(18.763377069393+(((-12.3031163074523/sqrt_abs((v1-21.9311367282214)))-sqrt_abs((1.76577072475196-(0.269196238714227*v1))))-(2.20604995499458/(-57.6362281198534+v1)))),-0.5732613438423457,1.8901233808514328,0.08013514144210535,1.8901233808514328,30.0,1.0030474892548977,(18.8+(((-12.3/sqrt_abs((v1-21.9)))-sqrt_abs((1.77-(0.269*v1))))-(2.21/(-57.6+v1))))
1783.3019289970398,0.32644481262914793,28.0,0.0,47.0,-0.7408547008547008,true,2.796891911058852,0.09683720345155591,7.0,(10.7634309535349+sqrt_abs((-4.09480226525322+((-34.293396708696/(((0.0416644734682202/(1.34730559226944-v1))--7.59624105732623)-v1))-pow3((-0.0112072345565711*v1)))))),-0.7127494825215035,1.2722984229654513,0.07369847187918842,1.2722984229654513,131073.0,0.8742190586466629,(10.8+sqrt_abs((-4.09+((-34.3/(((0.0417/(1.35-v1))--7.6)-v1))-pow3((-0.0112*v1))))))
1759.5351212024689,0.4014513055575018,28.0,0.0,113.0,-0.7388034188034188,true,3.439527496714577,0.09683942161026143,7.0,(12.0393453154212+((41.7356630535179/sqrt_abs(((exp(v1)-635.780057502457)-(3.85960911080467/(1.34820389457392-v1)))))-(2.50182156388538/(-57.0366687024589+v1)))),-0.7325762203531582,1.1844812538365845,0.06589601871257869,1.1844812538365845,518.0,0.772214854794637,(12.0+((41.7/sqrt_abs(((exp(v1)-636.0)-(3.86/(1.35-v1)))))-(2.5/(-57.0+v1))))
1614.231162071228,0.17224865313948728,28.0,0.0,521.0,-0.7176068376068376,true,1.8259877238899733,0.11071725552755068,6.0,(12.3702943418022+((4.21880400007122/(((0.00694951014693026*pow2(v1))--7.204111562731)-v1))-(pow3(log(v1))*(0.202637092346347/(1.35369637197229-v1))))),-0.7395913443865958,1.1534096605702022,0.0667343844383114,1.1534096605702022,75.0,0.8314766900082848,(12.4+((4.22/(((0.00695*pow2(v1))--7.2)-v1))-(pow3(log(v1))*(0.203/(1.35-v1)))))
1580.2815392017365,0.3652999943831139,28.0,0.0,615.0,-0.803076923076923,true,3.490131752616824,0.11160501929020811,7.0,(18.763377069393+(((-12.3031163074523/sqrt_abs((v1-21.9311367282214)))-sqrt_abs((1.76577072475196-(0.269196238714227*v1))))-(2.20604995499458/(-57.6362281198534+v1)))),-0.5732613438423457,1.8901233808514328,0.08013514144210535,1.8901233808514328,30.0,1.0030474892548977,(18.8+(((-12.3/sqrt_abs((v1-21.9)))-sqrt_abs((1.77-(0.269*v1))))-(2.21/(-57.6+v1))))
1797.5725331306458,0.40789571355115056,28.0,0.0,7.0,-0.6950427350427351,true,3.494741462112996,0.1200211000204901,7.0,(11.5492036444621+(((4.83992348803146/(((0.0614359231288372/(1.34355189461306-v1))--7.69563869596697)-v1))-(1.00506412265311*v1))-(-1.23499933826069-v1))),-0.6392863630575779,1.597683427875223,0.08018427315926534,1.597683427875223,15.0,0.9436569158390006,(11.5+(((4.84/(((0.0614/(1.34-v1))--7.7)-v1))-(1.01*v1))-(-1.23-v1)))
1800.0345010757446,0.390196665232858,28.0,0.0,0.0,-0.6239316239316239,true,3.343100746256045,0.15500446931383088,7.0,(12.1108197781957+((-0.0088648044005088/(1.35269568354082-v1))-((1336.07261210125/((v1*(v1-74.4887759226539))-152.631122323477))-(-4.51353284518325/v1)))),-0.48101413479390187,2.2987074266715957,0.0924756976740427,2.2987074266715957,17.0,1.1285981064186186,(12.1+((-0.00886/(1.35-v1))-((1340.0/((v1*(v1-74.5))-153.0))-(-4.51/v1))))
1452.3747889995575,0.36553877876380125,28.0,0.0,977.0,-0.7941880341880342,true,3.1318385648978158,0.07568099869463862,7.0,(10.5051709667444+((12.374275824065/sqrt_abs(((pow3((-54.3506796110516/(27.5631521457227-v1)))--27.5387864957438)-v1)))-(0.00630900554726864/(1.35348790290946-v1)))),-0.7417189952531148,1.143985806904574,0.061265877590106106,1.143985806904574,524294.0,0.7094887394929792,(10.5+((12.4/sqrt_abs(((pow3((-54.4/(27.6-v1)))--27.5)-v1)))-(0.00631/(1.35-v1))))
1799.7300951480865,0.45087585750675646,28.0,0.0,1.0,-0.6697435897435897,true,3.8629838489269126,0.11664283244630122,7.0,(11.4502784359739+(((4.74166555830246+(-0.038430262626557/(1.35358023499749-v1)))/(7.56335753584024-v1))-((41.6404994500951-v1)/(v1-43.259473281627)))),-0.6301131990774047,1.6383134750132635,0.07912443796622129,1.6383134750132635,27.0,0.9238317744235507,(11.5+(((4.74+(-0.0384/(1.35-v1)))/(7.56-v1))-((41.6-v1)/(v1-43.3))))
1799.0583810806274,0.4595071343415275,28.0,0.0,3.0,-0.5623931623931624,true,3.936934322107522,0.10450007723292905,7.0,(10.5157086768187+sqrt_abs((-4.22863361496188-((37.0467133778866/(7.588020146046-v1))-(2.43820676046986/(pow3((-0.131845586985207/(1.23418150863672-v1)))-v1)))))),-0.6338874638136082,1.6215963908670699,0.08039100523246227,1.6215963908670699,1.6777217e7,0.9410437215944678,(10.5+sqrt_abs((-4.23-((37.0/(7.59-v1))-(2.44/(pow3((-0.132/(1.23-v1)))-v1))))))
1574.626706123352,0.3788726562186515,28.0,0.0,631.0,-0.824957264957265,true,4.481469776535372,0.09015829953106652,7.0,(10.3830361468476+((14.9214332004931/sqrt_abs(((pow3((-54.6444983326688/(27.9994403487522-v1)))--27.9979284613999)-v1)))-(0.96307867865914/(-58.2182984910107+v1)))),-0.5715858479293618,1.897544536525884,0.06962962869793045,1.897544536525884,524294.0,0.8765744536578481,(10.4+((14.9/sqrt_abs(((pow3((-54.6/(28.0-v1)))--28.0)-v1)))-(0.963/(-58.2+v1))))
1800.071650981903,0.41615121705853797,28.0,0.0,0.0,-0.602051282051282,true,3.5654724098513526,0.10952575779963505,7.0,(11.9628322506327+sqrt_abs((((-3.7825146067004+(-0.11950357732129/(1.35421204561215-v1)))/(7.03411575854513-v1))-(-1285.09029727642/(317.672334566147-pow3(v1)))))),-0.6497087044652732,1.551520487411205,0.08057003221437802,1.551520487411205,4.194305e6,0.9533689181849293,(12.0+sqrt_abs((((-3.78+(-0.12/(1.35-v1)))/(7.03-v1))-(-1290.0/(318.0-pow3(v1))))))
1388.9671840667725,0.15293069211283875,29.0,0.0,1154.0,-0.6970940170940171,true,1.999047655735346,0.11133317155839592,5.0,(12.4597054177975+((v1/sqrt_abs(((log(((-2116.83201859153/v1)--1577.55575595161))-v1)-v1)))/(((0.00686536610491144*pow2(v1))--6.8428269470143)-v1))),-0.7468788185190978,1.1211317662514289,0.0736547555361227,1.1211317662514289,1.6777226e7,0.9006195359295881,(12.5+((v1/sqrt_abs(((log(((-2120.0/v1)--1580.0))-v1)-v1)))/(((0.00687*pow2(v1))--6.84)-v1)))
1425.2832369804382,0.37848538738618875,29.0,0.0,1052.0,-0.8222222222222222,true,3.242761647546816,0.07767634888906322,7.0,(10.9650398830964+(((sqrt_abs((21.3472308493805-v1))-(0.0724717217547682*v1))-(0.0100748658213917/(1.35124400889217-v1)))-(2.43868999805506/(-57.4814041341776+v1)))),-0.6755543559935431,1.4370441690790925,0.0688199660686583,1.4370441690790925,20.0,0.8432658318217829,(11.0+(((sqrt_abs((21.3-v1))-(0.0725*v1))-(0.0101/(1.35-v1)))-(2.44/(-57.5+v1))))
1799.871612071991,0.4290763160140209,29.0,0.0,0.0,-0.48102564102564105,true,3.806942315614517,0.12326925900202014,7.0,(12.2493994796994+((3.02189423648304/(((0.108049334022787/((-29.2274248282081/exp(v1))--0.855096627253549))--7.10075178250508)-v1))-(-4.91249168422623/(v1+v1)))),-0.4692932521616038,2.350621904040474,0.09429338003529633,2.350621904040474,17.0,1.1563146983440145,(12.2+((3.02/(((0.108/((-29.2/exp(v1))--0.855))--7.1)-v1))-(-4.91/(v1+v1))))
1799.5822410583496,0.42564994709281734,29.0,0.0,1.0,-0.7237606837606838,true,3.6468549902153686,0.10100592406886949,7.0,(11.8619277901605+(1.14481201211755*(exp((v1/(((0.425533263475853/(1.30674994095032-v1))--10.997849942209)-v1)))-(-2.22915923813717/(57.1191941945816-v1))))),-0.7021324341838533,1.3193237650783738,0.06869016721885976,1.3193237650783738,32774.0,0.805499397393588,(11.9+(1.14*(exp((v1/(((0.426/(1.31-v1))--11.0)-v1)))-(-2.23/(57.1-v1)))))
1649.857360124588,0.4033387828798917,29.0,0.0,421.0,-0.747008547008547,true,3.455698897977726,0.09631348607360511,7.0,(12.0555297729682+(sqrt_abs((-1779.50333220739/((exp(v1)-633.880882088075)-pow3((0.0559315144152381/(1.34838941305283-v1))))))-(2.50263420070488/(-57.0430685165373+v1)))),-0.7333465835138968,1.181069138714488,0.06549360332768824,1.181069138714488,4.194309e6,0.7669801843425778,(12.1+(sqrt_abs((-1780.0/((exp(v1)-634.0)-pow3((0.0559/(1.35-v1))))))-(2.5/(-57.0+v1))))
1799.1717112064362,0.44594262173380317,29.0,0.0,2.0,-0.5083760683760684,true,3.820717203249213,0.1155695948366784,7.0,(12.4143214591057+(((4.17323022259017/(((0.0374651483575546*v1)--7.23879550235394)-v1))-(-1.09847732092867/v1))-pow3((0.00467969191819768/(1.35192463278742-v1))))),-0.6205670122252231,1.680595726004416,0.08297694883678283,1.680595726004416,27.0,0.9750133559442483,(12.4+(((4.17/(((0.0375*v1)--7.24)-v1))-(-1.1/v1))-pow3((0.00468/(1.35-v1)))))
1797.0742590427399,0.43029148034716974,29.0,0.0,8.0,-0.5555555555555556,true,3.6866224066722406,0.11572221519683601,6.0,(11.9168980539656+(exp((v1/(((0.421752807883064/(1.30589884010839-v1))--10.7309220682687)-v1)))-(0.425109686636572/((9.84586528718432e-5*exp(v1))-v1)))),-0.6423164525843249,1.5842624664086773,0.07744624756780902,1.5842624664086773,32777.0,0.9115091500309653,(11.9+(exp((v1/(((0.422/(1.31-v1))--10.7)-v1)))-(0.425/((9.85e-5*exp(v1))-v1))))
1766.6687769889832,0.3803693157437631,29.0,0.0,93.0,-0.8222222222222222,true,3.2589026422278984,0.07730210073219702,7.0,(10.9809764499069+((sqrt_abs((21.506133393433-v1))-(v1*((0.0427338040613397/(-57.4675700335548+v1))--0.0720968771869235)))-(0.0100760207189779/(1.35124963998587-v1)))),-0.6747808224958947,1.440470326350481,0.06884542907711894,1.440470326350481,24.0,0.8437503239377977,(11.0+((sqrt_abs((21.5-v1))-(v1*((0.0427/(-57.5+v1))--0.0721)))-(0.0101/(1.35-v1))))
1594.671795129776,0.16780818153817453,29.0,0.0,575.0,-0.6882051282051282,true,1.8768883192227577,0.10985980739260673,7.0,(((3.60934392489853/(((0.00697428543453096*pow2(v1))--7.06521093402483)-v1))-(0.766624326135034/((-0.0186906805119996/(1.33930287880683-v1))-v1)))--12.5033982021541),-0.7449336089723084,1.129747545468964,0.06789789115020332,1.129747545468964,17.0,0.8458117214540588,(((3.61/(((0.00697*pow2(v1))--7.07)-v1))-(0.767/((-0.0187/(1.34-v1))-v1)))--12.5)
1799.6045911312103,0.4247679770435739,29.0,0.0,1.0,-0.558974358974359,true,3.6392985065431116,0.10354570139820585,7.0,(12.2105562985563+(sqrt_abs((-1788.71091633744/((exp(v1)-633.379000359667)-(-0.0128364444755309-pow3((-0.0429892122271969/(1.34985626170384-v1)))))))-(0.475920976258284/v1))),-0.6524162289021804,1.539528240708028,0.0784016314392454,1.539528240708028,8.388612e6,0.9230918503831825,(12.2+(sqrt_abs((-1790.0/((exp(v1)-633.0)-(-0.0128-pow3((-0.043/(1.35-v1)))))))-(0.476/v1)))
