time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1628.0513451099396,5903.0,4013.0,15.631578947368421,1711.8947368421052,1.894736842105263,1.928476088059074e9,4.616676602548079e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616676602548079e19,-1.0,3.0
1633.3123440742493,5920.0,4027.3684210526317,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284710021924071e9,4.6166641113803104e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6166641113803104e19,-1.0,3.0
1638.5691499710083,5937.0,4041.7368421052633,15.631578947368421,1711.8947368421052,1.894736842105263,1.928465131259074e9,4.609223513193898e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609223513193898e19,-1.0,3.0
1643.8246219158173,5954.0,4055.9473684210525,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284600453924072e9,4.609211202577862e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609211202577862e19,-1.0,3.0
1649.0297150611877,5971.0,4070.157894736842,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284549936590738e9,4.6091947353896436e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6091947353896436e19,-1.0,3.0
1654.030769109726,5987.0,4083.8947368421054,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284491227257407e9,4.609186581843149e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609186581843149e19,-1.0,3.0
1659.2726919651031,6004.0,4098.105263157895,15.631578947368421,1711.8947368421052,1.894736842105263,1.928444856059074e9,4.609170195033402e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609170195033402e19,-1.0,3.0
1664.4914939403534,6021.0,4112.631578947368,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284355717924073e9,4.6091578052015555e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6091578052015555e19,-1.0,3.0
1669.4984200000763,6037.0,4125.894736842105,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284322608590739e9,4.6091474937921356e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6091474937921356e19,-1.0,3.0
1674.7752950191498,6054.0,4140.0526315789475,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284263557924073e9,4.609133265836805e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609133265836805e19,-1.0,3.0
1680.0455160140991,6071.0,4154.315789473684,15.631578947368421,1711.8947368421052,1.894736842105263,1.928422123259074e9,4.60912295470423e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.60912295470423e19,-1.0,3.0
1685.0946960449219,6087.0,4168.789473684211,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284153989924073e9,4.609114721867945e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609114721867945e19,-1.0,3.0
1690.3889410495758,6104.0,4182.684210526316,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284111664590738e9,4.609106569035194e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609106569035194e19,-1.0,3.0
1695.6687319278717,6121.0,4196.789473684211,15.631578947368421,1711.8947368421052,1.894736842105263,1.928406968059074e9,4.6090901836599345e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6090901836599345e19,-1.0,3.0
1700.9552280902863,6138.0,4211.1578947368425,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284027355257406e9,4.609083949301624e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609083949301624e19,-1.0,3.0
1706.2181689739227,6155.0,4225.0526315789475,15.631578947368421,1711.8947368421052,1.894736842105263,1.928396011259074e9,4.60906964240937e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.60906964240937e19,-1.0,3.0
1711.5102410316467,6172.0,4239.526315789473,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283909595257406e9,4.609049021696175e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609049021696175e19,-1.0,3.0
1716.7181251049042,6189.0,4254.0,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283859077924073e9,4.6090346354276516e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6090346354276516e19,-1.0,3.0
1721.7246510982513,6205.0,4267.473684210527,15.631578947368421,1711.8947368421052,1.894736842105263,1.928380856059074e9,4.609028561293389e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609028561293389e19,-1.0,3.0
1726.9862360954285,6222.0,4281.631578947368,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283765893924072e9,4.609014255268287e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.609014255268287e19,-1.0,3.0
1732.2952539920807,6239.0,4296.263157894737,15.631578947368421,1711.8947368421052,1.894736842105263,1.928369899259074e9,4.6090059434906526e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6090059434906526e19,-1.0,3.0
1737.3109259605408,6255.0,4309.578947368421,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283665541924071e9,4.608997791628339e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.608997791628339e19,-1.0,3.0
1742.615070104599,6272.0,4323.631578947368,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283614683257406e9,4.608981408203465e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.608981408203465e19,-1.0,3.0
1747.9110429286957,6289.0,4338.210526315789,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283572699257405e9,4.60896286731602e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.60896286731602e19,-1.0,3.0
1753.2032179832458,6306.0,4352.736842105263,15.631578947368421,1711.8947368421052,1.894736842105263,1.928352184059074e9,4.60895471583803e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.60895471583803e19,-1.0,3.0
1758.4293940067291,6323.0,4366.789473684211,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283437531257405e9,4.591567634135835e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.591567634135835e19,-1.0,3.0
1763.663115978241,6340.0,4381.105263157895,15.631578947368421,1711.8947368421052,1.894736842105263,1.928337848059074e9,4.591561596995359e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.591561596995359e19,-1.0,3.0
1768.9815709590912,6357.0,4395.684210526316,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283311237924073e9,4.591549679644913e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.591549679644913e19,-1.0,3.0
1774.0122909545898,6373.0,4409.1578947368425,15.631578947368421,1711.8947368421052,1.894736842105263,1.928329451259074e9,4.5915358024074715e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.5915358024074715e19,-1.0,3.0
1779.020728111267,6389.0,4422.263157894737,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283252528590739e9,4.591523885406607e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.591523885406607e19,-1.0,3.0
1784.309737920761,6406.0,4436.894736842105,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283193819257405e9,4.591511968567251e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.591511968567251e19,-1.0,3.0
1789.3255460262299,6422.0,4449.9473684210525,15.631578947368421,1711.8947368421052,1.894736842105263,1.928315115259074e9,4.5914960535665754e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.5914960535665754e19,-1.0,3.0
1794.5935671329498,6439.0,4465.105263157895,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283092784590738e9,4.5914901737130934e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.5914901737130934e19,-1.0,3.0
1799.9087579250336,6456.0,4478.526315789473,15.631578947368421,1711.8947368421052,1.894736842105263,1.9283008475257406e9,4.5914842155016765e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.5914842155016765e19,-1.0,3.0
