time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6473541259766,4.879153121187092e-15,26.0,0.0,14.0,-1.0,true,4.12316860416e11,1.904147863899048e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((6.22021577353311e-24*(v2-v2))))/v1)/(v1+((1.4727482160092198e-20*v2)/sqrt_abs(v2))))),-1.0,9.680207970588755e21,1.5791088644874719e-15,9.680207970588755e21,3109.0,3.191459625343008e10,((6.67e-11*v2)*(((v3+pow2((6.22e-24*(v2-v2))))/v1)/(v1+((1.47e-20*v2)/sqrt_abs(v2)))))
1363.7494621276855,6.564506783544338e-10,26.0,0.0,1415.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.4837836694346195e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239316580193296e19,2.1884981618240544e-11,8.239316580193296e19,4259.0,2.5837376321627684e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.48e-25*v2)/sqrt_abs((v2/v1))))))
1795.9773740768433,9.361524919309799e-11,26.0,1.0,13.0,-1.0,true,5.49755813888e11,2.137976938882849e-13,2.0,(3.3370399999999995e-11*(((v2*(v3+(v1+v3)))/v1)/(v1+((5.8847952820835795e-22*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,1.8002495079186694e22,6.205076728860224e-12,1.8002495079186694e22,2243.0,3.846668788727443e10,(3.34e-11*(((v2*(v3+(v1+v3)))/v1)/(v1+((5.88e-22*(v2-v3))/sqrt_abs((v3+v3))))))
1800.019779920578,5.44213232747791e-15,26.0,0.0,0.0,-1.0,true,1.099511627776e12,2.767988395779698e-15,3.0,(1.334816e-10*(((v2*(v3+pow2(5.41182693323868e-24)))/v1)/(v1+(v1+((1.4846564709025401e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,4.037793449796832e22,1.908696325365466e-15,4.037793449796832e22,1921.0,3.8966394724429436e10,(1.33e-10*(((v2*(v3+pow2(5.41e-24)))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1800.0244929790497,1.88650825603438e-9,26.0,0.0,0.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.8178244683818498e-23*v2))))/v1)/(v1+(2.49957807485707e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,6.089654270869962e19,6.288724232049754e-11,6.089654270869962e19,862.0,2.482688132859074e9,(6.67e-11*(((v2*(v3+pow2((1.8199999999999997e-23*v2))))/v1)/(v1+(2.5000000000000002e-21*((v2-v3)/sqrt_abs(v3))))))
1799.7636051177979,4.879153121187092e-15,26.0,0.0,1.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((6.67512872924605e-24*v3))))/v1)/(v1+((3.8057604966585696e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,6.517744263330838e21,1.5086649981983135e-15,6.517744263330838e21,4259.0,2.2537214941421753e10,(6.67e-11*(((v2*(v3+pow2((6.68e-24*v3))))/v1)/(v1+((3.81e-25*v2)/sqrt_abs((v2/v1))))))
1799.7725780010223,2.406722866137837e-10,26.0,0.0,1.0,-1.0,true,4.12316860416e11,2.432721754030585e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((6.49279318989335e-24*v2)))/v1)/(v1+((8.04262065748255e-21*(v2+v2))/sqrt_abs(v2)))))),-1.0,7.171906942771686e21,8.024613448270339e-12,7.171906942771686e21,971.0,2.3151201983035595e10,(v2*(6.67e-11*(((v3+pow2((6.4899999999999996e-24*v2)))/v1)/(v1+((8.04e-21*(v2+v2))/sqrt_abs(v2))))))
1744.9797620773315,7.626183025463372e-10,26.0,0.0,177.0,-1.0,true,4.294967296e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((1.15577422502806e-23*v2)))/v1)/(v1+((8.00777829629348e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,7.019037547249427e19,2.542413783663515e-11,7.019037547249427e19,4163.0,2.502259528154435e9,(v2*(6.67e-11*(((v3+pow2((1.16e-23*v2)))/v1)/(v1+((8.01e-25*v2)/sqrt_abs((v2/v1)))))))
1666.8612990379333,6.564506783544338e-10,26.0,0.0,428.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.34896046526128e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239316580193296e19,2.1884981618240544e-11,8.239316580193296e19,4259.0,2.5837376321627684e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.35e-25*v2)/sqrt_abs((v2/v1))))))
1800.0751810073853,1.6108222964099209e-9,26.0,0.0,0.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.6797569333591998e-23*v2))))/v1)/(v1+((2.1764790799222e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.850157935293955e19,5.3697301048953924e-11,5.850157935293955e19,991.0,2.3647377029924073e9,(6.67e-11*(((v2*(v3+pow2((1.68e-23*v2))))/v1)/(v1+((2.1800000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1800.0970261096954,2.589740793874343e-9,26.0,0.0,0.0,-1.0,true,2.74877906944e11,2.196010924990764e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((2.13003253279772e-23*v2))))/v1)/(v1+((9.13461918716882e-26*v2)/sqrt_abs((v3/v1)))))),-1.0,2.582238773681345e21,8.632974533220125e-11,2.582238773681345e21,4259.0,1.1653027546194841e10,(6.67e-11*(((v2*(v3+pow2((2.13e-23*v2))))/v1)/(v1+((9.13e-26*v2)/sqrt_abs((v3/v1))))))
1683.142410993576,6.564498787766057e-10,26.0,0.0,376.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((-1.07230949377711e-23*v2))))/v1)/(v1+((7.45689823993398e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239316436713829e19,2.1884954965646272e-11,8.239316436713829e19,4259.0,2.583737461496102e9,(6.67e-11*(((v2*(v3+pow2((-1.0699999999999998e-23*v2))))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1224.2680249214172,4.316173914896274e-15,26.0,0.0,1896.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03460998464364e-26*v2)/(3.0429811934549595e-20*(v2-v3)))))),-1.0,2.2754852085018034e20,1.2045891097434627e-15,2.2754852085018034e20,488.0,4.192584955791215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03e-26*v2)/(3.04e-20*(v2-v3))))))
1798.8980469703674,5.180991753830104e-15,26.0,0.0,4.0,-1.0,true,5.49755813888e11,1.6292998423835147e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/(v1+((7.67303285576825e-22*(v2-v3))/sqrt_abs((v3+(v3+v3))))))),-1.0,1.8474731623446017e22,1.3894669355314974e-15,1.8474731623446017e22,6139.0,4.075487360005625e10,(3.34e-11*(((v2*(v3+v3))/v1)/(v1+((7.67e-22*(v2-v3))/sqrt_abs((v3+(v3+v3)))))))
1799.876972913742,6.275086795396714e-13,26.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/(v1+((3.71737107477795e-31*v2)/sqrt_abs((((v3+v3)/v1)/v1)))))),-1.0,1.0760764284813363e22,2.2072161324450236e-14,1.0760764284813363e22,2.9884475e7,2.461149666619484e10,(3.34e-11*(((v2*(v3+v3))/v1)/(v1+((3.7199999999999995e-31*v2)/sqrt_abs((((v3+v3)/v1)/v1))))))
1798.911996126175,1.630757690652728e-9,26.0,0.0,4.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((-1.69011935525461e-23*v2))))/v1)/(v1+(2.2052689450142802e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,5.8590544922762715e19,5.436183327172606e-11,5.8590544922762715e19,862.0,2.3693074053924074e9,(6.67e-11*(((v2*(v3+pow2((-1.69e-23*v2))))/v1)/(v1+(2.2100000000000003e-21*((v2-v3)/sqrt_abs(v3))))))
1798.9115099906921,1.6074202526666674e-9,26.0,0.0,4.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.67798228379648e-23*v2))))/v1)/(v1+((2.18593224013829e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.8486232881954e19,5.358388478801189e-11,5.8486232881954e19,991.0,2.3638018352590737e9,(6.67e-11*(((v2*(v3+pow2((1.68e-23*v2))))/v1)/(v1+((2.19e-21*(v2-v3))/sqrt_abs(v3)))))
1799.8733789920807,0.0004184702460800434,26.0,0.0,1.0,-1.0,true,1.355352178079826e17,5.299820736704966e-11,3.0,(6.6740800000861e-11*(((v2*(v3+pow2((4.2807693539921804e-21*(v2+v2)))))/v1)/(v1+((1.12723203044535e-24*v2)/sqrt_abs(v1))))),-1.0,1.55126789154614e33,1.3949999315611407e-5,1.55126789154614e33,2087.0,1.3523122529276736e16,(6.67e-11*(((v2*(v3+pow2((4.28e-21*(v2+v2)))))/v1)/(v1+((1.13e-24*v2)/sqrt_abs(v1)))))
1797.2957410812378,3.1178102034126466e-10,26.0,1.0,9.0,-1.0,true,4.81036337152e11,7.622629442781044e-15,2.0,(3.3370399999999995e-11*(v1+(((v2*(v3+v3))/v1)/(v1+((1.93604830842524e-26*v2)/sqrt_abs(((v3+v3)/v1))))))),-1.0,9.82312217663237e21,1.2654048906295472e-11,9.82312217663237e21,29245.0,2.93552770397209e10,(3.34e-11*(v1+(((v2*(v3+v3))/v1)/(v1+((1.94e-26*v2)/sqrt_abs(((v3+v3)/v1)))))))
1347.0442271232605,4.316173914896274e-15,26.0,0.0,1472.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03460998464364e-26*v2)/(3.0429811934549595e-20*(v3+v2)))))),-1.0,2.2754852048367645e20,1.2058663142064543e-15,2.2754852048367645e20,488.0,4.192550005391215e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03e-26*v2)/(3.04e-20*(v3+v2))))))
1800.1356549263,4.128514179466001e-15,26.0,0.0,0.0,-1.0,true,6.047313952768e12,1.3883618882557948e-15,4.0,(6.674079999999999e-11*(((v2*(v3+(1.61645219511093e-23*v2)))/v1)/(v1+((3.50562321781259e-21*v3)/sqrt_abs((7.456615334355189e-25+v3)))))),-1.0,1.2313315810730358e24,1.1711588188764162e-15,1.2313315810730358e24,623.0,2.3547664004752576e11,(6.67e-11*(((v2*(v3+(1.62e-23*v2)))/v1)/(v1+((3.51e-21*v3)/sqrt_abs((7.46e-25+v3))))))
1799.9500279426575,2.9309667181912495e-12,27.0,1.0,0.0,-1.0,true,4.81036337152e11,4.55391623798027e-14,4.0,(6.674079999999999e-11*((((v2*(v3+pow2(1.7560737248281698e-23)))/v1)-v3)/(v1+((2.30598870567106e-21*(1.75923594018357e-23-v3))/sqrt_abs(v3))))),-1.0,1.2331379617146138e22,1.780221423738894e-13,1.2331379617146138e22,401.0,3.3899801812912807e10,(6.67e-11*((((v2*(v3+pow2(1.7599999999999997e-23)))/v1)-v3)/(v1+((2.3100000000000003e-21*(1.7599999999999997e-23-v3))/sqrt_abs(v3)))))
1800.0812139511108,1.6992690371118883e-9,27.0,1.0,0.0,-1.0,true,3.161095929856e12,3.0438867046287124e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.72524402291254e-23*(v1-v2)))))/v1)/(v1+(v1+((1.2698748272703798e-25*v2)/v3))))),-1.0,3.484262973828176e23,5.6647795932032275e-11,3.484262973828176e23,1531.0,1.3773503380112817e11,(1.33e-10*(((v2*(v3+pow2((1.73e-23*(v1-v2)))))/v1)/(v1+(v1+((1.27e-25*v2)/v3)))))
1799.5034971237183,1.1257040356645714e-9,27.0,1.0,2.0,-1.0,true,5.49755813888e11,4.256710121139948e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((7.06464183200658e-24*(v2+v2))))-v1))/v1)/(v1+(1.8236576671145398e-25*(v2/v1))))),-1.0,1.5817453558211195e22,4.946594215054567e-11,1.5817453558211195e22,1178.0,3.4560095992571724e10,(6.67e-11*(((v2*((v3+pow2((7.06e-24*(v2+v2))))-v1))/v1)/(v1+(1.82e-25*(v2/v1)))))
1799.5437021255493,2.3116354716574383e-10,27.0,1.0,2.0,-1.0,true,5.49755813888e11,2.3266334880730213e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v1)+pow2((-6.36323859715495e-24*v2)))))/v1)/(v1+((1.60004690150781e-20*v2)/sqrt_abs(v2))))),-1.0,1.1736201553656859e22,7.70763254885572e-12,1.1736201553656859e22,887.0,2.9984838906777267e10,(6.67e-11*(((v2*(v3+(sqrt_abs(v1)+pow2((-6.3599999999999996e-24*v2)))))/v1)/(v1+((1.6e-20*v2)/sqrt_abs(v2)))))
1799.8311750888824,6.477432758057756e-10,27.0,2.0,1.0,-1.0,true,4.398046511104e12,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.07664346669705e-23*(v1+v2))))-v1))/v1)/(v1+((7.456656031648639e-25*v2)/v3)))),-1.0,8.218099544060449e23,3.353313157272578e-11,8.218099544060449e23,1325.0,2.734786357300757e11,(6.67e-11*(((v2*((v3+pow2((1.0799999999999999e-23*(v1+v2))))-v1))/v1)/(v1+((7.46e-25*v2)/v3))))
1799.652899980545,2.4485167992157405e-10,28.0,1.0,1.0,-1.0,true,5.49755813888e11,1.891644643839122e-12,3.0,(6.67408000000001e-11*(((v2-v3)+((v2*(v3+pow2((6.35860249666243e-24*v2))))/v1))/(v1+((1.6000499498749198e-20*v2)/sqrt_abs(v2))))),-1.0,1.1735449456093832e22,2.0150542801270788e-11,1.1735449456093832e22,707.0,2.9927768136002697e10,(6.67e-11*(((v2-v3)+((v2*(v3+pow2((6.3599999999999996e-24*v2))))/v1))/(v1+((1.6e-20*v2)/sqrt_abs(v2)))))
1746.3756880760193,6.564497188610401e-10,28.0,0.0,172.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.07230926872628e-23*v2))))/v1)/(v1+(v1+((1.48451790372908e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.23931640798306e19,2.1884945567826976e-11,8.23931640798306e19,4345.0,2.5837368812294354e9,(1.33e-10*(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1422.5112481117249,4.657081891356435e-10,28.0,0.0,1219.0,-1.0,true,6.8719476736e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((9.03184302782337e-24*v2)))/v1)/(v1+((5.026067342160149e-25*v2)/sqrt_abs(((v2+v3)/v1)))))),-1.0,2.0875200783134563e20,1.5525917830528302e-11,2.0875200783134563e20,96961.0,3.9851602752664957e9,((6.67e-11*v2)*(((v3+pow2((9.029999999999999e-24*v2)))/v1)/(v1+((5.0299999999999995e-25*v2)/sqrt_abs(((v2+v3)/v1))))))
1799.0054240226746,1.6517242204627295e-9,28.0,0.0,3.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((-1.7009492649795e-23*v2))))/v1)/(v1+((3.10491497511743e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,5.97523708540626e19,5.5060784084269796e-11,5.97523708540626e19,3571.0,2.4282037211257405e9,(6.67e-11*(((v2*(v3+pow2((-1.6999999999999997e-23*v2))))/v1)/(v1+((3.1000000000000002e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1418.2593359947205,4.316173914896274e-15,28.0,0.0,1233.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((2.72649978706273e-28*v2)/(6.73880047987083e-23*(v2+(v2+v3))))))),-1.0,2.2754852032791233e20,1.1924193795889345e-15,2.2754852032791233e20,650.0,4.192532528057882e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((2.73e-28*v2)/(6.74e-23*(v2+(v2+v3)))))))
1798.678230047226,6.602686624838961e-10,28.0,0.0,4.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07542415830145e-23*(v3-v2)))))/v1)/(v1+((7.349180563455309e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.409107769461526e19,2.2012258661340692e-11,8.409107769461526e19,13763.0,2.6562052588294353e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v3-v2)))))/v1)/(v1+((7.35e-25*v2)/sqrt_abs((v2/v1))))))
1799.6258699893951,1.8600497459538813e-9,28.0,0.0,1.0,-1.0,true,3.229815406592e12,2.7250571329031626e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.8050190454728399e-23*(v2+((v3+pow2((1.0791471637934599e-23*(v2-v3))))-v3))))))/v1)/v1)),-1.0,4.4616785047762117e23,6.200729396338745e-11,4.4616785047762117e23,4.398046511128e12,1.8120608641339243e11,(6.67e-11*(((v2*(v3+pow2((1.81e-23*(v2+((v3+pow2((1.0799999999999999e-23*(v2-v3))))-v3))))))/v1)/v1))
1798.6816630363464,6.592232944313602e-10,28.0,0.0,4.0,-1.0,true,4.12316860416e11,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07457207878018e-23*(v3+v2)))))/v1)/(v1+((7.298771537506829e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,5.750928971869946e21,2.1977433235640572e-11,5.750928971869946e21,13763.0,1.6399877476429436e10,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*(v3+v2)))))/v1)/(v1+((7.2999999999999995e-25*v2)/sqrt_abs((v2/v1))))))
1799.3044140338898,1.8583373700770948e-9,28.0,1.0,2.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((-1.8041925459781897e-23*v2))))/v1)/(v1+((2.4112291219298902e-21*(v2-v3))/(v1+sqrt_abs(v3)))))),-1.0,6.075265672462672e19,6.194822824718784e-11,6.075265672462672e19,1421.0,2.4768499333924074e9,(6.67e-11*(((v2*(v3+pow2((-1.8e-23*v2))))/v1)/(v1+((2.41e-21*(v2-v3))/(v1+sqrt_abs(v3))))))
1799.6139960289001,4.879153121187092e-15,28.0,0.0,1.0,-1.0,true,3.4359738368e11,2.1811006110255158e-15,2.0,(4.4493866666666695e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(v1+((9.07608073029967e-25*v2)/sqrt_abs(((v2+v2)/v1))))))),-1.0,4.6362052176693014e21,1.616897139846849e-15,4.6362052176693014e21,41609.0,1.8117241206502254e10,(4.45e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(v1+((9.08e-25*v2)/sqrt_abs(((v2+v2)/v1)))))))
1672.9361820220947,6.564505184388682e-10,28.0,1.0,408.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((1.0723098422719499e-23*v2))))/v1)/(v1+((7.3489680100484095e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.100956186209958e19,2.2060685105524662e-11,8.100956186209958e19,8219.0,2.5122794980799274e9,(6.67e-11*((((v2-v1)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.35e-25*v2)/sqrt_abs((v2/v1))))))
1799.0020790100098,1.7139775910920159e-9,28.0,1.0,3.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v1+(v3+pow2((1.7256039590644e-23*v2)))))/v1)/(v1+((2.32183518974037e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.00604542627383e19,6.90772091129176e-11,6.00604542627383e19,1175.0,2.4531665040928874e9,(6.67e-11*(((v2*(v1+(v3+pow2((1.73e-23*v2)))))/v1)/(v1+((2.32e-21*(v2-v3))/sqrt_abs(v3)))))
1799.3372650146484,1.6435272683995683e-9,28.0,1.0,2.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.6967234762193998e-23*(v2-v1)))))/v1)/(v1+((2.2104841172394003e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.971466472614892e19,5.4787522743163926e-11,5.971466472614892e19,3199.0,2.4260346843257403e9,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*(v2-v1)))))/v1)/(v1+((2.2100000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1799.2983810901642,6.648456058878474e-10,28.0,0.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0791448423131399e-23*v2))))/v1)/(v1+((1.02694372737544e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.24088664107383e19,2.216484214168816e-11,8.24088664107383e19,66179.0,2.585948926029435e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*v2))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1685.4619460105896,6.564506783544338e-10,28.0,1.0,368.0,-1.0,true,4.7244640256e10,3.814589027748323e-14,3.0,(6.67408000000001e-11*(v1+(((v2*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.34269266958921e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239316580193296e19,4.7185944752208877e-11,8.239316580193296e19,4261.0,2.5837376731193686e9,(6.67e-11*(v1+(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1)))))))
1799.0228350162506,1.6069353886716714e-9,28.0,1.0,3.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.67772921262218e-23*(v2+v1)))))/v1)/(v1+((2.1859260037735e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.848410272775245e19,5.356772265484535e-11,5.848410272775245e19,3199.0,2.3636983429924073e9,(6.67e-11*(((v2*(v3+pow2((1.68e-23*(v2+v1)))))/v1)/(v1+((2.19e-21*(v2-v3))/sqrt_abs(v3)))))
1799.617052078247,1.6073929071049443e-9,28.0,1.0,1.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.6779680992194598e-23*v2))))/v1)/(v1+((2.18593193375118e-21*(v2-v3))/sqrt_abs((v1+v3)))))),-1.0,5.848611272752944e19,5.3582973269287784e-11,5.848611272752944e19,3571.0,2.363795998459074e9,(6.67e-11*(((v2*(v3+pow2((1.68e-23*v2))))/v1)/(v1+((2.19e-21*(v2-v3))/sqrt_abs((v1+v3))))))
1623.7100069522858,6.564506783544338e-10,28.0,1.0,567.0,-1.0,true,4.7244640256e10,3.728250229879693e-14,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.315236789348889e-25*v2)/sqrt_abs((v2/v1)))))-v1)),-1.0,8.239316580193295e19,4.7184644976054425e-11,8.239316580193295e19,4261.0,2.5837376493316326e9,(6.67e-11*((((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1)))))-v1))
1799.5991070270538,1.6377536768179935e-9,28.0,1.0,1.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*(pow2((-1.70097696703578e-23*v2))+(v3-v1)))/v1)/(v1+((2.1753457711446e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.967457222764795e19,6.65341410981577e-11,5.967457222764795e19,1175.0,2.4162943558419065e9,(6.67e-11*(((v2*(pow2((-1.6999999999999997e-23*v2))+(v3-v1)))/v1)/(v1+((2.1800000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1798.6987700462341,1.6075133235258653e-9,28.0,1.0,4.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.67803085925319e-23*(v1+v2)))))/v1)/(v1+((2.18593349251717e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.848676894745393e19,5.358699208426301e-11,5.848676894745393e19,3199.0,2.3638916059257407e9,(6.67e-11*(((v2*(v3+pow2((1.68e-23*(v1+v2)))))/v1)/(v1+((2.19e-21*(v2-v3))/sqrt_abs(v3)))))
1799.6192400455475,6.606518201791502e-10,28.0,1.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0757357966344199e-23*v2))))/v1)/(v1+((7.275450847347e-25*v2)/sqrt_abs(((v2-v1)/v1)))))),-1.0,8.24008179080939e19,2.2025024613342282e-11,8.24008179080939e19,66179.0,2.584704254029435e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*v2))))/v1)/(v1+((7.28e-25*v2)/sqrt_abs(((v2-v1)/v1))))))
1799.6008009910583,2.4561163067257006e-9,28.0,0.0,1.0,-1.0,true,1.37438953472e11,2.992946213609558e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0370914812753699e-23*(v2+(v2-v3))))))/v1)/(v1+((3.29081152136789e-21*v2)/sqrt_abs(v3))))),-1.0,7.079886295937213e20,8.187515588973451e-11,7.079886295937213e20,7847.0,7.357922146728174e9,(6.67e-11*(((v2*(v3+pow2((1.0399999999999998e-23*(v2+(v2-v3))))))/v1)/(v1+((3.2900000000000002e-21*v2)/sqrt_abs(v3)))))
1799.3375160694122,6.590416303488024e-10,28.0,1.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07442405607379e-23*(v2+v1)))))/v1)/(v1+((7.349149561943359e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239791356898982e19,2.1971351618997354e-11,8.239791356898982e19,13763.0,2.584360565496102e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*(v2+v1)))))/v1)/(v1+((7.35e-25*v2)/sqrt_abs((v2/v1))))))
1276.433895111084,6.59993287879878e-10,28.0,0.0,1713.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07519966142786e-23*(v2-v3)))))/v1)/(v1+((7.29845910381538e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.409058078068202e19,2.2003079507873424e-11,8.409058078068202e19,13763.0,2.6561464812294354e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v2-v3)))))/v1)/(v1+((7.2999999999999995e-25*v2)/sqrt_abs((v2/v1))))))
