time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1532.138100862503,0.07725600375658463,27.0,0.0,848.0,-0.9015384615384615,true,1.2656379776296074,0.03378026061043472,6.0,log(((16989.5709663821*sqrt_abs((135.002152052771-v1)))-(((3.97720990904285e6/(v1+(402.161370978763/(-65.508974314849+v1))))-3.90174440431393e6)/v1))),-0.9007726781159532,0.1969572083016744,0.02551002243904638,0.1969572083016744,6.7108864e7,0.33744317494710585,log(((17000.0*sqrt_abs((135.0-v1)))-(((3.98e6/(v1+(402.0/(-65.5+v1))))-3.9e6)/v1)))
1797.474231004715,0.07329129041538913,27.0,0.0,8.0,-0.8974358974358975,true,1.2006864977311391,0.04119595717638612,5.0,log(((sqrt_abs(pow3((v1+(v1-280.3567946647))))*(1.58125709079725+v1))-(((1.81572915009495e6/(v1-6.66914010405989))-4.95115401289019e6)/v1))),-0.8735970993500466,0.2508982602830014,0.0326386778467818,0.2508982602830014,1.7976931348623157e308,0.4189850546373869,log(((sqrt_abs(pow3((v1+(v1-280.0))))*(1.58+v1))-(((1.82e6/(v1-6.67))-4.95e6)/v1)))
1073.8950300216675,0.07723895369937314,27.0,0.0,2305.0,-0.9015384615384615,true,1.265358656944116,0.0338786531026027,6.0,log(((17053.1923863214*sqrt_abs((-135.031053559911+v1)))-(((3.97721318430507e6/(v1+(402.002708920483/(-65.5058178814102+v1))))-3.90175213121511e6)/v1))),-0.9007965703870621,0.19690978431674522,0.025529252757607503,0.19690978431674522,6.7108864e7,0.337668195577711,log(((17100.0*sqrt_abs((-135.0+v1)))-(((3.98e6/(v1+(402.0/(-65.5+v1))))-3.9e6)/v1)))
1799.9034729003906,0.09409685726206045,27.0,0.0,0.0,-0.9022222222222223,true,1.541531406435265,0.03621793844205603,6.0,log((((18553.2316578681*sqrt_abs((135.359188730744-v1)))-(181641.115182204/v1))-(((2.81147062727441e6/(v1-6.72005093824506))-3.14383880553488e6)/v1))),-0.8818999188850759,0.23441791872381934,0.027938259883148856,0.23441791872381934,8.388608e6,0.367840376632742,log((((18600.0*sqrt_abs((135.0-v1)))-(182000.0/v1))-(((2.81e6/(v1-6.72))-3.14e6)/v1)))
1474.9660830497742,0.07703659579358937,27.0,0.0,1030.0,-0.9015384615384615,true,1.26204355082705,0.03389329509976671,6.0,log(((16977.7298624878*sqrt_abs((v1-135.028548415113)))-((-3.92040185254065e6+(3.97720502305941e6/(v1+(402.412013877629/(-65.5132133015193+v1)))))/v1))),-0.9007744310745857,0.1969537288382367,0.02555114326337052,0.1969537288382367,6.7108864e7,0.3379717442127002,log(((17000.0*sqrt_abs((v1-135.0)))-((-3.92e6+(3.98e6/(v1+(402.0/(-65.5+v1)))))/v1)))
1214.0305199623108,0.07728504216754573,27.0,0.0,1860.0,-0.9015384615384615,true,1.2661136962007902,0.03361011671011986,6.0,log(((16874.2358392687*sqrt_abs((135.031958038516-v1)))-(((3.97720188530031e6/(v1+(402.416756410376/(-65.5140920190445+v1))))-3.90172861458962e6)/v1))),-0.9007970213639448,0.19690888916865346,0.025544861206822287,0.19690888916865346,6.7108864e7,0.33791776965476106,log(((16900.0*sqrt_abs((135.0-v1)))-(((3.98e6/(v1+(402.0/(-65.5+v1))))-3.9e6)/v1)))
1073.8950300216675,0.07723895369937314,27.0,0.0,2305.0,-0.9015384615384615,true,1.265358656944116,0.0338786531026027,6.0,log(((17053.1923863214*sqrt_abs((-135.031053559911+v1)))-(((3.97721318430507e6/(v1+(402.002708920483/(-65.5058178814102+v1))))-3.90175213121511e6)/v1))),-0.9007965703870621,0.19690978431674522,0.025529252757607503,0.19690978431674522,6.7108864e7,0.337668195577711,log(((17100.0*sqrt_abs((-135.0+v1)))-(((3.98e6/(v1+(402.0/(-65.5+v1))))-3.9e6)/v1)))
1799.6682200431824,0.12071458598415173,27.0,0.0,1.0,-0.8967521367521367,true,1.2469152858196217,0.04246286139244141,6.0,log(((495.543256386104*sqrt_abs((v1--22081.6444267559)))-(((3.55598241771897e6/(v1+(-252.019517875077/(v1--30.641352988401))))-4.43982935351573e6)/v1))),-0.8557886304803229,0.28624645114525976,0.032458045920036475,0.28624645114525976,6.7108864e7,0.41663599294108,log(((496.0*sqrt_abs((v1--22100.0)))-(((3.56e6/(v1+(-252.0/(v1--30.6))))-4.44e6)/v1)))
1148.8452398777008,0.07727259085745297,27.0,0.0,2067.0,-0.9015384615384615,true,1.265909713983767,0.033670516986349604,6.0,log(((16914.6465237259*sqrt_abs((v1-135.031747444153)))-(((3.97720827809727e6/(v1+(402.253941800779/(-65.5110018101859+v1))))-3.90174153948878e6)/v1))),-0.90080113115442,0.1969007316083835,0.025518706164424493,0.1969007316083835,6.7108864e7,0.3375291667188882,log(((16900.0*sqrt_abs((v1-135.0)))-(((3.98e6/(v1+(402.0/(-65.5+v1))))-3.9e6)/v1)))
1428.1406960487366,0.07650075622500052,27.0,0.0,1178.0,-0.9015384615384615,true,1.2532652180768924,0.03407749509571686,6.0,log(((16882.4978132879*sqrt_abs((-135.022628920465+v1)))-((-3.96693226445674e6+(3.97080850930889e6/(v1+(402.275280467771/(-65.5107080503249+v1)))))/v1))),-0.9006982511909826,0.19710493897792725,0.02558924173311207,0.19710493897792725,6.7108864e7,0.33842341759821015,log(((16900.0*sqrt_abs((-135.0+v1)))-((-3.97e6+(3.97e6/(v1+(402.0/(-65.5+v1)))))/v1)))
1792.1355710029602,0.07726270240198539,27.0,0.0,25.0,-0.9015384615384615,true,1.2657477174505356,0.0337939733528196,6.0,log(((16995.5410757804*sqrt_abs((135.031000556762-v1)))-(((3.97720032181913e6/(v1+(402.444368078638/(-65.5138952401448+v1))))-3.90172476714032e6)/v1))),-0.9007993293691295,0.19690430798829606,0.02553518902975748,0.19690430798829606,6.7108864e7,0.3377864861083736,log(((17000.0*sqrt_abs((135.0-v1)))-(((3.98e6/(v1+(402.0/(-65.5+v1))))-3.9e6)/v1)))
1285.6314458847046,0.07651862803109417,27.0,0.0,1632.0,-0.9015384615384615,true,1.2535580009729923,0.033875705845944994,6.0,log(((16749.3261039934*sqrt_abs((135.023019637472-v1)))-((-3.96693766671801e6+(3.97081185801391e6/(v1+(402.015605141391/(-65.5068842199333+v1)))))/v1))),-0.900700156352916,0.19710115740478137,0.025625406130525344,0.19710115740478137,6.7108864e7,0.3389449568303044,log(((16700.0*sqrt_abs((135.0-v1)))-((-3.97e6+(3.97e6/(v1+(402.0/(-65.5+v1)))))/v1)))
1073.8950300216675,0.07723895369937314,27.0,0.0,2305.0,-0.9015384615384615,true,1.265358656944116,0.0338786531026027,6.0,log(((17053.1923863214*sqrt_abs((-135.031053559911+v1)))-(((3.97721318430507e6/(v1+(402.002708920483/(-65.5058178814102+v1))))-3.90175213121511e6)/v1))),-0.9007965703870621,0.19690978431674522,0.025529252757607503,0.19690978431674522,6.7108864e7,0.337668195577711,log(((17100.0*sqrt_abs((-135.0+v1)))-(((3.98e6/(v1+(402.0/(-65.5+v1))))-3.9e6)/v1)))
1797.9265909194946,0.10606826480396,27.0,0.0,7.0,-0.8988034188034189,true,1.3144997839159878,0.04436379925438966,6.0,log(((355.474810202357*sqrt_abs((3.63421364367406e6/(v1-6.63333075218988))))-((-4.31799871300766e6+(3.63445457940559e6/(v1+(-222.94288260378/v1))))/v1))),-0.866904932468059,0.26418160282957764,0.030869341681824695,0.26418160282957764,4.294967296e9,0.3968584225133672,log(((355.0*sqrt_abs((3.63e6/(v1-6.63))))-((-4.32e6+(3.63e6/(v1+(-223.0/v1))))/v1)))
1794.381912946701,0.09726605606557573,27.0,0.0,18.0,-0.8967521367521367,true,1.5934504569860177,0.035754063258322116,6.0,log(((2020.5296247007*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.63550083051955e6/(v1-6.81703081818506))-4.495122973553e6)/(0.61510107133031+v1)))),-0.884155012409762,0.22994176319882811,0.026652389522778094,0.22994176319882811,4.460149039706125e43,0.3521135728266931,log(((2020.0*sqrt_abs((v1*(-135.0+v1))))-(((3.64e6/(v1-6.82))-4.5e6)/(0.615+v1))))
881.7842628955841,0.07652561638473562,27.0,0.0,2913.0,-0.9015384615384615,true,1.2536724869072842,0.033854853884168715,6.0,log(((16736.0840700088*sqrt_abs((135.006040689883-v1)))-((-3.96693873559132e6+(3.97081173570806e6/(v1+(402.17122098563/(-65.509706487838+v1)))))/v1))),-0.9006858814142885,0.19712949185951983,0.025601569709973397,0.19712949185951983,6.7108864e7,0.33864964901288663,log(((16700.0*sqrt_abs((135.0-v1)))-((-3.97e6+(3.97e6/(v1+(402.0/(-65.5+v1)))))/v1)))
1532.138100862503,0.07725600375658463,27.0,0.0,848.0,-0.9015384615384615,true,1.2656379776296074,0.03378026061043472,6.0,log(((16989.5709663821*sqrt_abs((135.002152052771-v1)))-(((3.97720990904285e6/(v1+(402.161370978763/(-65.508974314849+v1))))-3.90174440431393e6)/v1))),-0.9007726781159532,0.1969572083016744,0.02551002243904638,0.1969572083016744,6.7108864e7,0.33744317494710585,log(((17000.0*sqrt_abs((135.0-v1)))-(((3.98e6/(v1+(402.0/(-65.5+v1))))-3.9e6)/v1)))
1614.8724908828735,0.07908103143710653,27.0,0.0,587.0,-0.9015384615384615,true,1.295536292716827,0.03367987541633839,6.0,log(((17501.0089168193*sqrt_abs((134.990212326147-v1)))-(((3.92796229419567e6/(v1+(-401.941273033719/(65.503177676227-v1))))-3.75669470113226e6)/v1))),-0.9007942350085045,0.1969144198307577,0.0253536937937025,0.1969144198307577,6.7108864e7,0.3354546217611705,log(((17500.0*sqrt_abs((135.0-v1)))-(((3.93e6/(v1+(-402.0/(65.5-v1))))-3.76e6)/v1)))
1793.5371389389038,0.10220190725790242,27.0,0.0,21.0,-0.9186324786324787,true,1.2265721846364368,0.03629362278301237,6.0,log(((2647.35218047587*sqrt_abs((v1*(-265.99307788201/(-51.5503560328747+v1)))))-((-4.49577018048422e6+(3.63487540224457e6/(-6.77898595741742+v1)))/v1))),-0.8820384982479255,0.2341428512936313,0.028080491523025757,0.2341428512936313,5.491838128104488e157,0.3630677348577379,log(((2650.0*sqrt_abs((v1*(-266.0/(-51.6+v1)))))-((-4.5e6+(3.63e6/(-6.78+v1)))/v1)))
1607.9234280586243,0.07648665938113498,27.0,0.0,609.0,-0.9015384615384615,true,1.2530342780839678,0.03419133302177783,6.0,log(((16958.3991027433*sqrt_abs((v1-135.021928607217)))-((-3.96693438398773e6+(3.97080995280641e6/(v1+(402.284052863047/(-65.510445642314+v1)))))/v1))),-0.9006888861751496,0.1971235276825213,0.025579321593498204,0.1971235276825213,6.7108864e7,0.3382962384533359,log(((17000.0*sqrt_abs((v1-135.0)))-((-3.97e6+(3.97e6/(v1+(402.0/(-65.5+v1)))))/v1)))
1641.7219669818878,0.0791068722058158,27.0,0.0,502.0,-0.9015384615384615,true,1.2959596262657982,0.03368764082297725,6.0,log(((17499.9975346467*sqrt_abs((-135.056282192052+v1)))-(((3.92784403358447e6/(v1+(-402.672030380063/(65.5159559001277-v1))))-3.75627057259317e6)/v1))),-0.9008221374133277,0.1968590360951642,0.02546365593449033,0.1968590360951642,6.7108864e7,0.33703737731537997,log(((17500.0*sqrt_abs((-135.0+v1)))-(((3.93e6/(v1+(-403.0/(65.5-v1))))-3.76e6)/v1)))
1800.126631975174,0.12851016598619153,27.0,0.0,0.0,-0.8851282051282051,true,1.3274393400349869,0.04978700426238908,5.0,log(((sqrt_abs(v1)*(1649.96103279183*sqrt_abs(((-18.4680498504218+v1)-v1))))-((-4.49658142722837e6+(3.63542008432446e6/(-6.77925753060301+v1)))/v1))),-0.8340585285700758,0.32937872688433983,0.03491472460857421,0.32937872688433983,2.2300745198530623e43,0.4471900656004356,log(((sqrt_abs(v1)*(1650.0*sqrt_abs(((-18.5+v1)-v1))))-((-4.5e6+(3.64e6/(-6.78+v1)))/v1)))
1800.1917419433594,0.10849346040295653,27.0,0.0,0.0,-0.8844444444444445,true,1.3373959131916031,0.04562718626107233,5.0,log(((17649.6788101289*sqrt_abs(((-2105.82620974768+v1)/v1)))-(((1993.60018402652*sqrt_abs((v1*(-174.515582424696+v1))))-3.72069500518748e6)/v1))),-0.8126826198486619,0.37180796136071625,0.03707670042616988,0.37180796136071625,2.5217283965692467e117,0.48658216399809767,log(((17600.0*sqrt_abs(((-2110.0+v1)/v1)))-(((1990.0*sqrt_abs((v1*(-175.0+v1))))-3.72e6)/v1)))
1794.2504398822784,0.07457417318396584,28.0,0.0,18.0,-0.8953846153846153,true,1.2217031834747232,0.033831159996767675,5.0,log(((sqrt_abs((v1*(v1-135.011296304477)))*((1965.2561377851-v1)-v1))-(((3.63665296268349e6/(-6.78370320424358+v1))-4.49511808457301e6)/v1))),-0.8968195523196193,0.20480380343422366,0.026617553688744598,0.20480380343422366,1.8687756769780512e196,0.34994344677016975,log(((sqrt_abs((v1*(v1-135.0)))*((1970.0-v1)-v1))-(((3.64e6/(-6.78+v1))-4.5e6)/v1)))
1799.2925770282745,0.07856471759058621,28.0,0.0,2.0,-0.8940170940170941,true,1.287077837959174,0.034722020821155754,5.0,log(((sqrt_abs((v1*(v1-135.011296193517)))*(1877.52921265492-v1))-(((3.63665293148801e6/(v1+(v1-13.3331686258514)))-4.49511757547525e6)/v1))),-0.8935128753452979,0.21136725645554794,0.0269824313406221,0.21136725645554794,2.5822498780869086e120,0.35597648557701356,log(((sqrt_abs((v1*(v1-135.0)))*(1880.0-v1))-(((3.64e6/(v1+(v1-13.3)))-4.5e6)/v1)))
1794.8660950660706,0.07459493168948003,28.0,0.0,16.0,-0.8953846153846153,true,1.2220432574063285,0.03391517643614428,5.0,log(((sqrt_abs((v1*(v1-135.011298325697)))*(1860.69162188199-v1))-((v1+((3.63665300295304e6/(-6.78277593650286+v1))-4.49511819078697e6))/v1))),-0.8967161808892543,0.2050089863209152,0.026610860726336387,0.2050089863209152,2.5822498780869086e120,0.35001990892468454,log(((sqrt_abs((v1*(v1-135.0)))*(1860.0-v1))-((v1+((3.64e6/(-6.78+v1))-4.5e6))/v1)))
1799.8898479938507,0.08006387274143403,28.0,0.0,0.0,-0.8953846153846153,true,1.3116375821992499,0.03759185324429614,5.0,log((((sqrt_abs((v1*(v1-135.012381497956)))*(2040.99787197928-v1))-(((3.97476305589173e6/(v1-6.79684409058267))-3.98589148503261e6)/v1))-v1)),-0.894095899735591,0.2102100060722503,0.026340058023921302,0.2102100060722503,6.455624695217272e119,0.3478964295564962,log((((sqrt_abs((v1*(v1-135.0)))*(2040.0-v1))-(((3.97e6/(v1-6.8))-3.99e6)/v1))-v1))
1799.9299540519714,0.09343135722702048,28.0,0.0,0.0,-0.8967521367521367,true,1.2220395865806069,0.040091188312899,5.0,log(((sqrt_abs((v1*(v1+(v1--18187.5034472551))))*(164.975752049324-v1))-(((3.63650477266699e6/(v1-6.78505551408144))-4.49454255413044e6)/v1))),-0.8757650699662213,0.24659503580677494,0.030677210095747368,0.24659503580677494,1.7976931348623157e308,0.3937334375730247,log(((sqrt_abs((v1*(v1+(v1--18200.0))))*(165.0-v1))-(((3.64e6/(v1-6.79))-4.49e6)/v1)))
1799.9592928886414,0.10186396816410595,28.0,0.0,0.0,-0.8953846153846153,true,1.2671078231358237,0.042456343961535706,5.0,log(((sqrt_abs((v1-196633.593265502))*(258.341545624113-v1))-(((v1+(3.6366228172462e6/(v1+(v1-13.3387735757448))))-4.47338585901638e6)/v1))),-0.8680499391482641,0.26190886871826624,0.031176955152094496,0.26190886871826624,1.7592186044416e13,0.40223732406369456,log(((sqrt_abs((v1-197000.0))*(258.0-v1))-(((v1+(3.64e6/(v1+(v1-13.3))))-4.47e6)/v1)))
1793.066456079483,0.07458137502034072,28.0,0.0,22.0,-0.8953846153846153,true,1.2218211667663965,0.033896793870700215,5.0,log(((sqrt_abs((v1*(-135.011296278765+v1)))*((1962.09868132359-v1)-v1))-(((3.63658744002939e6/(v1-6.78532627803168))-4.49477435219932e6)/v1))),-0.8968226293684767,0.2047976957721277,0.026610512688734676,0.2047976957721277,1.8687756769780512e196,0.349838154651193,log(((sqrt_abs((v1*(-135.0+v1)))*((1960.0-v1)-v1))-(((3.64e6/(v1-6.79))-4.49e6)/v1)))
1799.0785920619965,0.07443525445436226,28.0,0.0,3.0,-0.8851282051282051,true,1.1122354007359423,0.056337118894002516,7.0,log(((15231.4376441712*sqrt_abs((-135.016610476147+v1)))-(((3.97476957257353e6/((801.180356204905/(-183.748180461556+v1))--1.93631732619101))-3.985905559164e6)/v1))),-0.8402866925656924,0.3170163878618767,0.034693750156563494,0.3170163878618767,1.6777216e7,0.4580216916254762,log(((15200.0*sqrt_abs((-135.0+v1)))-(((3.97e6/((801.0/(-184.0+v1))--1.94))-3.99e6)/v1)))
1799.9883699417114,0.07462417545938078,28.0,0.0,0.0,-0.8953846153846153,true,1.2225223402477354,0.03606802532978633,5.0,log(((sqrt_abs((v1*(-135.335585271257+v1)))*((1750.11823875068+v1)-v1))-(((3.63658573828882e6/(v1-6.7842672483907))-4.49477549117984e6)/v1))),-0.8940803018771458,0.21024096640249518,0.027574109077767847,0.21024096640249518,1.8687756769780512e196,0.3599223568524967,log(((sqrt_abs((v1*(-135.0+v1)))*((1750.0+v1)-v1))-(((3.64e6/(v1-6.78))-4.49e6)/v1)))
1799.9898459911346,0.07463801949111715,28.0,0.0,0.0,-0.8953846153846153,true,1.222749138573782,0.034811357067000066,5.0,log(((sqrt_abs((v1+(v1*(133.91022042997-v1))))*(1683.0504654206+v1))-(((3.63663344211044e6/(-6.78399872480796+v1))-4.4948034100614e6)/v1))),-0.8949139213157447,0.20858630764223665,0.027252097877676903,0.20858630764223665,1.7976931348623157e308,0.35672055101019456,log(((sqrt_abs((v1+(v1*(134.0-v1))))*(1680.0+v1))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1797.928582906723,0.09322877188573357,28.0,0.0,7.0,-0.9001709401709401,true,1.5273100933116162,0.04015595377221976,6.0,(16.4698780255274-log((v1+sqrt_abs(((63959.1767775435/pow3((21.5801465665484-v1)))-((v1+(1110.94854688176/(-135.021530253926+v1)))--1.20278225972269)))))),-0.8797848714503459,0.23861609549872848,0.026572754684882863,0.23861609549872848,1.7976931348623157e308,0.35632345221174094,(16.5-log((v1+sqrt_abs(((64000.0/pow3((21.6-v1)))-((v1+(1110.0/(-135.0+v1)))--1.2))))))
1799.7484879493713,0.08811437273911493,28.0,0.0,1.0,-0.8967521367521367,true,1.118951630512452,0.0519033803812806,5.0,log(((30417.938882939-((-4.49682228529846e6+(3.63666477539035e6/(sqrt_abs((v1/((-6.43232289133326+v1)*(v1+v1))))-2.21787210850514)))/v1))-v1)),-0.8531975484250823,0.2913895133421526,0.03374575879550758,0.2913895133421526,1.7976931348623157e308,0.4320205759247732,log(((30400.0-((-4.5e6+(3.64e6/(sqrt_abs((v1/((-6.43+v1)*(v1+v1))))-2.22)))/v1))-v1))
1791.8586919307709,0.10564497360499073,28.0,0.0,26.0,-0.8926495726495727,true,1.232343516530845,0.04432413276880321,6.0,log(((8650.8026989314*sqrt_abs((6046.9335315731/(v1+(49257.883491723/pow3((-25.9135523083507+v1)))))))-((-4.49652151461629e6+(v1--0.32081164175054))/v1))),-0.8673855143425659,0.2632276915220259,0.030626513956155517,0.2632276915220259,1.7976931348623157e308,0.396956229137893,log(((8650.0*sqrt_abs((6050.0/(v1+(49300.0/pow3((-25.9+v1)))))))-((-4.5e6+(v1--0.321))/v1)))
1799.5013179779053,0.09503436850066553,28.0,0.0,2.0,-0.9015384615384615,true,1.5568900811056725,0.040430696945618586,5.0,(log((-15157.7066938222-(-2.76114686520996e6/v1)))+sqrt_abs((v1/((-6.45433864013097+v1)*(v1+((-18.3196797591163/(7.78801082875989-v1))-v1)))))),-0.8663518391983682,0.2652794426609908,0.030653331638859423,0.2652794426609908,2.251799813685264e15,0.3931750088108533,(log((-15200.0-(-2.76e6/v1)))+sqrt_abs((v1/((-6.45+v1)*(v1+((-18.3/(7.79-v1))-v1))))))
1796.079843044281,0.10265405784157783,28.0,0.0,13.0,-0.9104273504273505,true,1.2261242766846845,0.042043104717541975,6.0,log(((sqrt_abs(v1)*(1277.00375438347*sqrt_abs((-1275.25804436304/(-43.268750501489+v1)))))-((-4.49655580103166e6+(3.63540585729499e6/(-6.77949040136398+v1)))/v1))),-0.8750585664131932,0.24799738109653507,0.029823377964317735,0.24799738109653507,1.2089258196146292e24,0.38552226180550614,log(((sqrt_abs(v1)*(1280.0*sqrt_abs((-1280.0/(-43.3+v1)))))-((-4.5e6+(3.64e6/(-6.78+v1)))/v1)))
1798.8671329021454,0.07854782702932663,28.0,0.0,4.0,-0.8940170940170941,true,1.2868011301985582,0.03473112930938509,5.0,log(((sqrt_abs((v1*(v1-135.011292324099)))*(1877.26541257302-v1))-((-4.4965978931189e6+(3.63543424348022e6/(v1+(-13.3335593949156+v1))))/v1))),-0.8935134409377361,0.21136613380600394,0.02698416176458026,0.21136613380600394,2.5822498780869086e120,0.3559753936133371,log(((sqrt_abs((v1*(v1-135.0)))*(1880.0-v1))-((-4.5e6+(3.64e6/(v1+(-13.3+v1))))/v1)))
1800.1317229270935,0.07904983365520057,28.0,0.0,0.0,-0.8947008547008547,true,1.2047045502519786,0.057259520823913404,7.0,log(((15620.8580566866*sqrt_abs((-135.015052599663+v1)))-((-3.99083838656655e6+(3.94593831882946e6/((-5.25647218212568/(-40.959776037971+v1))-3.87500829372311)))/v1))),-0.8387096555243685,0.32014666294287153,0.03356575135397391,0.32014666294287153,1.6777216e7,0.44433560398943395,log(((15600.0*sqrt_abs((-135.0+v1)))-((-3.99e6+(3.95e6/((-5.26/(-41.0+v1))-3.88)))/v1)))
1800.18501496315,0.09578640435523705,28.0,0.0,0.0,-0.8830769230769231,true,1.4312711176183601,0.046903169055954555,5.0,log(((sqrt_abs((v1*(v1-135.011127579313)))*(44.2229194634798*sqrt_abs((1634.73932444751+v1))))-((-4.4965905234493e6+sqrt_abs((v1-64.7964068546976)))/v1))),-0.825878854986012,0.3456146349321128,0.033318085244272294,0.3456146349321128,1.7976931348623157e308,0.4493962646957028,log(((sqrt_abs((v1*(v1-135.0)))*(44.2*sqrt_abs((1630.0+v1))))-((-4.5e6+sqrt_abs((v1-64.8)))/v1)))
1657.1929149627686,0.07476358411760271,29.0,0.0,452.0,-0.8988034188034189,true,1.2248061872457239,0.03271897951686791,6.0,log(((1978.25437869911*sqrt_abs((v1*(135.011296287262-v1))))-(((3.17514238751963e6/(v1+(398.133188365202/(-65.4280713000541+v1))))-4.49512044254791e6)/v1))),-0.9049533185125077,0.18865901738223398,0.024229517399621973,0.18865901738223398,8.92029807941225e43,0.3216414890289601,log(((1980.0*sqrt_abs((v1*(135.0-v1))))-(((3.18e6/(v1+(398.0/(-65.4+v1))))-4.5e6)/v1)))
1624.5503590106964,0.07474657852573659,29.0,0.0,556.0,-0.8988034188034189,true,1.2245275950088583,0.032715318787775144,6.0,log(((1976.47275205764*sqrt_abs((v1*(v1-135.011296287049))))-((-4.49659749045311e6+(3.17514248265249e6/(v1+(398.133181684997/(-65.4280714246403+v1)))))/v1))),-0.9049565209763306,0.1886526607828391,0.024234651869338684,0.1886526607828391,8.92029807941225e43,0.3217027632512476,log(((1980.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.18e6/(v1+(398.0/(-65.4+v1)))))/v1)))
1799.6498229503632,0.12453433427617763,29.0,0.0,1.0,-0.8967521367521367,true,1.2963324033986101,0.04225268127844706,7.0,log(((4097.48515545558*sqrt_abs((exp((-0.64579657815344/(v1-18.5020795397197)))-396.874715123692)))-(((3.96465108825578e6/(v1-6.80011986056112))-3.98823792565099e6)/v1))),-0.8516825971466171,0.2943965538311445,0.03258136871081326,0.2943965538311445,1.7976931348623157e308,0.41791657270724814,log(((4100.0*sqrt_abs((exp((-0.646/(v1-18.5)))-397.0)))-(((3.96e6/(v1-6.8))-3.99e6)/v1)))
1584.8938040733337,0.07474634453195304,29.0,0.0,681.0,-0.8988034188034189,true,1.2245237616314562,0.03270624463519005,6.0,log(((1978.21475052879*sqrt_abs((v1*(135.011296287084-v1))))-((-4.49659746718664e6+(3.1751424740435e6/(v1+(398.139149879073/(-65.4281231828367+v1)))))/v1))),-0.904954133279718,0.1886574001434323,0.024232682529509327,0.1886574001434323,8.92029807941225e43,0.32167049007911974,log(((1980.0*sqrt_abs((v1*(135.0-v1))))-((-4.5e6+(3.18e6/(v1+(398.0/(-65.4+v1)))))/v1)))
1797.441106081009,0.1061794211048037,29.0,0.0,8.0,-0.9008547008547009,true,1.2058582590428824,0.03986737002863747,6.0,log(((sqrt_abs((v1-196265.018785107))*(267.619331416591-v1))-(((3.16107944045432e6/(v1+(398.390599673885/(-65.4681828753533+v1))))-4.47346300114425e6)/v1))),-0.8744670630525474,0.24917146146474262,0.029280895527289304,0.24917146146474262,4.398046511104e12,0.37868596544418687,log(((sqrt_abs((v1-196000.0))*(268.0-v1))-(((3.16e6/(v1+(398.0/(-65.5+v1))))-4.47e6)/v1)))
1730.9223339557648,0.07476358411757149,29.0,0.0,219.0,-0.8988034188034189,true,1.2248061872452123,0.032718979516029326,6.0,log(((1978.25437869911*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.17514238751963e6/(v1+(398.133188365202/(-65.4280713000541+v1))))-4.49512044254791e6)/v1))),-0.9049535973222267,0.188658463970302,0.024229177087827423,0.188658463970302,8.92029807941225e43,0.3216379737875351,log(((1980.0*sqrt_abs((v1*(-135.0+v1))))-(((3.18e6/(v1+(398.0/(-65.4+v1))))-4.5e6)/v1)))
1773.11448097229,0.07062769259562464,29.0,0.0,85.0,-0.9015384615384615,true,1.1570503996429302,0.03803976617574698,6.0,log((((15451.1981378829*sqrt_abs((135.011296340946-v1)))-((-4.49655283647812e6+(3.97721238496626e6/(v1+(402.098835003935/(-65.5100148498444+v1)))))/v1))-v1)),-0.8985232403724521,0.20142213761545869,0.026746145537929335,0.20142213761545869,2.68435456e8,0.3525601576568308,log((((15500.0*sqrt_abs((135.0-v1)))-((-4.5e6+(3.98e6/(v1+(402.0/(-65.5+v1)))))/v1))-v1))
1799.9600710868835,0.1017010166450087,29.0,0.0,0.0,-0.8967521367521367,true,1.2273243234173794,0.042353968886166854,6.0,log(((sqrt_abs((v1-199003.389305992))*(257.445330909799-v1))-(((3.16071520135065e6/(v1+(-619.36941879632/(v1--85.1126022946466))))-4.4726638172785e6)/v1))),-0.8703992371732415,0.25724572582896293,0.030957589423405887,0.25724572582896293,4.398046511104e12,0.3986215417553566,log(((sqrt_abs((v1-199000.0))*(257.0-v1))-(((3.16e6/(v1+(-619.0/(v1--85.1))))-4.47e6)/v1)))
1799.964765071869,0.0747465904089248,29.0,0.0,0.0,-0.8988034188034189,true,1.224527789683881,0.03271555050023689,6.0,log(((1976.42982474105*sqrt_abs((v1*(-135.01129630692+v1))))-((-4.49659749099042e6+(3.17514248285063e6/(v1+(398.133289350766/(-65.4280713000541+v1)))))/v1))),-0.9049568163703328,0.18865207445261373,0.02423452407204204,0.18865207445261373,8.92029807941225e43,0.32170183236729183,log(((1980.0*sqrt_abs((v1*(-135.0+v1))))-((-4.5e6+(3.18e6/(v1+(398.0/(-65.4+v1)))))/v1)))
