time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.6841368675232,5139.0,1310.3684210526317,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340959745822931,0.18167687531929191,-0.9042735042735043,0.0
1680.816654920578,5155.0,1293.3157894736842,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.0734090161639656,0.18167687531929191,-0.9042735042735043,0.0
1685.946764945984,5171.0,1278.7368421052631,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340845620923869,0.18167687531929191,-0.9042735042735043,0.0
1691.0357160568237,5187.0,1293.7894736842106,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340749950452272,0.18167687531929191,-0.9042735042735043,0.0
1696.0819549560547,5203.0,1308.9473684210527,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340679854295652,0.18167687531929191,-0.9042735042735043,0.0
1701.1450650691986,5219.0,1320.8947368421052,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340576824344149,0.18167687531929191,-0.9042735042735043,0.0
1706.1712379455566,5235.0,1304.0,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340532707140503,0.18167687531929191,-0.9042735042735043,0.0
1711.21590590477,5251.0,1319.0526315789473,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340465441943923,0.18167687531929191,-0.9042735042735043,0.0
1716.3323888778687,5267.0,1334.3157894736842,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340409776310954,0.18167687531929191,-0.9042735042735043,0.0
1721.3854920864105,5283.0,1349.421052631579,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340356931319046,0.18167687531929191,-0.9042735042735043,0.0
1726.4571039676666,5299.0,1364.5263157894738,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340313772787532,0.18167687531929191,-0.9042735042735043,0.0
1731.490716934204,5315.0,1379.6315789473683,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340279249379786,0.18167687531929191,-0.9042735042735043,0.0
1736.5674788951874,5331.0,1394.7894736842106,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340245986884052,0.18167687531929191,-0.9042735042735043,0.0
1741.5854699611664,5347.0,1410.0,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340195278196258,0.18167687531929191,-0.9042735042735043,0.0
1746.8868188858032,5364.0,1426.1052631578948,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340153324874113,0.18167687531929191,-0.9042735042735043,0.0
1751.88929605484,5380.0,1441.3157894736842,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340124674829032,0.18167687531929191,-0.9042735042735043,0.0
1757.0061268806458,5396.0,1456.5263157894738,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340107993022928,0.18167687531929191,-0.9042735042735043,0.0
1762.0239219665527,5412.0,1472.0526315789473,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340081011507239,0.18167687531929191,-0.9042735042735043,0.0
1767.0581228733063,5428.0,1487.0,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340065302946615,0.18167687531929191,-0.9042735042735043,0.0
1772.1536300182343,5444.0,1501.842105263158,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340039898673538,0.18167687531929191,-0.9042735042735043,0.0
1777.1693499088287,5460.0,1517.4736842105262,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.0734003000255045,0.18167687531929191,-0.9042735042735043,0.0
1782.267107963562,5476.0,1532.2105263157894,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.0734001543640628,0.18167687531929191,-0.9042735042735043,0.0
1787.291552066803,5492.0,1547.6315789473683,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07340001197818917,0.18167687531929191,-0.9042735042735043,0.0
1792.6285109519958,5509.0,1563.4736842105262,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07339960381185592,0.18167687531929191,-0.9042735042735043,0.0
1797.7071850299835,5525.0,1578.578947368421,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07339934689247904,0.18167687531929191,-0.9042735042735043,0.0
