time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.805478811264,0.01679240501198975,25.0,0.0,151.0,-0.9957264957264957,true,0.44450994348140327,0.006166728146137447,6.0,(-2.38605994457058+(-1.19709065487248*(log((-735.019848268872+v1))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.9992507249809122,0.01847015220989219,0.004371062418110452,0.01847015220989219,22.0,0.10303943700521777,(-2.39+(-1.2*(log((-735.0+v1))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1799.2946419715881,0.018249105745541165,25.0,0.0,2.0,-0.9957264957264957,true,0.4830701116215792,0.005324523098074062,6.0,(-2.51872258057164+(-1.18887903534678*(log(v1)+(-0.0163518894675195*(0.972954164952485+((pow3((v1/7.21001134939249e6))-v1)/4.67877886218643e6)))))),-0.999220400126374,0.01921768104081846,0.004403140144021194,0.01921768104081846,19.0,0.10445830455915216,(-2.52+(-1.19*(log(v1)+(-0.0164*(0.973+((pow3((v1/7.21e6))-v1)/4.68e6))))))
1574.6785089969635,0.016791843619268592,25.0,0.0,555.0,-0.9957264957264957,true,0.4444950829151786,0.006170537287759103,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(0.315335065728842+(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1))))))),-0.9992506304198072,0.018472483207130932,0.004371789029714356,0.018472483207130932,19.0,0.10305308150698667,(-2.39+(-1.2*(log(v1)+(2.73e-5*(0.315+(pow3((-7.11e-9*v1))+(0.000126*v1)))))))
1609.6458599567413,0.016792246689840026,25.0,0.0,469.0,-0.9957264957264957,true,0.4445057525528391,0.006170522333703395,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*((pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1))-0.0109407554983881))))),-0.9992506298327747,0.018472497677893523,0.0043717700883045595,0.018472497677893523,19.0,0.10305268633522147,(-2.39+(-1.2*(log(v1)+(2.73e-5*((pow3((-7.11e-9*v1))+(0.000126*v1))-0.0109)))))
1797.648474931717,0.018327941804654708,25.0,0.0,6.0,-0.9957264957264957,true,0.48515697244680567,0.005674189347211561,5.0,(-2.51997542925376+(-1.18935684418553*(log(v1)+(-0.0160583409772711*(0.907871502276471+((log(pow2((v1+v1)))-v1)/4.67878082963615e6)))))),-0.99917222688455,0.02040518507640952,0.00461837448004989,0.02040518507640952,65547.0,0.11163697322964931,(-2.52+(-1.19*(log(v1)+(-0.0161*(0.908+((log(pow2((v1+v1)))-v1)/4.68e6))))))
1796.4745709896088,0.01678841299816672,25.0,0.0,9.0,-0.9957264957264957,true,0.4444042713136831,0.0061704774410277895,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*(0.156778179171847+v1)))+(0.000126385974576519*v1)))))),-0.9992506433934819,0.018472163396995284,0.00437230310430143,0.018472163396995284,26.0,0.10307816984989691,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.11e-9*(0.157+v1)))+(0.000126*v1))))))
1800.1298859119415,0.01860154680741536,25.0,0.0,0.0,-0.9957264957264957,true,0.49239954099053307,0.00578497824153024,6.0,((log(v1)+(0.0248794833246906*(86.9124876675006-(((77787.171552021+sqrt_abs((0.506246528126929+v1)))-v1)/7.20953138087174e6))))/-0.843390614793284),-0.9991558252918145,0.02080949578555065,0.004673258223886075,0.02080949578555065,19.0,0.11322060462765228,((log(v1)+(0.0249*(86.9-(((77800.0+sqrt_abs((0.506+v1)))-v1)/7.21e6))))/-0.843)
1793.4315769672394,0.01760693475875632,26.0,0.0,16.0,-0.9957264957264957,true,0.46607127263232684,0.005555119631186579,5.0,(-2.37675400595526+(-1.19640466947306*(log(v1)+(2.73331785998707e-5*(pow3((-7.082253488860071e-9*v1))+(0.000126499822176764*(v1+log(pow2(v1))))))))),-0.9992333947395572,0.018897354755693877,0.004343481834538468,0.018897354755693877,34.0,0.10261761916301085,(-2.38+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.08e-9*v1))+(0.000126*(v1+log(pow2(v1)))))))))
1798.7979228496552,0.017849816647004697,26.0,0.0,3.0,-0.9957264957264957,true,0.4725005729225984,0.005365329919274617,5.0,(-2.39340535373082+(-1.19587219237598*(log(v1)+(2.71239726503893e-5*(pow3((-0.000175275343451238*sqrt_abs(v1)))+(0.000125525505058208*(v1+sqrt_abs(v1)))))))),-0.9991944354755441,0.01985772780694331,0.00451159632813267,0.01985772780694331,46.0,0.1084875316819682,(-2.39+(-1.2*(log(v1)+(2.71e-5*(pow3((-0.000175*sqrt_abs(v1)))+(0.000126*(v1+sqrt_abs(v1))))))))
1797.1412379741669,0.017657269502194685,26.0,0.0,7.0,-0.9957264957264957,true,0.4674036782016877,0.005228453404687635,5.0,((log((4121.54923888923+v1))+(-0.0158440379936324*(-123.379981055464-((v1+(v1*(v1/pow2(v1))))/4.68051337008718e6))))/-0.834123626782941),-0.9991984460082141,0.019758865377303033,0.004487842841128391,0.019758865377303033,33.0,0.10787048315504624,((log((4120.0+v1))+(-0.0158*(-123.0-((v1+(v1*(v1/pow2(v1))))/4.68e6))))/-0.834)
1800.0334858894348,0.014838932557690268,26.0,0.0,0.0,-0.9957264957264957,true,0.3900893009030746,0.010013599093063569,5.0,((log(pow2(v1))+(0.0064222133382574*(243.315913544885+((v1+(log(pow2(v1))+(3.37084465143485*v1)))/4.67827436566671e6))))/-1.55973462864831),-0.9985048617898403,0.036856200477752406,0.007002486256288471,0.036856200477752406,41.0,0.1673106599205654,((log(pow2(v1))+(0.00642*(243.0+((v1+(log(pow2(v1))+(3.37*v1)))/4.68e6))))/-1.56)
1797.6738469600677,0.016208334224639815,26.0,0.0,6.0,-0.9957264957264957,true,0.4290490686103716,0.006212074189165341,6.0,((log((v1+sqrt_abs((2.73172979277541e-5*pow3((-7.114872638739131e-9*v1))))))+(-0.0156245030625166*(-117.144941061884-(v1/4.67893712119947e6))))/-0.827773275817947),-0.9992248225199327,0.019108665952793903,0.004475947816388815,0.019108665952793903,5.363123171977039e154,0.10724410411723856,((log((v1+sqrt_abs((2.73e-5*pow3((-7.11e-9*v1))))))+(-0.0156*(-117.0-(v1/4.68e6))))/-0.828)
1781.4316339492798,0.01677902656592733,27.0,0.0,45.0,-0.9957264957264957,true,0.4441558040773792,0.00617036411317001,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.00012642585938061*(v1+(v1/4.67763209808018e6)))))))),-0.9992508580079879,0.018466872999623435,0.004363738337968688,0.018466872999623435,21.0,0.10273049195453747,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.000126*(v1+(v1/4.68e6))))))))
1798.6097679138184,0.018454142699545328,27.0,0.0,3.0,-0.9957264957264957,true,0.4884976227357356,0.005767207011211537,6.0,((log((v1+(v1/7.20969383547336e6)))+(0.0164531908560807*(131.854241401467-((pow3((v1/7.2097556559133e6))-v1)/4.67767787866923e6))))/-0.84404107580444),-0.9992145475451211,0.019361951253769893,0.00444254564620354,0.019361951253769893,46.0,0.10557721767931286,((log((v1+(v1/7.21e6)))+(0.0165*(132.0-((pow3((v1/7.21e6))-v1)/4.68e6))))/-0.844)
1796.6775648593903,0.018154683272321573,27.0,0.0,8.0,-0.9957264957264957,true,0.480570664508182,0.005588719605497152,7.0,(-2.01892753360104+(-1.19165501466085*(log(v1)+(0.00481437977649406*(-73.7885636799512+(2.50854907824548*(60.3763935757463-((v1+v1)/-7.06145788316215e6)))))))),-0.9991809581797281,0.02018995255588012,0.004583821548209472,0.02018995255588012,15.0,0.11064088446354577,(-2.02+(-1.19*(log(v1)+(0.00481*(-73.8+(2.51*(60.4-((v1+v1)/-7.06e6))))))))
1460.4963409900665,0.01677903302462818,27.0,0.0,837.0,-0.9957264957264957,true,0.4441559750449535,0.006170364189916941,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3(((3.98805367175678e-6/v1)+(-7.224466032148591e-9*v1)))+(0.00012642585938061*v1)))))),-0.9992508579286258,0.01846687495595402,0.004363737437882114,0.01846687495595402,74.0,0.1027304488924284,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3(((3.99e-6/v1)+(-7.22e-9*v1)))+(0.000126*v1))))))
1797.8901228904724,0.017352907136281973,27.0,0.0,5.0,-0.9957264957264957,true,0.4593469348124515,0.005285919074974816,5.0,((log((v1+sqrt_abs(v1)))+(-0.0157452551201414*(-120.389679052744-((v1+(-151.314335995581*log((v1+v1))))/4.67821092900475e6))))/-0.83144354960431),-0.9992043022786994,0.019614504222197612,0.004465480794363365,0.019614504222197612,87.0,0.1072310324694208,((log((v1+sqrt_abs(v1)))+(-0.0157*(-120.0-((v1+(-151.0*log((v1+v1))))/4.68e6))))/-0.831)
1799.0912759304047,0.027080576860413413,27.0,0.0,2.0,-0.9957264957264957,true,0.6978327886765499,0.014967718067561236,6.0,((-0.9319671760784*log(v1))-(0.0459907348779036*sqrt_abs((19911.121060172+((v1+(-141.715869528025*(v1+(v1/0.604543481160807))))/-7.06124655681574e6))))),-0.995809840929334,0.10329034579729776,0.010440799122551699,0.10329034579729776,1030.0,0.25771027293483173,((-0.932*log(v1))-(0.046*sqrt_abs((19900.0+((v1+(-142.0*(v1+(v1/0.605))))/-7.06e6)))))
1799.904236793518,0.0170064353545313,27.0,0.0,0.0,-0.9957264957264957,true,0.4501755176143831,0.005723507333771648,5.0,(-2.42555394524352+(-1.19369275032238*(log(v1)+(2.70451832014116e-5*(pow3((-8.75710558000567+log(v1)))+(0.000125453322736394*(v1+log(sqrt_abs(v1))))))))),-0.9992200270051801,0.019226878738685272,0.004500746011267202,0.019226878738685272,58.0,0.10807682528892623,(-2.43+(-1.19*(log(v1)+(2.7e-5*(pow3((-8.76+log(v1)))+(0.000125*(v1+log(sqrt_abs(v1)))))))))
1799.9113779067993,0.016784386431465643,27.0,0.0,0.0,-0.9957264957264957,true,0.4442976845004516,0.006549869356120331,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*(v1-v1)))+(0.861474995937978+(0.00012642585938061*v1))))))),-0.9991190206622031,0.02171675559487645,0.004584063564293136,0.02171675559487645,43.0,0.11189738911628087,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*(v1-v1)))+(0.861+(0.000126*v1)))))))
1798.374188899994,0.01673334885723108,27.0,0.0,4.0,-0.9957264957264957,true,0.4429466743728234,0.006614519567096267,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*((v1/4.68214982674435e6)+(0.861474995937978+(0.00012642585938061*(-7.134525164571081e-9+v1)))))))),-0.9990993124172634,0.022202577588875894,0.004607289323205102,0.022202577588875894,15.0,0.11275173115194403,(-2.39+(-1.2*(log(v1)+(2.73e-5*((v1/4.68e6)+(0.861+(0.000126*(-7.13e-9+v1))))))))
1787.2978928089142,0.016788822229455963,27.0,0.0,31.0,-0.9957264957264957,true,0.4444151040310409,0.0061700010070782265,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.00012642585938061*(v1+(-1.26513341195669/v1)))))))),-0.9992508405495,0.018467303363535564,0.004363277415857804,0.018467303363535564,21.0,0.1027208515225733,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.000126*(v1+(-1.27/v1))))))))
1781.294410943985,0.01678841421921352,27.0,0.0,46.0,-0.9957264957264957,true,0.44440430363588135,0.0061704774410626766,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*(v1+(0.000126369988274239*v1))))+(0.000126385974576519*v1)))))),-0.9992506460546065,0.018472097798416857,0.004372223161842718,0.018472097798416857,74.0,0.1030748468255555,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.11e-9*(v1+(0.000126*v1))))+(0.000126*v1))))))
1794.409274816513,0.017244238615331853,27.0,0.0,14.0,-0.9957264957264957,true,0.45647038210476865,0.005753685776116937,6.0,(-2.38228258218177+(-1.19686533336501*(log((v1+(-0.00302720280599682*v1)))+(2.73153384002468e-5*(pow3((-7.093601540989101e-9*v1))+(0.000126361650003296*v1)))))),-0.9992443462135812,0.01862739327694162,0.004352946854939286,0.01862739327694162,46.0,0.10265585096511677,(-2.38+(-1.2*(log((v1+(-0.00303*v1)))+(2.73e-5*(pow3((-7.09e-9*v1))+(0.000126*v1))))))
1795.2581989765167,0.017424579705139432,27.0,0.0,12.0,-0.9957264957264957,true,0.4612441716590645,0.005574692384079502,5.0,(-2.37854146309695+(-1.19661140955821*(log(v1)+(2.73196098893139e-5*(pow3((-7.05394911013687e-9*(v1+log((v1+v1)))))+(0.000126397523644497*v1)))))),-0.9992395065437135,0.01874669451723831,0.004350164747440321,0.01874669451723831,524298.0,0.10268784914948258,(-2.38+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.05e-9*(v1+log((v1+v1)))))+(0.000126*v1))))))
1782.5074808597565,0.016792233173986353,27.0,0.0,43.0,-0.9957264957264957,true,0.44450539477613304,0.0061705228335116906,6.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-735.019848268872/v1)))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.999250629852743,0.01847249718565905,0.004371770723112514,0.01847249718565905,46.0,0.10305269957966437,(-2.39+(-1.2*(log((v1+(-735.0/v1)))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1749.9637598991394,0.016792223506479048,27.0,0.0,123.0,-0.9957264957264957,true,0.444505138868589,0.006170523193814162,6.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(v1/4.67782480333181e6)))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.9992506298667893,0.018472496839409283,0.00437177117775533,0.018472496839409283,46.0,0.10305270906426803,(-2.39+(-1.2*(log((v1+(v1/4.68e6)))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1711.923633813858,0.016769385593413573,28.0,0.0,217.0,-0.9957264957264957,true,0.44390059893290257,0.006170679203169415,7.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(54082.3408390828+v1))))))),-0.999250939623744,0.018464861114268472,0.004368893108591036,0.018464861114268472,27.0,0.1029452908994453,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(54100.0+v1)))))))
1660.607836008072,0.016777829323596394,28.0,0.0,343.0,-0.9957264957264957,true,0.44412411200465485,0.006170365838339103,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(v1)))))))),-0.9992509373421177,0.018464917357949792,0.004368496288705886,0.018464917357949792,30.0,0.10293701223995358,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(v1))))))))
1799.4275209903717,0.01784439940440306,28.0,0.0,1.0,-0.9957264957264957,true,0.4723571736774659,0.005452113704313946,7.0,((log((3041.1000314584+v1))+(0.0162107440470179*(123.853705355569-((pow3(((54080.4046570401+v1)/7.20981136120549e6))-v1)/4.67766351379486e6))))/-0.83691402650473),-0.9992273363895641,0.019046697311715308,0.0043576355641501505,0.019046697311715308,30.0,0.10318101510420531,((log((3040.0+v1))+(0.0162*(124.0-((pow3(((54100.0+v1)/7.21e6))-v1)/4.68e6))))/-0.837)
1796.172621011734,0.016775660094272535,28.0,0.0,9.0,-0.9957264957264957,true,0.4440666905689845,0.006170292152263218,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+sqrt_abs(v1)))))))),-0.9992509362461374,0.018464944374627666,0.00436855929202569,0.018464944374627666,30.0,0.10293981902298147,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+sqrt_abs(v1))))))))
1638.6660919189453,0.016787660568764223,28.0,0.0,397.0,-0.9957264957264957,true,0.44438435383605324,0.006169140182183762,7.0,(-2.3858008155845+(-1.19709065487248*(log((-167.076798247002+v1))+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*v1)))))),-0.9992509510699876,0.018464578956373694,0.00436787516969548,0.018464578956373694,30.0,0.10292439806161251,(-2.39+(-1.2*(log((-167.0+v1))+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*v1))))))
1755.741052865982,0.016777832303637535,28.0,0.0,108.0,-0.9957264957264957,true,0.4441241908890028,0.0061703658273384926,7.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(-7.224466032148591e-9+(0.00012642585938061*v1))))))),-0.9992509373410078,0.018464917385307984,0.004368496174130688,0.018464917385307984,27.0,0.1029370097158871,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(-7.22e-9+(0.000126*v1)))))))
1799.8504748344421,0.018906912614751976,28.0,0.0,0.0,-0.9957264957264957,true,0.5004828463695681,0.00575377016734553,6.0,((log((v1+pow3((v1/7.20989090576415e6))))+(0.0165281241530325*(135.323717446353-((pow3((v1/7.20970595990164e6))-v1)/4.67762963768616e6))))/-0.847142504974449),-0.9991905693194129,0.019953031254134054,0.0045024123608890364,0.019953031254134054,1038.0,0.10736803903679298,((log((v1+pow3((v1/7.21e6))))+(0.0165*(135.0-((pow3((v1/7.21e6))-v1)/4.68e6))))/-0.847)
1788.0313529968262,0.016777824163806555,28.0,0.0,29.0,-0.9957264957264957,true,0.44412397542041404,0.006170545549125663,7.0,(-2.38605994457058+(-1.19709065487248*(log((34.8173434357468+v1))+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*v1)))))),-0.9992509326900002,0.018465032035892448,0.004368529719832957,0.018465032035892448,30.0,0.10293763783509628,(-2.39+(-1.2*(log((34.8+v1))+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*v1))))))
1329.6309609413147,0.016786557270176153,28.0,0.0,1162.0,-0.9957264957264957,true,0.4443551485380226,0.006170042128103372,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.861474995937978+(0.00012642585938061*v1))))))),-0.9992509307243003,0.0184650804917683,0.004368086163630389,0.0184650804917683,27.0,0.10292845572888674,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.861+(0.000126*v1)))))))
1772.9375219345093,0.016777829323596394,28.0,0.0,66.0,-0.9957264957264957,true,0.44412411200465485,0.006170365838339103,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(v1)))))))),-0.9992509373421177,0.018464917357949792,0.004368496288705886,0.018464917357949792,30.0,0.10293701223995358,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(v1))))))))
1656.2323958873749,0.016766759263084068,28.0,0.0,354.0,-0.9957264957264957,true,0.4438310776257701,0.006170776640920619,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(133576.154046858+v1))))))),-0.999250939506859,0.018464863995566783,0.004369016527174714,0.018464863995566783,27.0,0.10294786576267362,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(134000.0+v1)))))))
1799.1220319271088,0.02974912685331283,28.0,0.0,2.0,-0.9957264957264957,true,1.1918581738292673,0.018040705657773905,6.0,(-12.6120933801948+(-0.49122302403477*(log(v1)+(0.0544213780231855*sqrt_abs((125.057466487385+((log((v1+v1))+(830.881819999009*v1))/-7.06145005865924e6))))))),-0.9923623467628269,0.1882734833315206,0.014384321126544478,0.1882734833315206,2.097159e6,0.3672387735710612,(-12.6+(-0.491*(log(v1)+(0.0544*sqrt_abs((125.0+((log((v1+v1))+(831.0*v1))/-7.06e6)))))))
1794.3410618305206,0.017607521756193734,28.0,0.0,14.0,-0.9957264957264957,true,0.46608681097823634,0.005556191775113507,5.0,(-2.37662269661074+(-1.19641041339601*(log(v1)+(2.73332233758827e-5*(pow3((-7.082749656537021e-9*v1))+(0.000126500011527595*(v1+log(pow2((v1/v1)))))))))),-0.9992333562258694,0.018898304144980498,0.004343396062866148,0.018898304144980498,4.294967314e9,0.10261598445531338,(-2.38+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.08e-9*v1))+(0.000127*(v1+log(pow2((v1/v1))))))))))
1791.4406549930573,0.016787659278649197,28.0,0.0,21.0,-0.9957264957264957,true,0.44438431968555747,0.006169168669258084,7.0,(-2.3858008155845+(-1.19709065487248*(log((-161.558454495116+v1))+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*v1)))))),-0.9992509503661621,0.01846459630616391,0.004367880486955081,0.01846459630616391,30.0,0.1029244976237375,(-2.39+(-1.2*(log((-162.0+v1))+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*v1))))))
1571.7149548530579,0.016785449299100183,28.0,0.0,562.0,-0.9957264957264957,true,0.44432581955506834,0.006169928969424585,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+sqrt_abs(v1)))))))),-0.9992509295676506,0.018465109003988404,0.004368099270001393,0.018465109003988404,30.0,0.10293022165312637,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+sqrt_abs(v1))))))))
1722.140116930008,0.016775688233410375,28.0,0.0,192.0,-0.9957264957264957,true,0.44406743543706995,0.006170445373075291,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(76406.0127465092+v1))))))),-0.9992509383045682,0.018464893632870533,0.00436859692996768,0.018464893632870533,27.0,0.10293911176966158,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(76400.0+v1)))))))
1406.8419289588928,0.01678761852842404,28.0,0.0,971.0,-0.9957264957264957,true,0.44438324099073867,0.006170002655500382,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(v1)))))))),-0.9992509296237101,0.01846510762208397,0.004368036266681578,0.01846510762208397,30.0,0.10292741487009849,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(v1))))))))
1798.7764608860016,0.017415556675829457,28.0,0.0,3.0,-0.9957264957264957,true,0.461005324022544,0.005586404113747461,5.0,(-2.37827962422484+(-1.19661308926786*(log(v1)+(2.73227714165843e-5*(pow3((-7.1345391580732706e-9*v1))+(0.000126452223562074*(v1+pow3(log((v1+v1)))))))))),-0.9992399298540423,0.018736259622165925,0.004344948650672389,0.018736259622165925,65554.0,0.10249371760389957,(-2.38+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.13e-9*v1))+(0.000126*(v1+pow3(log((v1+v1))))))))))
1800.027352809906,0.048850384403123136,28.0,0.0,0.0,-0.9957264957264957,true,1.243120070905995,0.04177774328491539,7.0,(((log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*v1))))+(0.0156496171814884*73.8402007076533))/-0.82861221678874),-0.9725135744797516,0.6775595744308688,0.03438027693392813,0.6775595744308688,27.0,0.8108306853624662,(((log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*v1))))+(0.0156*73.8))/-0.829)
1800.0310628414154,0.01678775799117069,28.0,0.0,0.0,-0.9957264957264957,true,0.44438693269407636,0.006170040490681594,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.861474995937978+(0.00012642585938061*(3.18937751693597e-5+v1)))))))),-0.9992508427028236,0.01846725028260586,0.004363327427381597,0.01846725028260586,20.0,0.10272189490542345,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.861+(0.000126*(3.19e-5+v1))))))))
1587.3913028240204,0.01679223363353149,28.0,0.0,524.0,-0.9957264957264957,true,0.44450540694070284,0.006170512688595725,7.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-0.0161490620581595*121.720178585588)))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.9992506301144557,0.018472490734260584,0.004371768829561305,0.018472490734260584,30.0,0.10305266412445346,(-2.39+(-1.2*(log((v1+(-0.0161*122.0)))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1763.742250919342,0.016792405011985187,28.0,0.0,89.0,-0.9957264957264957,true,0.4445099434812825,0.006166728146137617,7.0,(-2.38605994457058+(-1.19709065487248*(log((-735.019848268872+v1))+(2.73172979277541e-5*(3.69686895252809e-9+(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1))))))),-0.9992507249809122,0.018470152209891958,0.0043710624181106505,0.018470152209891958,23.0,0.10303943700522199,(-2.39+(-1.2*(log((-735.0+v1))+(2.73e-5*(3.7e-9+(pow3((-7.11e-9*v1))+(0.000126*v1)))))))
1783.739629983902,0.016795656679698907,28.0,0.0,40.0,-0.9957264957264957,true,0.4445960180269246,0.006160772959598417,6.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-735.019848268872-sqrt_abs(v1))))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.9992507512185932,0.01846950543273962,0.004369799945914561,0.01846950543273962,142.0,0.10301610786696924,(-2.39+(-1.2*(log((v1+(-735.0-sqrt_abs(v1))))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1787.0219259262085,0.01740925238972262,28.0,0.0,32.0,-0.9957264957264957,true,0.46083844394437534,0.005593242506107978,6.0,(-2.37881991816201+(-1.19663600249992*(log((v1+pow3((1.1685564975343e-7*v1))))+(2.73139820231584e-5*(pow3((-7.08514853631031e-9*v1))+(0.00012635575265867*v1)))))),-0.9992403917440132,0.018724873711985807,0.0043557379894287205,0.018724873711985807,1038.0,0.10289986219968957,(-2.38+(-1.2*(log((v1+pow3((1.17e-7*v1))))+(2.73e-5*(pow3((-7.09e-9*v1))+(0.000126*v1))))))
