time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1671.8195118904114,4208.0,1615.5882352941176,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1677.172798871994,4221.0,1628.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1682.5347759723663,4234.0,1640.0,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1687.809268951416,4247.0,1652.4117647058824,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1693.1248087882996,4260.0,1664.5294117647059,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1698.4940688610077,4273.0,1676.7058823529412,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1703.784274816513,4286.0,1688.9411764705883,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1709.0858418941498,4299.0,1701.235294117647,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1714.308156967163,4312.0,1713.4117647058824,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1719.5093429088593,4325.0,1725.7058823529412,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1724.7515349388123,4338.0,1737.9411764705883,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1730.013163805008,4351.0,1750.1764705882354,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1735.2055468559265,4364.0,1762.4117647058824,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1740.486627817154,4377.0,1774.5882352941176,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1745.67058801651,4390.0,1786.9411764705883,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1750.8523619174957,4403.0,1757.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1756.1516599655151,4416.0,1770.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1761.4245579242706,4429.0,1783.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1766.632747888565,4442.0,1796.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1772.023887872696,4455.0,1809.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1777.2931377887726,4468.0,1822.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1782.603717803955,4481.0,1835.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1787.8931708335876,4494.0,1848.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1793.287990808487,4507.0,1861.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1798.545355796814,4520.0,1874.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
