time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1594.8501539230347,6195.0,2106.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1599.9833920001984,6215.0,2126.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1605.0286948680878,6235.0,2146.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1610.1563289165497,6255.0,2074.9655172413795,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1615.391007900238,6275.0,2094.9655172413795,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1620.570916891098,6295.0,2114.9655172413795,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1625.7139117717743,6315.0,2134.9655172413795,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1630.8627409934998,6335.0,2154.9655172413795,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1636.0303947925568,6355.0,2174.9655172413795,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1641.1291098594666,6375.0,2194.9655172413795,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1646.325229883194,6395.0,2214.9655172413795,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1651.4443137645721,6415.0,2216.103448275862,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1656.5244958400726,6435.0,2244.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1661.6274888515472,6455.0,2264.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1666.647754907608,6475.0,2284.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1671.7547409534454,6495.0,2304.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1676.8604068756104,6515.0,2324.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1682.0258219242096,6535.0,2344.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1687.0710418224335,6555.0,2364.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1692.2546467781067,6575.0,2384.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1697.3496367931366,6595.0,2404.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1702.4198298454285,6615.0,2424.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1707.617740869522,6635.0,2444.0714285714284,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1712.7834959030151,6655.0,2427.285714285714,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1717.9601609706879,6675.0,2447.285714285714,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1723.1664068698883,6695.0,2467.285714285714,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1728.247615814209,6715.0,2476.214285714286,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1733.2972757816315,6735.0,2496.214285714286,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1738.47345495224,6755.0,2511.1785714285716,16.464285714285715,Inf,1.9285714285714286,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1743.5690619945526,6775.0,2442.9615384615386,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1748.6559598445892,6795.0,2461.576923076923,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1753.736534833908,6815.0,2481.576923076923,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1758.8411529064178,6835.0,2501.576923076923,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1764.0513257980347,6855.0,2521.576923076923,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1769.2518289089203,6875.0,2518.153846153846,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1774.4110097885132,6895.0,2537.0384615384614,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1779.5118417739868,6915.0,2557.0384615384614,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1784.736823797226,6936.0,2578.0384615384614,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1789.754183769226,6956.0,2598.0384615384614,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1794.7941088676453,6976.0,2618.0384615384614,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1799.8750858306885,6996.0,2638.0384615384614,15.538461538461538,6.91420436485506e306,1.8461538461538463,3.970919103921926e23,1.0741078023153274e48,4.36837185070062e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
