time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.4409787654877,0.4563766248806429,23.0,2.0,18.0,-0.9986651835372636,true,4.701399324668673e25,0.20721408921822565,2.0,((v3*((v2*(-1.00296753565472e-12*log((v3/(v2*(-1.15097321194672e6+v2))))))/(v1+sqrt_abs(v1))))/v1),-0.9998577840721157,8.080529233529146e49,0.14461017417375965,8.080529233529146e49,1.572943e6,2.586251513725705e24,((v3*((v2*(-1.0e-12*log((v3/(v2*(-1.15e6+v2))))))/(v1+sqrt_abs(v1))))/v1)
1798.0353667736053,0.561303018817805,23.0,1.0,8.0,-0.9991101223581758,true,4.687359683872152e24,0.18689431266172224,3.0,(v3*((v2*(-1.0027211618255e-12*log((v3/pow2((6.10781773978342e25+v2))))))/pow2((v1+(1.33128112315627e-21*v2))))),-0.9999971575857294,1.6150238548907743e48,0.13832414227752562,1.6150238548907743e48,1.6777411e7,5.143150690345513e23,(v3*((v2*(-1.0e-12*log((v3/pow2((6.11e25+v2))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1798.5780849456787,0.504267985215695,23.0,1.0,6.0,-0.9986651835372636,true,4.70506860201693e25,0.19999970215802923,3.0,((v3*(v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(6.10781773978342e25+v2))))))))/pow2((0.774702545558276+v1))),-0.9998539278782511,8.299633293921999e49,0.14075521885417983,8.299633293921999e49,1.7976931348623157e308,2.687730029321082e24,((v3*(v2*(-5.02e-13*log(pow2((v3/(v2*(6.11e25+v2))))))))/pow2((0.775+v1)))
1790.744453907013,0.4576470220742819,23.0,0.0,37.0,-0.9991101223581758,true,4.349882969387529e24,0.20430556758516283,3.0,((v3*(-1.0027222614401699e-12*log((v3/pow2((v2/0.965353386610189))))))*(v2/pow2((v1+(1.33128112315627e-21*v2))))),-0.9999970688323728,1.665452390033222e48,0.1388661796558468,1.665452390033222e48,1.7039556e7,5.3147228371692074e23,((v3*(-1.0e-12*log((v3/pow2((v2/0.965))))))*(v2/pow2((v1+(1.3300000000000001e-21*v2)))))
1799.6055178642273,0.4563786453266043,23.0,2.0,2.0,-0.9991101223581758,true,4.897142098821982e24,0.203866830147293,2.0,((v3*((v2*(-1.00296850030769e-12*log((v3/pow2((v1+v2))))))/(v1+(2.74191142501895e-21*v2))))/v1),-0.9999962434731531,2.134411064567442e48,0.1390490444119103,2.134411064567442e48,3.43597383747e11,6.172786871326112e23,((v3*((v2*(-1.0e-12*log((v3/pow2((v1+v2))))))/(v1+(2.7400000000000004e-21*v2))))/v1)
1714.2421159744263,0.4576454235757596,23.0,0.0,336.0,-0.9991101223581758,true,4.350283323234261e24,0.20430479522299855,3.0,(v3*((v2*(-1.0027211618255e-12*log((v3/pow2((v2/0.965353386610189))))))/pow2((v1+(1.33128112315627e-21*v2))))),-0.999997069310693,1.6651806145852036e48,0.1388662466969891,1.6651806145852036e48,1.6777411e7,5.3129537274521544e23,(v3*((v2*(-1.0e-12*log((v3/pow2((v2/0.965))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1785.4227199554443,0.5613047309968174,23.0,1.0,58.0,-0.9991101223581758,true,4.681999727957005e24,0.18689342090602906,3.0,((v3*(v2*(-1.0027222614401699e-12*log((v3/pow2((6.10781773978342e25+v2)))))))/pow2((v1+(1.33076107280536e-21*v2)))),-0.9999971564472145,1.61567074461333e48,0.13832569251330898,1.61567074461333e48,1.6777441e7,5.150890658140625e23,((v3*(v2*(-1.0e-12*log((v3/pow2((6.11e25+v2)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1711.7421848773956,0.5613047309968408,23.0,1.0,346.0,-0.9991101223581758,true,4.681981913731047e24,0.18689342090574482,3.0,(v3*((v2*(-1.0027222614401699e-12*log((v3/pow2((6.10781773978342e25+v2))))))/pow2(((-1.33075920501253e-21*v2)-v1)))),-0.9999971564450297,1.6156719860044e48,0.1383256977990146,1.6156719860044e48,1.6777411e7,5.150912104123029e23,(v3*((v2*(-1.0e-12*log((v3/pow2((6.11e25+v2))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1702.6324257850647,0.5613047309968189,23.0,1.0,381.0,-0.9991101223581758,true,4.681998874879262e24,0.18689342090601532,3.0,((v3*(-1.0027222614401699e-12*log((v3/pow2((6.10781773978342e25+v2))))))*(v2/pow2(((-1.33076098336152e-21*v2)-v1)))),-0.99999715644711,1.6156708040541592e48,0.13832569276642792,1.6156708040541592e48,1.7039556e7,5.150891685133881e23,((v3*(-1.0e-12*log((v3/pow2((6.11e25+v2))))))*(v2/pow2(((-1.3300000000000001e-21*v2)-v1))))
1800.0962748527527,16.455524608095043,23.0,0.0,0.0,-0.9906562847608453,true,3.064312677823049e27,0.9157059700222857,3.0,(v3*((v2*(1.57233114754759e-13*log(pow2((v3/(2.8159091201030297e-11*v2))))))/pow2((v1+(-2.1939791988693396e-19*v2))))),-0.42801299336550336,3.2499578613068376e53,1.3738036556049655,3.2499578613068376e53,4.3556142965880123e40,1.3774297284115595e26,(v3*((v2*(1.57e-13*log(pow2((v3/(2.82e-11*v2))))))/pow2((v1+(-2.19e-19*v2)))))
1796.0391569137573,0.4576546238106617,24.0,0.0,15.0,-0.9991101223581758,true,4.3432148933195176e24,0.20431045864118255,3.0,((v3*(-5.01363745354426e-13*log(pow2((v3/pow2((v2/0.965353386610189)))))))*(v2/pow2((v1+(1.33078206561912e-21*v2))))),-0.9999970651393454,1.667550721561576e48,0.13886727432616525,1.667550721561576e48,1.7976931348623157e308,5.3288699220987355e23,((v3*(-5.01e-13*log(pow2((v3/pow2((v2/0.965)))))))*(v2/pow2((v1+(1.3300000000000001e-21*v2)))))
1795.302661895752,0.5585946170993824,24.0,1.0,18.0,-0.9991101223581758,true,4.861107359567123e24,0.18763201080426123,3.0,(v3*(((v2*(-1.00296797422404e-12*log((v3/pow2((5.71514970044789e25+v2))))))/(v1+(2.74188275420448e-21*v2)))/v1)),-0.999996984348927,1.713454815887884e48,0.13839307018221048,1.713454815887884e48,5.242947e6,5.367198973517634e23,(v3*(((v2*(-1.0e-12*log((v3/pow2((5.72e25+v2))))))/(v1+(2.7400000000000004e-21*v2)))/v1))
1799.4021728038788,0.32207732457409755,24.0,2.0,2.0,-0.9986651835372636,true,2.8519094294663226e26,0.19738457392158104,2.0,((v3*(v2*(-9.99835589200914e-13*log(((v2+(v1+v1))/pow2(v2))))))/pow2((v1+(3.40562993219701e13/v1)))),-0.9952050655115627,2.724421158941765e51,0.13611208729395055,2.724421158941765e51,4.294967521e9,1.0816245333642156e25,((v3*(v2*(-1.0e-12*log(((v2+(v1+v1))/pow2(v2))))))/pow2((v1+(3.41e13/v1))))
1799.8996078968048,0.5582079950903094,24.0,1.0,0.0,-0.9986651835372636,true,4.693384412367285e25,0.18783332546766354,4.0,((v3*((v2*(-1.0027191690561e-12*log((v3/pow2((5.71514970044789e25+v2))))))-0.999030314654245))/pow2((0.707712067205073-v1))),-0.9998532736292922,8.336806892667276e49,0.1439870878376316,8.336806892667276e49,4.194377e6,2.70846668715794e24,((v3*((v2*(-1.0e-12*log((v3/pow2((5.72e25+v2))))))-0.999))/pow2((0.708-v1)))
1702.7443459033966,0.5613047316745753,24.0,1.0,380.0,-0.9991101223581758,true,4.682189855970712e24,0.18689342055597014,3.0,((v3*(v2*(-5.01361130937803e-13*log(pow2((v3/pow2((6.10781773978342e25+v2))))))))/pow2(((-1.33078102403635e-21*v2)-v1))),-0.9999971564703029,1.6156576260951048e48,0.13832563608410073,1.6156576260951048e48,1.7976931348623157e308,5.150662279013059e23,((v3*(v2*(-5.01e-13*log(pow2((v3/pow2((6.11e25+v2))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1799.7150328159332,0.45602121662168726,24.0,1.0,1.0,-0.9986651835372636,true,4.69249524362958e25,0.20704301685018794,2.0,((v3*(v2*(-5.013611721903489e-13*log(pow2((v3/pow2(v2)))))))/pow2(((v3/pow2((v2/0.965353386610189)))-v1))),-0.999859377862603,7.989972072900324e49,0.14461095914320285,7.989972072900324e49,2.811821121589498e160,2.5446886059442674e24,((v3*(v2*(-5.01e-13*log(pow2((v3/pow2(v2)))))))/pow2(((v3/pow2((v2/0.965)))-v1)))
1797.9060418605804,0.6986598057463039,24.0,1.0,8.0,-0.9986651835372636,true,5.6831618060776695e25,0.18603064441874037,2.0,((v3*((v2*(-1.56345846047972e-12*log(((v3*(9.15293933959181e-19*v2))/pow2(v2)))))/(v1+sqrt_abs(v1))))/v1),-0.9996912487067001,1.7542858163033746e50,0.15740462127905663,1.7542858163033746e50,2.5769803855e10,4.192388159766506e24,((v3*((v2*(-1.56e-12*log(((v3*(9.15e-19*v2))/pow2(v2)))))/(v1+sqrt_abs(v1))))/v1)
1798.9692449569702,0.3595738791810154,24.0,0.0,4.0,-0.9991101223581758,true,3.006288725041708e25,0.24197304389775748,3.0,((v3*(-2.71992081777744e-13*log((v3/pow2(pow3((1.68569217025902e-7*v2)))))))/(pow2(((-1.33078315752534e-21*v2)-v1))/v2)),-0.9998878220556074,6.373808985430526e49,0.14935925518769047,6.373808985430526e49,3.486030061785075e156,2.646848418122516e24,((v3*(-2.72e-13*log((v3/pow2(pow3((1.69e-7*v2)))))))/(pow2(((-1.3300000000000001e-21*v2)-v1))/v2))
1799.4798147678375,0.698842689464146,24.0,1.0,2.0,-0.9986651835372636,true,5.68786290643392e25,0.18614082050023298,2.0,(v3*(((v2*(-1.56528812064822e-12*log(((v3*(9.623680674625938e-19*v2))/pow2(v2)))))/(v1+sqrt_abs(v1)))/v1)),-0.9996904123846654,1.7590376923769462e50,0.15747522277684642,1.7590376923769462e50,2.5769803855e10,4.219543574363006e24,(v3*(((v2*(-1.57e-12*log(((v3*(9.62e-19*v2))/pow2(v2)))))/(v1+sqrt_abs(v1)))/v1))
1777.8741698265076,0.457190431901851,24.0,0.0,88.0,-0.9991101223581758,true,4.443490462529576e24,0.20422012469174258,3.0,((v3*(v2*(-1.00296755091858e-12*log((v3/(v2*(v2/0.965353386610189)))))))/pow2((v1+(1.33076108974201e-21*v2)))),-0.9999970812404982,1.658402250044487e48,0.13893654072740835,1.658402250044487e48,4.194529e6,5.281183506683981e23,((v3*(v2*(-1.0e-12*log((v3/(v2*(v2/0.965)))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1719.673586845398,0.457190431901851,24.0,0.0,315.0,-0.9991101223581758,true,4.443490462529507e24,0.20422012469174258,3.0,(v3*((v2*(-1.00296755091858e-12*log((v3/(v2*(v2/0.965353386610189))))))/pow2((v1+(1.33076108974201e-21*v2))))),-0.9999970812404982,1.658402250044467e48,0.13893654072740835,1.658402250044467e48,4.194499e6,5.2811835066839574e23,(v3*((v2*(-1.0e-12*log((v3/(v2*(v2/0.965))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1788.4629969596863,0.45719041457059995,24.0,0.0,46.0,-0.9991101223581758,true,4.448457856261577e24,0.20421884729402232,3.0,((v3*(-1.00296753899137e-12*log((v3/(v2*(v2/0.965353386610189))))))*(v2/pow2((v1+(1.33128112315627e-21*v2))))),-0.9999970815650215,1.6582178600286225e48,0.13893514581247127,1.6582178600286225e48,4.260036e6,5.2783943992070025e23,((v3*(-1.0e-12*log((v3/(v2*(v2/0.965))))))*(v2/pow2((v1+(1.3300000000000001e-21*v2)))))
1799.3254749774933,0.561042924626689,24.0,0.0,3.0,-0.9986651835372636,true,4.688292134917699e25,0.18703093559760414,4.0,(v3*((v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(6.10781773978342e25+v2)))))))/pow2((9.736895009850739e-19-v1)))),-0.9998545016426014,8.26703272889593e49,0.14392213403663645,8.26703272889593e49,2.74877906995e11,2.6831146341817777e24,(v3*((v2*(-1.0e-12*log((v3/pow2((0.987*(6.11e25+v2)))))))/pow2((9.74e-19-v1))))
1794.2639708518982,0.32193799051570204,24.0,0.0,23.0,-0.9986651835372636,true,1.2703147436629283e25,0.20518721060465078,3.0,((v3*(v2*((-9.99835589200914e-13*log(((v3+v2)/pow2(((1.12926786491886e17+v2)/0.965353386610189)))))/v1)))/v1),-0.9999812191471396,1.0671043168432391e49,0.1368543373879195,1.0671043168432391e49,5.902958103587057e20,1.0701204403284898e24,((v3*(v2*((-1.0e-12*log(((v3+v2)/pow2(((1.13e17+v2)/0.965)))))/v1)))/v1)
1641.0854268074036,0.45719041457306187,24.0,0.0,622.0,-0.9991101223581758,true,4.443494452962731e24,0.2042201164066856,3.0,((v3*(-1.00296753899137e-12*log((v3/(v2*(v2/0.965353386610189))))))*(v2/pow2(((-1.33076105307784e-21*v2)-v1)))),-0.9999970812367953,1.6584043540029526e48,0.13893654234482133,1.6584043540029526e48,4.260036e6,5.281197543454187e23,((v3*(-1.0e-12*log((v3/(v2*(v2/0.965))))))*(v2/pow2(((-1.3300000000000001e-21*v2)-v1))))
1796.5685379505157,0.321937984210271,25.0,0.0,13.0,-0.9991101223581758,true,2.9177830792515325e25,0.20518735550029987,3.0,(v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/pow2(((-1.33076507744394e-21*v2)-v1)))),-0.9999048073256023,5.408727417042382e49,0.14009959483050577,5.408727417042382e49,1.099511627971e12,2.5606971058447746e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1792.7947578430176,0.45601659954254203,25.0,1.0,28.0,-0.9991101223581758,true,4.721748278969827e24,0.2037867789916928,3.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((v2+(5.87988916863634e-11*v2))))))))/pow2(((-1.33076506651589e-21*v2)-v1))),-0.9999960509314842,2.2438108066987075e48,0.1390797778931948,2.2438108066987075e48,4.722366482869645e21,6.293051757316354e23,((v3*(v2*(-1.0e-12*log((v3/pow2((v2+(5.88e-11*v2))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1799.6404609680176,0.3615322661855508,25.0,3.0,1.0,-0.9986651835372636,true,1.7475493291489554e26,0.19832274556955362,2.0,((v3*(v2*(-3.3262566616384e-13*log((v3/pow2((v2+pow2((v2-v1)))))))))/pow2(((-5.828374292486209e-22*v2)-v1))),-0.998197640091448,1.0240781146705329e51,0.13119767133974056,1.0240781146705329e51,1.7976931348623157e308,6.665081836747035e24,((v3*(v2*(-3.33e-13*log((v3/pow2((v2+pow2((v2-v1)))))))))/pow2(((-5.83e-22*v2)-v1)))
1797.0522589683533,0.45800361110216337,25.0,0.0,11.0,-0.9991101223581758,true,4.52175913954384e24,0.2043841583817097,3.0,((v3*((v2*(-5.01483780421734e-13*log(pow2((v3/pow2((v2/0.965353386610189)))))))/(v1+(2.7418602787785e-21*v2))))/v1),-0.9999968636019259,1.7820617354763505e48,0.13884801570293645,1.7820617354763505e48,1.7976931348623157e308,5.645766432251943e23,((v3*((v2*(-5.01e-13*log(pow2((v3/pow2((v2/0.965)))))))/(v1+(2.7400000000000004e-21*v2))))/v1)
1799.7199039459229,0.32031671748995705,25.0,2.0,1.0,-0.9986651835372636,true,1.2304923435251812e25,0.20616610556615725,2.0,((v3*(v2*(-9.99835573272625e-13*log(((v3+v2)/pow2((v2+pow3((v1/v1)))))))))/pow2((0.96986421770018+v1))),-0.9999796048210295,1.1588282855906742e49,0.1373859081689993,1.1588282855906742e49,1.7976931348623157e308,1.2336411133697616e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2((v2+pow3((v1/v1)))))))))/pow2((0.97+v1)))
1643.5825757980347,0.5613047276883636,25.0,2.0,612.0,-0.9991101223581758,true,4.682190059906823e24,0.1868934226218566,3.0,((v1+v3)*((v2*(-1.00272225931288e-12*log((v3/pow2((6.10781773978342e25+v2))))))/pow2(((-1.33078094767891e-21*v2)-v1)))),-0.9999971564715043,1.6156569434218678e48,0.13832563612220553,1.6156569434218678e48,3.3554821e7,5.150659033142862e23,((v1+v3)*((v2*(-1.0e-12*log((v3/pow2((6.11e25+v2))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1792.1874327659607,0.49017758882419943,25.0,2.0,31.0,-0.9991101223581758,true,4.897247208107598e24,0.20382533914801937,2.0,((v3*((v2*(-1.00296753565472e-12*log((v3/(v2*(v2+pow2(v1)))))))/(v1+(2.74185896500343e-21*v2))))/v1),-0.9999962418702799,2.1353217968283368e48,0.13930497073491643,2.1353217968283368e48,5.368709187e9,6.17403249627666e23,((v3*((v2*(-1.0e-12*log((v3/(v2*(v2+pow2(v1)))))))/(v1+(2.7400000000000004e-21*v2))))/v1)
1647.7661678791046,0.45726253459747873,25.0,0.0,596.0,-0.9991101223581758,true,4.4254128702224686e24,0.2042549745470508,3.0,(v3*((v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(v2/0.965353386610189)))))))/pow2(((-1.33075920386459e-21*v2)-v1)))),-0.9999970939442285,1.6511841511068343e48,0.13893022562526924,1.6511841511068343e48,1.7976931348623157e308,5.223610919492145e23,(v3*((v2*(-5.02e-13*log(pow2((v3/(v2*(v2/0.965)))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1757.4435739517212,0.45726253459500776,25.0,0.0,167.0,-0.9991101223581758,true,4.430394168600616e24,0.20425370085876413,3.0,((v3*(v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(v2/0.965353386610189))))))))/pow2((v1+(1.33128112315627e-21*v2)))),-0.9999970944416279,1.6509015350835094e48,0.13892882405773718,1.6509015350835094e48,1.7976931348623157e308,5.220797668282118e23,((v3*(v2*(-5.02e-13*log(pow2((v3/(v2*(v2/0.965))))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1731.3974618911743,0.5042679787110002,25.0,1.0,269.0,-0.9991101223581758,true,4.598982103620722e24,0.19999990401196788,3.0,((v3*(v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(6.10781773978342e25+v2))))))))/pow2((v1+(1.33128112315627e-21*v2)))),-0.9999971650461068,1.61078496272359e48,0.13513504194748457,1.61078496272359e48,1.7976931348623157e308,5.0320873431030376e23,((v3*(v2*(-5.02e-13*log(pow2((v3/(v2*(6.11e25+v2))))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1751.605180978775,0.5042679787135413,25.0,1.0,190.0,-0.9991101223581758,true,4.5940210970999257e24,0.1999999039331182,3.0,(v3*((v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(6.10781773978342e25+v2)))))))/pow2((v1+(1.33076108974201e-21*v2))))),-0.9999971649683207,1.610829159801833e48,0.1351364378069446,1.610829159801833e48,1.7976931348623157e308,5.034888242813335e23,(v3*((v2*(-5.02e-13*log(pow2((v3/(v2*(6.11e25+v2)))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1800.0184707641602,0.32193797815089437,25.0,0.0,0.0,-0.9991101223581758,true,6.635877134169443e25,0.20518750865019814,3.0,((v3*(v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189)))))))/pow2((v1+(2.74185976556507e-21*v2)))),-0.999620345415639,2.1571493525439357e50,0.14532783491004786,2.1571493525439357e50,1.099511628001e12,4.8016992369224573e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965)))))))/pow2((v1+(2.7400000000000004e-21*v2))))
1800.0323979854584,3718.1357725750336,25.0,1.0,0.0,-0.9813125695216908,true,3.846175492813867e27,341.4325023312131,2.0,((v3*((v2*(-6.4812927948328105e-9*log(pow2(((v3*(1.2423742245182e-6*v2))/pow2(v2))))))/(v1+sqrt_abs(v2))))/v1),-0.11724062441308059,5.015727173964092e53,387.2199507988084,5.015727173964092e53,1.7976931348623157e308,1.5359538081878843e26,((v3*((v2*(-6.48e-9*log(pow2(((v3*(1.24e-6*v2))/pow2(v2))))))/(v1+sqrt_abs(v2))))/v1)
1781.2074217796326,0.4572625345974697,25.0,0.0,75.0,-0.9991101223581758,true,4.425430519650463e24,0.20425497003423906,3.0,((v3*(v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(v2/0.965353386610189))))))))/pow2(((-1.33076105307784e-21*v2)-v1))),-0.9999970939460574,1.6511831119670978e48,0.13893022065920518,1.6511831119670978e48,1.7976931348623157e308,5.2236009512637806e23,((v3*(v2*(-5.02e-13*log(pow2((v3/(v2*(v2/0.965))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1745.3256359100342,0.45726253459500776,25.0,0.0,215.0,-0.9991101223581758,true,4.430394168600616e24,0.20425370085876413,3.0,(v3*((v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(v2/0.965353386610189)))))))/pow2((v1+(1.33128112315627e-21*v2))))),-0.9999970944416279,1.6509015350835046e48,0.1389288240577372,1.6509015350835046e48,1.7976931348623157e308,5.220797668281959e23,(v3*((v2*(-5.02e-13*log(pow2((v3/(v2*(v2/0.965)))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1749.1284799575806,0.5042679787134349,25.0,1.0,200.0,-0.9991101223581758,true,4.594228215010847e24,0.19999990393641,3.0,(v3*((v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(6.10781773978342e25+v2)))))))/pow2((v1+(1.3307828004939e-21*v2))))),-0.9999971649723155,1.6108268900179246e48,0.1351363795296566,1.6108268900179246e48,1.7976931348623157e308,5.0347713020519014e23,(v3*((v2*(-5.02e-13*log(pow2((v3/(v2*(6.11e25+v2)))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1635.4908139705658,0.5042679787135449,25.0,1.0,644.0,-0.9991101223581758,true,4.594013963825345e24,0.19999990393300474,3.0,((v3*(v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(6.10781773978342e25+v2))))))))/pow2((v1+(1.3307603420100201e-21*v2)))),-0.9999971649681819,1.610829238633722e48,0.13513643981405407,1.610829238633722e48,1.7976931348623157e308,5.0348922703368015e23,((v3*(v2*(-5.02e-13*log(pow2((v3/(v2*(6.11e25+v2))))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1773.6247618198395,0.5042679787135413,25.0,1.0,105.0,-0.9991101223581758,true,4.594021055913938e24,0.1999999039331174,3.0,(v3*((v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(6.10781773978342e25+v2)))))))/pow2(((-1.33076108542475e-21*v2)-v1)))),-0.9999971649683199,1.6108291602569182e48,0.13513643781853327,1.6108291602569182e48,1.7976931348623157e308,5.0348882660676e23,(v3*((v2*(-5.02e-13*log(pow2((v3/(v2*(6.11e25+v2)))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1757.092482805252,0.5582079787317722,26.0,1.0,168.0,-0.9991101223581758,true,4.6856391327339627e24,0.18783352793011696,4.0,((v3*((v2*(-1.0027191690561e-12*log((v3/pow2((5.71514970044789e25+v2))))))-0.999030314654245))/pow2(((-1.33076506651589e-21*v2)-v1))),-0.9999971869238637,1.598354297836775e48,0.13837997996936885,1.598354297836775e48,1.6777505e7,5.036678114303784e23,((v3*((v2*(-1.0e-12*log((v3/pow2((5.72e25+v2))))))-0.999))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1798.880369901657,0.3575144203009228,26.0,0.0,4.0,-0.9986651835372636,true,1.8893551368027518e25,0.24046645523178958,3.0,((v3*((v2*(-2.72397092281191e-13*log((v3/pow2(pow3((-1.767241750203e-7*v2)))))))/(v1+sqrt_abs((-2.80424679897498e-15*v2)))))/v1),-0.9999684394781725,1.7932289515439778e49,0.1456748876830508,1.7932289515439778e49,2.1452492687908155e156,1.551602563589196e24,((v3*((v2*(-2.72e-13*log((v3/pow2(pow3((-1.77e-7*v2)))))))/(v1+sqrt_abs((-2.8e-15*v2)))))/v1)
1799.16863489151,0.5236005546905912,26.0,2.0,3.0,-0.9986651835372636,true,4.692365693670106e25,0.20695904223551814,3.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((v2+pow2(((-1.33076506651589e-21*v2)-v1)))))))))/pow2((5.87988916863634e-11-v1))),-0.9998594000671706,7.98871043744367e49,0.14512227114419363,7.98871043744367e49,1.7976931348623157e308,2.5440934051375363e24,((v3*(v2*(-1.0e-12*log((v3/pow2((v2+pow2(((-1.3300000000000001e-21*v2)-v1)))))))))/pow2((5.88e-11-v1)))
1783.513015985489,0.5582079787238823,26.0,1.0,65.0,-0.9991101223581758,true,4.6856396591865897e24,0.18783352793136815,4.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((5.71514970044789e25+v2)))))))/pow2(((-1.33076506651589e-21*v2)-(0.929193599222909+v1)))),-0.9999971869240646,1.5983541837145735e48,0.13837997985092945,1.5983541837145735e48,3.3554881e7,5.0366763657009975e23,((v3*(v2*(-1.0e-12*log((v3/pow2((5.72e25+v2)))))))/pow2(((-1.3300000000000001e-21*v2)-(0.929+v1))))
1623.7398369312286,0.5613047276770748,26.0,1.0,689.0,-0.9991101223581758,true,4.6822116114598714e24,0.18689342263553482,4.0,(v3*((v2*(-1.00272225931288e-12*log((v3/pow2((6.10781773978342e25+v2))))))/pow2((0.838338411324774-((-1.33078315752534e-21*v2)-v1))))),-0.9999971564744603,1.6156552639273238e48,0.13832562975651924,1.6156552639273238e48,3.3554819e7,5.150632082004873e23,(v3*((v2*(-1.0e-12*log((v3/pow2((6.11e25+v2))))))/pow2((0.838-((-1.3300000000000001e-21*v2)-v1)))))
1718.0480949878693,0.5613047276776393,26.0,1.0,321.0,-0.9991101223581758,true,4.6822115739288666e24,0.18689342263544545,4.0,((v3*(v2*(-1.00272225931288e-12*log((v3/pow2((6.10781773978342e25+v2)))))))/pow2((0.772096280033714-((-1.33078315752534e-21*v2)-v1)))),-0.9999971564744304,1.6156552808824548e48,0.13832562976496202,1.6156552808824548e48,3.3554881e7,5.1506322066726914e23,((v3*(v2*(-1.0e-12*log((v3/pow2((6.11e25+v2)))))))/pow2((0.772-((-1.3300000000000001e-21*v2)-v1))))
1456.4235298633575,0.5610429082461674,26.0,0.0,1347.0,-0.9991101223581758,true,4.735341905099011e24,0.18703113806265043,4.0,((v3*(v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(6.10781773978342e25+v2))))))))/pow2(((-1.33062331273105e-21*v2)-v1))),-0.9999972151712107,1.5823045123794677e48,0.13832543953769819,1.5823045123794677e48,1.099511628001e12,4.822087285754196e23,((v3*(v2*(-1.0e-12*log((v3/pow2((0.987*(6.11e25+v2))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1791.8540978431702,0.32031671751050206,26.0,1.0,32.0,-0.9986651835372636,true,1.2346422402219597e25,0.20616347102831684,3.0,((v3*(v2*(-9.99835573272625e-13*log(((v3+v2)/pow2((v2+pow3((8.53311731905517e17/v1)))))))))/pow2((0.96986421770018+v1))),-0.9999736878955542,1.4950205109467883e49,0.13275187129135552,1.4950205109467883e49,1.7976931348623157e308,1.4353193293909169e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2((v2+pow3((8.53e17/v1)))))))))/pow2((0.97+v1)))
1794.145828962326,0.45764701898377563,26.0,0.0,23.0,-0.9991101223581758,true,4.3451304931944166e24,0.20430678146478232,4.0,(v3*((v2*(-1.00272225931288e-12*log((v3/pow2((v2/0.965353386610189))))))/pow2((0.838338411324774-((-1.33078315752534e-21*v2)-v1))))),-0.9999970674701272,1.6662264007839532e48,0.13886759008644772,1.6662264007839532e48,3.3554819e7,5.3204392626912875e23,(v3*((v2*(-1.0e-12*log((v3/pow2((v2/0.965))))))/pow2((0.838-((-1.3300000000000001e-21*v2)-v1)))))
