time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1323.274353981018,0.3986305235642281,15.0,0.0,1079.0,-0.9986651835372636,true,9.445256234670294e25,0.2105304148625603,2.0,((v2*(((1262.49735797278*v3)+(-1262.49735797272*v3))/v1))/v1),-0.9992972058645319,3.993187430749758e50,0.15809591350809,3.993187430749758e50,55.0,6.267028827121471e24,((v2*(((1260.0*v3)+(-1260.0*v3))/v1))/v1)
1324.106360912323,1.817235754534902,15.0,0.0,1077.0,-0.9982202447163515,true,9.487128897693166e25,0.4222123689706721,2.0,((v2*((sqrt_abs(v3)/0.0924040669599581)+(5.88565148290881e-11*v3)))/pow2(v1)),-0.9993026935994808,3.96200681452775e50,0.3493241587836714,3.96200681452775e50,69.0,6.327272193688231e24,((v2*((sqrt_abs(v3)/0.0924)+(5.89e-11*v3)))/pow2(v1))
1640.027016878128,5.474322899284812,15.0,0.0,362.0,-0.9968854282536151,true,9.650580312192317e25,1.6855045401410051,2.0,((v2*(sqrt_abs((1435.44820207533*v3))+(5.86758944117221e-11*v3)))/pow2(v1)),-0.9993477902893723,3.705773123671517e50,1.0418868084929327,3.705773123671517e50,93.0,5.620540417083281e24,((v2*(sqrt_abs((1440.0*v3))+(5.87e-11*v3)))/pow2(v1))
1763.6136519908905,1.0002097888157066e9,15.0,0.0,82.0,-0.8682981090100111,true,4.999133138782923e25,182719.9431616605,2.0,((v2*((4.29521856519354e-5*pow2(v1))+(5.88565155271642e-11*v3)))/pow2(v1)),-0.9996638887791569,1.9097414657715876e50,3.958350211069962e7,1.9097414657715876e50,69.0,5.372501737630898e24,((v2*((4.3e-5*pow2(v1))+(5.89e-11*v3)))/pow2(v1))
1407.4257559776306,2.6739101011563976e10,15.0,0.0,890.0,-0.7432703003337041,true,4.649316039242961e25,1.6762975044703295e6,2.0,((v2*((2.12278253821417e-16*pow3(v1))+(5.86900139256743e-11*v3)))/pow2(v1)),-0.9998023472514929,1.1230379298283916e50,9.559896322752854e8,1.1230379298283916e50,69.0,3.613293992786909e24,((v2*((2.12e-16*pow3(v1))+(5.87e-11*v3)))/pow2(v1))
1084.8190279006958,2.6754682611409813e10,15.0,0.0,1635.0,-0.7432703003337041,true,4.6503576810225085e25,1.6772743283073106e6,2.0,((v2*((2.1240195412105099e-16*pow3(v1))+(5.868812033768549e-11*v3)))/pow2(v1)),-0.9998023315680583,1.1231270411212283e50,9.565467133791057e8,1.1231270411212283e50,69.0,3.6086678222059804e24,((v2*((2.12e-16*pow3(v1))+(5.87e-11*v3)))/pow2(v1))
1765.0303790569305,4.971629485957726,15.0,0.0,79.0,-0.9968854282536151,true,9.629300279892908e25,1.4996829532394338,2.0,((v2*(sqrt_abs((-1167.39665344017*v3))+(5.86995583410838e-11*v3)))/pow2(v1)),-0.9993428761068411,3.7336948875635877e50,0.9436214927872767,3.7336948875635877e50,93.0,5.71577449569e24,((v2*(sqrt_abs((-1170.0*v3))+(5.87e-11*v3)))/pow2(v1))
551.425794839859,1226.8429766132695,15.0,0.0,2936.0,-0.9888765294771968,true,9.491888027670634e25,1.769300393719295,2.0,((v2*(sqrt_abs((v2/0.160217610999879))+(5.88585768602531e-11*v3)))/pow2(v1)),-0.999343465377086,3.730346728528439e50,43.48762139240043,3.730346728528439e50,93.0,5.709913299204032e24,((v2*(sqrt_abs((v2/0.16))+(5.89e-11*v3)))/pow2(v1))
732.1615650653839,49388.01186321207,15.0,0.0,2488.0,-0.9657397107897664,true,9.487741703433685e25,238.49642232563937,2.0,((v2*(sqrt_abs((7.11920665403473e20*v1))+(5.88541650619233e-11*v3)))/pow2(v1)),-0.9993764419086668,3.5429782449671333e50,3853.5931424840196,3.5429782449671333e50,93.0,5.41985655029688e24,((v2*(sqrt_abs((7.12e20*v1))+(5.89e-11*v3)))/pow2(v1))
346.0343289375305,1.98163481195395e9,15.0,0.0,3454.0,-0.8420467185761957,true,4.502592922785223e25,362008.4655675059,2.0,(((1.44977567980288e6*v2)+(((v2*v3)/v1)/v1))/1.70366036366795e10),-0.9997970425773548,1.153178417666012e50,7.842359340274014e7,1.153178417666012e50,27.0,4.0707715362025833e24,(((1.45e6*v2)+(((v2*v3)/v1)/v1))/1.7e10)
1344.3036558628082,46.94233005182203,15.0,0.0,1032.0,-0.9991101223581758,true,9.474198938540076e25,0.30432076134655905,2.0,(v2*((((v1/0.0924040669599581)+(5.88773685166897e-11*v3))/v1)/v1)),-0.9992788644482661,4.09740103925641e50,2.5704181570924485,4.09740103925641e50,55.0,6.525734265931353e24,(v2*((((v1/0.0924)+(5.89e-11*v3))/v1)/v1))
331.38445591926575,0.40156882298348073,15.0,0.0,3491.0,-0.9986651835372636,true,9.276844800709526e25,0.20980191510111276,2.0,((v2*(((717.724101037662*v3)+(-717.724101037602*v3))/v1))/v1),-0.999291451364107,4.025883774682005e50,0.15729149834174805,4.025883774682005e50,55.0,6.618952916298268e24,((v2*(((718.0*v3)+(-718.0*v3))/v1))/v1)
1454.0735518932343,2.9565814307660454,15.0,0.0,785.0,-0.9973303670745273,true,9.489242495369652e25,0.7550824343090023,2.0,((v2*((sqrt_abs(v3)/0.0519589975027074)+(5.884807036551509e-11*v3)))/pow2(v1)),-0.9993188198297578,3.87037961276547e50,0.5571680618472087,3.87037961276547e50,69.0,6.185611525227954e24,((v2*((sqrt_abs(v3)/0.052)+(5.88e-11*v3)))/pow2(v1))
1536.894639968872,982.1100983628289,15.0,5.5,597.0,-0.9888765294771968,true,9.498055947316973e25,1.408442217470066,1.0,((v2*(sqrt_abs(v2)+(sqrt_abs(v2)+(5.88528256699322e-11*v3))))/pow2(v1)),-0.999334676301955,3.780285142310576e50,34.82702626900494,3.780285142310576e50,93.0,5.857047929708282e24,((v2*(sqrt_abs(v2)+(sqrt_abs(v2)+(5.89e-11*v3))))/pow2(v1))
1344.3036558628082,46.94233005182203,15.0,0.0,1032.0,-0.9991101223581758,true,9.474198938540076e25,0.30432076134655905,2.0,(v2*((((v1/0.0924040669599581)+(5.88773685166897e-11*v3))/v1)/v1)),-0.9992788644482661,4.09740103925641e50,2.5704181570924485,4.09740103925641e50,55.0,6.525734265931353e24,(v2*((((v1/0.0924)+(5.89e-11*v3))/v1)/v1))
94.56152296066284,2.804097674538564e6,15.0,0.0,4092.0,-0.9181312569521691,true,4.6487539237978095e25,16875.071852719866,2.0,((3.66177512310694e-5*v3)+(5.86883754960603e-11*((v2*(v3/v1))/v1))),-0.9996360944942644,2.0676650787872153e50,141973.74008838416,2.0676650787872153e50,27.0,5.773340642155716e24,((3.66e-5*v3)+(5.87e-11*((v2*(v3/v1))/v1)))
732.1615650653839,49388.01186321207,15.0,0.0,2488.0,-0.9657397107897664,true,9.487741703433685e25,238.49642232563937,2.0,((v2*(sqrt_abs((7.11920665403473e20*v1))+(5.88541650619233e-11*v3)))/pow2(v1)),-0.9993764419086668,3.5429782449671333e50,3853.5931424840196,3.5429782449671333e50,93.0,5.41985655029688e24,((v2*(sqrt_abs((7.12e20*v1))+(5.89e-11*v3)))/pow2(v1))
1084.8190279006958,2.6754682611409813e10,15.0,0.0,1635.0,-0.7432703003337041,true,4.6503576810225085e25,1.6772743283073106e6,2.0,((v2*((2.1240195412105099e-16*pow3(v1))+(5.868812033768549e-11*v3)))/pow2(v1)),-0.9998023315680583,1.1231270411212283e50,9.565467133791057e8,1.1231270411212283e50,69.0,3.6086678222059804e24,((v2*((2.12e-16*pow3(v1))+(5.87e-11*v3)))/pow2(v1))
1768.870353937149,3.147403917851859,16.0,0.0,70.0,-0.9986651835372636,true,4.6654769559214794e25,0.31409977282838497,2.0,((v2*(5.863299025009939e-11*(v3+(v1*(3.83855626513391e-13*v3)))))/pow2(v1)),-0.9998144915476285,1.054035574463854e50,0.349515625748878,1.054035574463854e50,85.0,2.9388639000781537e24,((v2*(5.86e-11*(v3+(v1*(3.84e-13*v3)))))/pow2(v1))
1756.781606912613,22.065539231507206,16.0,0.0,97.0,-0.9991101223581758,true,9.474014612587416e25,0.23959982529737653,2.0,((v2*(((v1+v1)/0.396556656175584)+(5.88775505112836e-11*v3)))/pow2(v1)),-0.9992788642233329,4.097402317298321e50,1.2472132275416021,4.097402317298321e50,69.0,6.526045580329579e24,((v2*(((v1+v1)/0.397)+(5.89e-11*v3)))/pow2(v1))
1800.0163629055023,0.3990219784306044,16.0,0.0,0.0,-0.9986651835372636,true,9.494439528834785e25,0.2120647214530817,2.0,((v2*(((3.68383243614114e-5/v1)/v1)+(5.88575403080749e-11*v3)))/pow2(v1)),-0.9992786034555481,4.098883966885705e50,0.1583449067078257,4.098883966885705e50,85.0,6.493256254594208e24,((v2*(((3.68e-5/v1)/v1)+(5.89e-11*v3)))/pow2(v1))
1800.0695219039917,0.3990236401270306,16.0,6.0,0.0,-0.9986651835372636,true,9.494368175952672e25,0.21206378557840885,1.0,((v2*((((v1/v1)/v1)+(5.8857610216458e-11*v3))/v1))/v1),-0.9992786047886721,4.098876392243565e50,0.15834446131315869,4.098876392243565e50,119.0,6.493370848440724e24,((v2*((((v1/v1)/v1)+(5.89e-11*v3))/v1))/v1)
944.2650799751282,5.398093541454437e7,16.0,0.0,1972.0,-0.8402669632925472,true,4.6624132848486235e25,98995.90173109421,2.0,((5.86670165866303e-11*(v2*(v3/pow2(v1))))+(v3*(1.30317736157077e-16*v1))),-0.9998091627436787,1.0843131648408546e50,2.10557822602648e6,1.0843131648408546e50,27.0,3.4038989335436385e24,((5.87e-11*(v2*(v3/pow2(v1))))+(v3*(1.3e-16*v1)))
1630.8878269195557,3.564523415762966e8,16.0,0.0,383.0,-0.8780867630700778,true,3.9953058996627846e25,387315.0009247966,2.0,((v2*(sqrt_abs(pow3((v1/0.0924040669599581)))+(5.863298906854549e-11*v3)))/pow2(v1)),-0.9997561173010714,1.385710663749595e50,1.5691160656454153e7,1.385710663749595e50,2077.0,5.251876140717158e24,((v2*(sqrt_abs(pow3((v1/0.0924)))+(5.86e-11*v3)))/pow2(v1))
1620.8180339336395,1.0835451587385435e8,16.0,0.0,406.0,-0.9261401557285873,true,7.754187863072587e25,117736.04197006673,2.0,((v2*((sqrt_abs(pow3(v1))/0.0924040669599581)+(5.885651488084209e-11*v3)))/pow2(v1)),-0.999520872890709,2.72233966391577e50,4.769804843915772e6,2.72233966391577e50,165.0,5.528186362408891e24,((v2*((sqrt_abs(pow3(v1))/0.0924)+(5.89e-11*v3)))/pow2(v1))
1560.59459400177,0.4002747086884777,16.0,6.0,543.0,-0.9986651835372636,true,9.330460159568132e25,0.21232517235451745,2.0,((v2*(((1262.99735797278*v3)+(-1261.99735797272*v3))-v3))/pow2(v1)),-0.9993060187816262,3.943113549945804e50,0.15828079772938172,3.943113549945804e50,69.0,6.179802132589577e24,((v2*(((1260.0*v3)+(-1260.0*v3))-v3))/pow2(v1))
1798.0315220355988,8.958096285295651,16.0,4.0,5.0,-0.9986651835372636,true,9.723626605061691e25,0.22470292353807444,2.0,((v2*(v1+(v1+(5.863299251099079e-11*(0.0380948194151679+v3)))))/pow2(v1)),-0.9992588863731539,4.210913936423595e50,0.5571753555920796,4.210913936423595e50,69.0,6.125172857964902e24,((v2*(v1+(v1+(5.86e-11*(0.0381+v3)))))/pow2(v1))
1364.4497919082642,3.1473985575730916,16.0,0.0,987.0,-0.9986651835372636,true,4.665475710231588e25,0.3140997927329157,2.0,((v2*(5.863299256911859e-11*(v3+(3.83854868975731e-13*(v1*v3)))))/pow2(v1)),-0.9998144915938184,1.054035312018035e50,0.3495151028888983,1.054035312018035e50,77.0,2.9388738635615003e24,((v2*(5.86e-11*(v3+(3.84e-13*(v1*v3)))))/pow2(v1))
1798.0362598896027,3.1474039673904737,16.0,0.0,5.0,-0.9986651835372636,true,4.665476967805592e25,0.314099772635156,2.0,((v2*(5.86329902279918e-11*(v3+(3.83855633520956e-13*(v3*v1)))))/pow2(v1)),-0.9998144915471877,1.0540355769679874e50,0.34951563058240526,1.0540355769679874e50,77.0,2.938863806872379e24,((v2*(5.86e-11*(v3+(3.84e-13*(v3*v1)))))/pow2(v1))
1402.2856738567352,3.1453601454553852,16.0,0.0,902.0,-0.9986651835372636,true,4.664619096708022e25,0.31411691701750244,2.0,((v2*(5.86345705065305e-11*(v3+(v1*(3.83560048172e-13*v3)))))/pow2(v1)),-0.999814522480918,1.0538598154232807e50,0.34931486728744066,1.0538598154232807e50,85.0,2.943821983734365e24,((v2*(5.86e-11*(v3+(v1*(3.84e-13*v3)))))/pow2(v1))
1800.3927929401398,2.0149471450382747e7,16.0,0.0,0.0,-0.8447163515016686,true,3.215340850498654e26,121259.98665010894,2.0,((0.000263125093057284*v3)+(0.0848168964043582*((v2*(v3/pow2(v1)))/v1))),-0.990581654218776,5.351385006504978e51,1.0201839011311108e6,5.351385006504978e51,43.0,2.1443663387982693e25,((0.000263*v3)+(0.0848*((v2*(v3/pow2(v1)))/v1)))
1585.630756855011,12309.736593590156,17.0,0.0,486.0,-0.9724137931034482,true,4.663992094738727e25,144.92097244312896,2.0,((5.86634938693074e-11*(v2*(v3/pow2(v1))))+(5.42315426309266e-20*(v3*sqrt_abs(v2)))),-0.9998147203114863,1.0527357671437148e50,596.0001683446766,1.0527357671437148e50,30.0,2.926742805862931e24,((5.87e-11*(v2*(v3/pow2(v1))))+(5.42e-20*(v3*sqrt_abs(v2))))
1758.5729839801788,6.850859675762892e8,17.0,0.0,93.0,-0.8914349276974416,true,1.3139284351307302e25,375916.62517278176,2.0,(sqrt_abs((v2*(2.63198190941218e-7*v3)))+(0.0851879059598535*(v2*(v3/pow3(v1))))),-0.9999813901064494,1.0573906249870235e49,2.832589116696951e7,1.0573906249870235e49,148.0,1.3034750017795782e24,(sqrt_abs((v2*(2.63e-7*v3)))+(0.0852*(v2*(v3/pow3(v1)))))
1799.137892961502,0.6407137427152909,17.0,0.0,2.0,-0.9986651835372636,true,7.398467249492684e26,0.16577159939505481,2.0,(v2*(((((-4.89575496417509e-17*v2)/v1)+(6.90256312872269e-11*v3))/v1)/v1)),-0.9678317964893434,1.8277566565490533e52,0.13905771614306428,1.8277566565490533e52,87.0,2.632504733830517e25,(v2*(((((-4.9e-17*v2)/v1)+(6.9e-11*v3))/v1)/v1))
1738.588809967041,3.1473948015354765,17.0,0.0,138.0,-0.9986651835372636,true,4.66547523226607e25,0.3140997968257109,2.0,((v2*((5.86329934762052e-11*(v3+(v1*(3.83854345119692e-13*v3))))/v1))/v1),-0.9998144916115042,1.0540352115299941e50,0.34951473795796256,1.0540352115299941e50,87.0,2.938879649589054e24,((v2*((5.86e-11*(v3+(v1*(3.84e-13*v3))))/v1))/v1)
574.0645389556885,9.56236995108599e7,17.0,0.0,2879.0,-0.9239154616240267,true,4.647928650636089e25,52470.07785906096,2.0,(sqrt_abs((-5.1277144789216005e-9*(v3*v2)))+(5.865473553718219e-11*(v2*(v3/pow2(v1))))),-0.9998165644193986,1.0422577791173505e50,3.9537031270924965e6,1.0422577791173505e50,84.0,2.8960247523308057e24,(sqrt_abs((-5.13e-9*(v3*v2)))+(5.87e-11*(v2*(v3/pow2(v1)))))
250.199236869812,277031.20108063234,17.0,0.0,3695.0,-0.9612903225806452,true,4.659057310992797e25,549.2429225605451,2.0,((5.86682337259799e-11*(v2*(v3/pow2(v1))))+(v2*(6.99908768736664e-20*sqrt_abs(v3)))),-0.9998150229519982,1.0510162020146883e50,11029.865477721873,1.0510162020146883e50,31.0,2.9406540502480837e24,((5.87e-11*(v2*(v3/pow2(v1))))+(v2*(7.0e-20*sqrt_abs(v3))))
1692.5356628894806,3.1473950346658937,17.0,0.0,242.0,-0.9986651835372636,true,4.665475275584244e25,0.3140997962310115,2.0,((v2*((5.863299339508719e-11*(v3+(v1*(3.83854377875199e-13*v3))))/v1))/v1),-0.9998144916098991,1.0540352206495383e50,0.3495147606585435,1.0540352206495383e50,87.0,2.938879249131586e24,((v2*((5.86e-11*(v3+(v1*(3.84e-13*v3))))/v1))/v1)
1271.610918045044,17.57366466439843,17.0,4.0,1192.0,-0.9991101223581758,true,9.473993238958219e25,0.23961292383173405,1.0,((v2*((v1+v1)+(v1+(v1+(5.887757170504559e-11*v3)))))/pow2(v1)),-0.9992788641009143,4.097403012865635e50,1.0082889335124667,4.097403012865635e50,93.0,6.52608266647169e24,((v2*((v1+v1)+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
553.3737490177155,22806.863171750916,17.0,0.0,2931.0,-0.9866518353726362,true,3.804834469687923e25,234.21141426414084,2.0,((v2*((3.11679145573953e-8*(v1*sqrt_abs(v3)))+(5.8501661897452e-11*v3)))/pow2(v1)),-0.9999032087740157,5.499555097309397e49,1228.4756977901504,5.499555097309397e49,109.0,2.122827753228823e24,((v2*((3.12e-8*(v1*sqrt_abs(v3)))+(5.85e-11*v3)))/pow2(v1))
1800.180093050003,0.6401401947822001,17.0,0.0,0.0,-0.9986651835372636,true,7.381319862808705e26,0.16588843635652845,2.0,((v2*(((-4.88432329164265e-17*pow2(v1))/v1)+(6.900150184457989e-11*v3)))/pow2(v1)),-0.9679813289883581,1.819260408993479e52,0.13898580061567872,1.819260408993479e52,117.0,2.625102669583136e25,((v2*(((-4.88e-17*pow2(v1))/v1)+(6.9e-11*v3)))/pow2(v1))
1500.3509058952332,0.3851324376037192,17.0,0.0,680.0,-0.9986651835372636,true,4.180864242559835e25,0.20847076870681802,2.0,((v2*(5.82613365972994e-11*(v3+(1.69447993699906e-16*(v3*sqrt_abs(v2))))))/pow2(v1)),-0.9998741604592684,7.15004361847904e49,0.14930189179486708,7.15004361847904e49,109.0,2.427481050989397e24,((v2*(5.83e-11*(v3+(1.69e-16*(v3*sqrt_abs(v2))))))/pow2(v1))
1755.6679799556732,46.94233190280592,17.0,4.5,100.0,-0.9991101223581758,true,9.474198938539692e25,0.3043208823104919,2.0,((v2*(sqrt_abs(v1)+((v1/0.0924040669599581)+(5.88773685166897e-11*v3))))/pow2(v1)),-0.9992788644482724,4.097401039220804e50,2.57041830026012,4.097401039220804e50,85.0,6.525734265873642e24,((v2*(sqrt_abs(v1)+((v1/0.0924)+(5.89e-11*v3))))/pow2(v1))
1214.966125011444,22806.86317175092,17.0,0.0,1326.0,-0.9866518353726362,true,3.804834469687923e25,234.21141426414093,2.0,((v2*((3.11679145573953e-8*(v1*sqrt_abs(v3)))+(5.8501661897452e-11*v3)))/pow2(v1)),-0.9999032087740157,5.499555097309397e49,1228.475697790151,5.499555097309397e49,109.0,2.122827753228823e24,((v2*((3.12e-8*(v1*sqrt_abs(v3)))+(5.85e-11*v3)))/pow2(v1))
1800.2553730010986,0.6059668156951781,17.0,0.0,0.0,-0.9986651835372636,true,6.359636910616769e26,0.14917613472910418,2.0,((v2*((((8.27825553561285e17/v1)/v1)+(6.756381103765359e-11*v3))/v1))/v1),-0.9762476625543486,1.3495777860428785e52,0.13528380293831113,1.3495777860428785e52,87.0,2.224621257720282e25,((v2*((((8.28e17/v1)/v1)+(6.76e-11*v3))/v1))/v1)
1792.8358659744263,17.573658455333714,17.0,4.0,17.0,-0.9991101223581758,true,9.474268859638862e25,0.23961641109788917,1.0,((v2*((v1+v1)+(v1+(v1+(5.8877301664151e-11*v3)))))/pow2(v1)),-0.9992788622341693,4.097413619474673e50,1.0082894272125182,4.097413619474673e50,93.0,6.525640015338905e24,((v2*((v1+v1)+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
1799.5063378810883,17.57318001127696,17.0,4.0,2.0,-0.9991101223581758,true,9.49550701427978e25,0.23988512496111875,1.0,((v2*((v1+v1)+((v1+v1)+(5.88564934640341e-11*v3))))/pow2(v1)),-0.9992785841639646,4.098993579224045e50,1.0083274696337703,4.098993579224045e50,93.0,6.491531206127788e24,((v2*((v1+v1)+((v1+v1)+(5.89e-11*v3))))/pow2(v1))
1518.491998910904,0.3851324377635017,17.0,0.0,639.0,-0.9986651835372636,true,4.180864241889229e25,0.20847076865459718,2.0,((v2*(5.826133660407299e-11*(v3+(1.69447992945358e-16*(v3*sqrt_abs(v2))))))/pow2(v1)),-0.9998741604592176,7.150043621365003e49,0.14930189176897762,7.150043621365003e49,109.0,2.4274810508735e24,((v2*(5.83e-11*(v3+(1.69e-16*(v3*sqrt_abs(v2))))))/pow2(v1))
1798.5589399337769,0.6046876684485898,17.0,0.0,4.0,-0.9986651835372636,true,6.321394191573543e26,0.14826081974611832,2.0,(v2*(((((-4.21700537312735e-17*v1)/v1)+(6.7509996686066e-11*v3))/v1)/v1)),-0.9765325168638976,1.3333927242860868e52,0.1351760498375872,1.3333927242860868e52,87.0,2.211774661166335e25,(v2*(((((-4.22e-17*v1)/v1)+(6.75e-11*v3))/v1)/v1))
1798.1703050136566,17.573180011329764,17.0,4.0,5.0,-0.9991101223581758,true,9.495507011936055e25,0.239885124931465,1.0,((v2*((v1+v1)+(v1+(v1+(v3*5.88564934663304e-11)))))/pow2(v1)),-0.9992785841640099,4.09899357896659e50,1.0083274696295723,4.09899357896659e50,93.0,6.491531209891805e24,((v2*((v1+v1)+(v1+(v1+(v3*5.89e-11)))))/pow2(v1))
1800.3544509410858,2.689873215361469e10,17.0,0.0,0.0,-0.7432703003337041,true,4.660216914658073e25,1.6863049174496932e6,2.0,((v2*((8.54182178991049e-16*pow3(v1))+(2.34680789846364e-10*v3)))/pow2((v1+v1))),-0.9998020688733049,1.12461963950032e50,9.616968442238373e8,1.12461963950032e50,273.0,3.565214187832264e24,((v2*((8.54e-16*pow3(v1))+(2.35e-10*v3)))/pow2((v1+v1)))
1786.2206320762634,1.0308072494500172e10,18.0,0.0,31.0,-0.8144605116796441,true,4.662615565185006e25,683181.1576827312,2.0,((5.86663391119558e-11*(v2*(v3/pow2(v1))))+(8.15662210522809e-17*(v1*(v2+v3)))),-0.9998109878891726,1.0739429188788055e50,3.6864925645523626e8,1.0739429188788055e50,30.0,3.36423344722631e24,((5.87e-11*(v2*(v3/pow2(v1))))+(8.16e-17*(v1*(v2+v3))))
1640.7934319972992,0.6100033060544817,18.0,0.0,360.0,-0.9986651835372636,true,1.805647518978716e25,0.13933655185348157,2.0,((v2*(((-4.3245944673238e-17*pow3(sqrt_abs(v3)))/v1)+(6.77336721827107e-11*v3)))/pow2(v1)),-0.9999785568196697,1.218374397972448e49,0.13056557683909392,1.218374397972448e49,309.0,9.706556858564519e23,((v2*(((-4.32e-17*pow3(sqrt_abs(v3)))/v1)+(6.77e-11*v3)))/pow2(v1))
1800.0923280715942,14333.289199313174,18.0,4.0,0.0,-0.7975528364849833,true,4.165402051694499e27,0.9999999146609815,1.0,((v2*((v1+v1)+(8.50619492187538e8*(v2*(v3/pow2(v3))))))/pow2(v1)),0.062012248236935186,6.034219335278195e53,479.63415488741487,6.034219335278195e53,197.0,1.8772194328666985e26,((v2*((v1+v1)+(8.51e8*(v2*(v3/pow2(v3))))))/pow2(v1))
1444.0991909503937,22806.863171750916,18.0,0.0,807.0,-0.9866518353726362,true,3.804834469687923e25,234.21141426414084,2.0,(v2*((((3.11679145573953e-8*(v1*sqrt_abs(v3)))+(5.8501661897452e-11*v3))/v1)/v1)),-0.9999032087740157,5.499555097309391e49,1228.4756977901504,5.499555097309391e49,111.0,2.1228277532288205e24,(v2*((((3.12e-8*(v1*sqrt_abs(v3)))+(5.85e-11*v3))/v1)/v1))
1799.69668507576,0.3518775839185382,18.0,0.0,1.0,-0.9986651835372636,true,1.2368795409951716e26,0.23861665001067384,2.0,((v2*(6.820189199066899e-11*((0.833908721077211*v3)+(sqrt_abs(pow3(v1))/v1))))/pow2(v1)),-0.9980368519728208,1.115435890996922e51,0.17296091550898837,1.115435890996922e51,301.0,1.1487949897403784e25,((v2*(6.82e-11*((0.834*v3)+(sqrt_abs(pow3(v1))/v1))))/pow2(v1))
1390.2734549045563,3.147346150240088,18.0,0.0,929.0,-0.9986651835372636,true,4.665458071593624e25,0.3141001235775186,2.0,((v2*(2.9316512583394697e-11*(v3+(v3+(v1*(7.67694732567617e-13*v3))))))/pow2(v1)),-0.9998144922478539,1.0540315958712349e50,0.34950997090915725,1.0540315958712349e50,101.0,2.938987804602119e24,((v2*(2.93e-11*(v3+(v3+(v1*(7.68e-13*v3))))))/pow2(v1))
1798.9080638885498,0.6084207363530633,18.0,0.0,3.0,-0.9986651835372636,true,6.432990326969992e26,0.15093180174439455,2.0,((v2*((((8.27825553561285e17*v1)/v1)/v1)+(6.766703241953669e-11*v3)))/pow2(v1)),-0.9756963223808791,1.3809042376971583e52,0.1354994921592244,1.3809042376971583e52,149.0,2.249262434841125e25,((v2*((((8.28e17*v1)/v1)/v1)+(6.77e-11*v3)))/pow2(v1))
1799.8382349014282,74028.09829482196,18.0,4.0,1.0,-0.9755283648498332,true,5.461332820675439e26,1.407331623517504,2.0,((v2*(v1+((2.74042516645423e-13*v2)+(v1+(5.87984586973408e-11*v3)))))/pow2(v1)),-0.9819715407700612,1.0243542619322114e52,2481.61386436866,1.0243542619322114e52,85.0,2.232842049890549e25,((v2*(v1+((2.74e-13*v2)+(v1+(5.88e-11*v3)))))/pow2(v1))
1798.0732338428497,17.573180493524138,18.0,4.0,5.0,-0.9991101223581758,true,9.495485607304657e25,0.23988485411126936,1.0,(v2*((((v1+v1)+(v1+(v1+(5.8856514437637e-11*v3))))/v1)/v1)),-0.999278584577671,4.098991228596586e50,1.008327431288953,4.098991228596586e50,95.0,6.491565586065313e24,(v2*((((v1+v1)+(v1+(v1+(5.89e-11*v3))))/v1)/v1))
1357.6664888858795,0.611077276606613,18.0,0.0,1002.0,-0.9986651835372636,true,1.8300057415405223e25,0.13976303642286161,2.0,((v2*(((-4.3463633566701304e-17*pow3(sqrt_abs(v3)))/v1)+(6.77788548717749e-11*v3)))/pow2(v1)),-0.9999783604207187,1.2295335380814034e49,0.1305886846799071,1.2295335380814034e49,309.0,9.539004664433066e23,((v2*(((-4.35e-17*pow3(sqrt_abs(v3)))/v1)+(6.78e-11*v3)))/pow2(v1))
1797.2308418750763,0.39899709886904644,18.0,0.0,7.0,-0.9986651835372636,true,9.495507851781911e25,0.21207873373063613,2.0,((v2*((1.90660222069302e-11*(v3+(v3+v3)))+(1.65842699193592e-12*v3)))/pow2(v1)),-0.9992785831378238,4.098999409626751e50,0.15835157532903937,4.098999409626751e50,85.0,6.491540511204352e24,((v2*((1.91e-11*(v3+(v3+v3)))+(1.66e-12*v3)))/pow2(v1))
470.6008050441742,0.6140167444522461,18.0,0.0,3140.0,-0.9986651835372636,true,2.1312892179477678e25,0.1420101924379996,2.0,((pow3(((-1.52666963483593e-8*v3)/v1))+(6.79024754858192e-11*((v2*v3)/v1)))/v1),-0.999968195819493,1.8070733296760567e49,0.1331135015865531,1.8070733296760567e49,281.0,1.2738770224307704e24,((pow3(((-1.53e-8*v3)/v1))+(6.79e-11*((v2*v3)/v1)))/v1)
1790.9997429847717,863683.4240713371,18.0,0.0,21.0,-0.9639599555061179,true,4.349381169446916e25,10.860132379239474,2.0,((v2*(5.863903892284099e-11*(v3+(v1*(2.42520155997376e-13*(v3+v2))))))/pow2(v1)),-0.9998786605211801,6.894355789615087e49,28816.178757553662,6.894355789615087e49,117.0,2.4101305843474542e24,((v2*(5.86e-11*(v3+(v1*(2.43e-13*(v3+v2))))))/pow2(v1))
1128.0527038574219,6.850859584174794e8,19.0,0.0,1531.0,-0.8914349276974416,true,1.3139284322569779e25,375916.62014719646,2.0,((0.0851879059724383*((v2*(v3/pow2(v1)))/v1))+(0.00051302844356225*sqrt_abs((v2*v3)))),-0.9999813901065178,1.0573906211031877e49,2.8325890788284983e7,1.0573906211031877e49,73.0,1.3034746768623823e24,((0.0852*((v2*(v3/pow2(v1)))/v1))+(0.000513*sqrt_abs((v2*v3))))
