time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1589.164589881897,3815.0,1321.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1594.3793909549713,3827.0,1333.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1599.5915398597717,3839.0,1345.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1604.916543006897,3851.0,1357.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1610.1532759666443,3863.0,1369.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1615.3255848884583,3875.0,1381.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1620.6355860233307,3887.0,1393.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1625.9134600162506,3899.0,1405.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1631.1414699554443,3911.0,1417.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1636.3647129535675,3923.0,1429.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1641.5995180606842,3935.0,1441.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1646.913421869278,3947.0,1453.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1652.1488590240479,3959.0,1465.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1657.347640991211,3971.0,1477.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1662.618728876114,3983.0,1489.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1667.8353419303894,3995.0,1501.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1673.2112588882446,4007.0,1513.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1678.5259850025177,4019.0,1488.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1683.7117848396301,4031.0,1500.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1688.9777989387512,4043.0,1512.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1694.275104045868,4055.0,1524.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1699.508071899414,4067.0,1536.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1704.7877810001373,4079.0,1548.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1710.0634920597076,4091.0,1560.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1715.3224608898163,4103.0,1572.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1720.6352970600128,4115.0,1584.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1725.9842779636383,4127.0,1596.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1731.0170168876648,4138.0,1607.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1736.365818977356,4150.0,1619.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1741.6565589904785,4162.0,1631.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1746.952199935913,4174.0,1643.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1752.3288068771362,4186.0,1655.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1757.631553888321,4198.0,1667.8181818181818,14.681818181818182,102.5909090909091,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1762.99751496315,4210.0,1599.0,15.347826086956522,160.08695652173913,1.9565217391304348,1.3087420995312499e23,1.600109950061743e47,1.5337921696312666e24,-0.9999997183833946,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.600109950061743e47,-0.9986651835372636,6.0
1768.3702430725098,4222.0,1611.0,15.347826086956522,160.08695652173913,1.9565217391304348,1.3087420995312499e23,1.600109950061743e47,1.5337921696312666e24,-0.9999997183833946,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.600109950061743e47,-0.9986651835372636,6.0
1773.6657979488373,4234.0,1623.0,15.347826086956522,160.08695652173913,1.9565217391304348,1.3087420995312499e23,1.600109950061743e47,1.5337921696312666e24,-0.9999997183833946,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.600109950061743e47,-0.9986651835372636,6.0
1779.013081073761,4246.0,1635.0,15.347826086956522,160.08695652173913,1.9565217391304348,1.3087420995312499e23,1.600109950061743e47,1.5337921696312666e24,-0.9999997183833946,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.600109950061743e47,-0.9986651835372636,6.0
1784.4104499816895,4258.0,1613.608695652174,15.347826086956522,160.08695652173913,1.9565217391304348,1.3087420995312499e23,1.600109950061743e47,1.5337921696312666e24,-0.9999997183833946,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.600109950061743e47,-0.9986651835372636,6.0
1789.7509949207306,4270.0,1625.608695652174,15.347826086956522,160.08695652173913,1.9565217391304348,1.3087420995312499e23,1.600109950061743e47,1.5337921696312666e24,-0.9999997183833946,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.600109950061743e47,-0.9986651835372636,6.0
1795.126431941986,4282.0,1637.608695652174,15.347826086956522,160.08695652173913,1.9565217391304348,1.3087420995312499e23,1.600109950061743e47,1.5337921696312666e24,-0.9999997183833946,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.600109950061743e47,-0.9986651835372636,6.0
1800.4673509597778,4294.0,1649.608695652174,15.347826086956522,160.08695652173913,1.9565217391304348,1.3087420995312499e23,1.600109950061743e47,1.5337921696312666e24,-0.9999997183833946,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.600109950061743e47,-0.9986651835372636,6.0
