time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.4753980636597,7600.0,3804.8695652173915,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1608.490506887436,7623.0,3827.8695652173915,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1613.6234550476074,7647.0,3851.8695652173915,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1618.8092908859253,7671.0,3863.1304347826085,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1623.9948449134827,7695.0,3862.695652173913,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841066746726115e9,2.6287555550133465e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287555550133465e19,-1.0,3.0
1629.1984519958496,7719.0,3886.695652173913,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841066746726115e9,2.6287555550133465e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287555550133465e19,-1.0,3.0
1634.3770639896393,7743.0,3910.695652173913,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841066746726115e9,2.6287555550133465e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287555550133465e19,-1.0,3.0
1639.4166679382324,7766.0,3933.695652173913,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841066746726115e9,2.6287555550133465e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287555550133465e19,-1.0,3.0
1644.6035780906677,7790.0,3957.695652173913,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841066746726115e9,2.6287555550133465e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287555550133465e19,-1.0,3.0
1649.8079760074615,7814.0,3981.695652173913,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841066746726115e9,2.6287555550133465e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287555550133465e19,-1.0,3.0
1654.9666829109192,7838.0,4005.695652173913,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841066746726115e9,2.6287555550133465e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287555550133465e19,-1.0,3.0
1660.1443939208984,7862.0,4022.4347826086955,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1665.3461000919342,7886.0,4046.4347826086955,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1670.5580921173096,7910.0,4070.4347826086955,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1675.7102808952332,7934.0,4076.3478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1680.9202060699463,7958.0,4100.347826086957,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1686.1140530109406,7982.0,4124.347826086957,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1691.3047459125519,8006.0,4059.304347826087,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1696.5173330307007,8030.0,4083.304347826087,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1701.570266008377,8053.0,4106.304347826087,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1706.7765719890594,8077.0,4130.304347826087,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1711.9855799674988,8101.0,4154.304347826087,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1717.0489909648895,8124.0,4177.304347826087,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1722.0710570812225,8147.0,4100.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1727.1449000835419,8170.0,4123.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1732.272588968277,8193.0,4146.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1737.2922129631042,8216.0,4169.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1742.4820449352264,8240.0,4193.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1747.642718076706,8264.0,4217.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1752.8292489051819,8288.0,4241.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1757.8752510547638,8311.0,4264.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1762.8754351139069,8334.0,4287.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1767.8979330062866,8357.0,4310.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1772.9063980579376,8380.0,4333.478260869565,15.695652173913043,123.69565217391305,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1778.1115729808807,8404.0,4285.086956521739,15.695652173913043,125.26086956521739,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1783.3237509727478,8428.0,4309.04347826087,15.695652173913043,125.26086956521739,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1788.5215849876404,8452.0,4333.04347826087,15.695652173913043,125.26086956521739,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1793.6856288909912,8476.0,4300.608695652174,15.695652173913043,125.26086956521739,2.3043478260869565,1.0841814370044637e9,2.6287511217257955e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287511217257955e19,-1.0,3.0
1798.8104870319366,8500.0,4260.04347826087,15.695652173913043,126.82608695652173,2.3043478260869565,1.0713440008456095e9,2.62217048036618e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.62217048036618e19,-1.0,3.0
