time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
814.9162209033966,6.4398145866567984e-12,18.0,0.0,4560.0,-1.0,true,2.74877906944e11,3.003512881283289e-13,2.0,((((v2*(v3+(-4.70680859929712e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.17618394238219e21,6.912106617477291e-13,3.17618394238219e21,288.0,1.5093587814800379e10,((((v2*(v3+(-4.71e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1799.1582670211792,1.871189618011735e-10,18.0,1.0,4.0,-1.0,true,2.74877906944e11,4.2005393410006055e-13,2.0,((((v2*(v3+(v1+(-0.0188890330753585*sqrt_abs(v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.834422303897451e21,1.2383764512007225e-11,3.834422303897451e21,80.0,2.0028286613102444e10,((((v2*(v3+(v1+(-0.0189*sqrt_abs(v3)))))/v1)/v1)/1.5e10)
1393.5321741104126,6.4014409411481205e-12,18.0,0.0,1875.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,((((v2*(v3+(-4.67887414217277e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761837784248285e21,6.871091326977405e-13,3.1761837784248285e21,288.0,1.5093338415449793e10,((((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1799.8358879089355,3.8876255927158753e-10,18.0,0.0,1.0,-1.0,true,2.611340115968e12,6.9079934205016516e-12,2.0,(((v2*((v3+(v1*(-1.22160398558352e-11*sqrt_abs(v3))))/v1))/v1)/1.49833385275573e10),-1.0,2.3153130166305436e23,2.5967550507970302e-11,2.3153130166305436e23,112.0,1.0461259703138972e11,(((v2*((v3+(v1*(-1.22e-11*sqrt_abs(v3))))/v1))/v1)/1.5e10)
1770.4595561027527,1.8711664251490647e-10,18.0,1.0,137.0,-1.0,true,2.74877906944e11,4.201579382058156e-13,2.0,(6.67408000000001e-11*(((v2*((-0.0192374831571281*sqrt_abs(v3))+(v3+v1)))/v1)/v1)),-1.0,3.3619851661510443e21,1.2383366409448278e-11,3.3619851661510443e21,80.0,1.7684788411366047e10,(6.67e-11*(((v2*((-0.0192*sqrt_abs(v3))+(v3+v1)))/v1)/v1))
1798.118094921112,1.5687716988491784e-13,18.0,0.0,9.0,-1.0,true,2.74877906944e11,4.8611216598289986e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0140877825546281*sqrt_abs((v3+v3))))/v1))/v1)),-1.0,4.6214219556554943e21,3.348699069636985e-14,4.6214219556554943e21,160.0,2.2311656416231754e10,(6.67e-11*((v2*((v3+(-0.0141*sqrt_abs((v3+v3))))/v1))/v1))
1526.7159969806671,6.4014409411481205e-12,18.0,0.0,1261.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.67887414217277e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7039471203506774e21,6.870737917266887e-13,2.7039471203506774e21,288.0,1.280267088691645e10,(6.67e-11*(((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1))
626.629725933075,1.304911015556503e-13,19.0,0.0,5450.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,3.0,((((v2*(v3+(-0.0165542468439112*sqrt_abs(v3))))/v1)/(-5.89106884628262e-7+v1))/1.49833385275573e10),-1.0,2.5641030885540443e21,2.7813967305633558e-14,2.5641030885540443e21,95.0,1.0724578617537403e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(-5.89e-7+v1))/1.5e10)
968.6803030967712,1.5495818309733474e-13,19.0,0.0,3843.0,-1.0,true,2.74877906944e11,4.8206323337094776e-14,3.0,(((v2*((v3+(-0.0196568900738744*sqrt_abs(v3)))/v1))/(-4.66615403399867e-7+v1))/1.49833385275573e10),-1.0,2.721482254606008e21,3.3057059093970417e-14,2.721482254606008e21,95.0,1.3004651099332214e10,(((v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))/(-4.67e-7+v1))/1.5e10)
1746.4377570152283,1.5447843640043897e-13,19.0,0.0,247.0,-1.0,true,2.74877906944e11,4.803614507457384e-14,3.0,(((v2*((v3+(-0.019575658026448*sqrt_abs(v3)))/v1))/(-5.88624001037495e-7+v1))/1.49833385275573e10),-1.0,2.721481738385095e21,3.293420279214052e-14,2.721481738385095e21,95.0,1.3004406328105795e10,(((v2*((v3+(-0.0196*sqrt_abs(v3)))/v1))/(-5.89e-7+v1))/1.5e10)
1055.7234508991241,1.304911015556503e-13,19.0,0.0,3440.0,-1.0,true,2.74877906944e11,4.045457373989626e-14,3.0,((((v2*(v3+(-0.0165542468439112*sqrt_abs(v3))))/v1)/(v1-4.74669547128403e-7))/1.49833385275573e10),-1.0,2.5641032291449307e21,2.7825944351918856e-14,2.5641032291449307e21,95.0,1.0724648523670736e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(v1-4.75e-7))/1.5e10)
626.629725933075,1.304911015556503e-13,19.0,0.0,5450.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,3.0,((((v2*(v3+(-0.0165542468439112*sqrt_abs(v3))))/v1)/(-5.89106884628262e-7+v1))/1.49833385275573e10),-1.0,2.5641030885540443e21,2.7813967305633558e-14,2.5641030885540443e21,95.0,1.0724578617537403e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(-5.89e-7+v1))/1.5e10)
469.6731650829315,2.083699820183975e-13,19.0,0.0,6206.0,-1.0,true,2.06158430208e11,6.518860613099647e-14,3.0,(((v2*((v3+(-0.0264422764140917*sqrt_abs(v3)))/v1))/(-2.87330444170996e-7+v1))/1.49833385275573e10),-1.0,2.086120901463004e21,4.4547961573977256e-14,2.086120901463004e21,95.0,1.2825289592270525e10,(((v2*((v3+(-0.0264*sqrt_abs(v3)))/v1))/(-2.87e-7+v1))/1.5e10)
1795.7229380607605,3.5581213353103177e-13,19.0,0.0,20.0,-1.0,true,6.8719476736e11,1.1230356405514847e-13,3.0,((((v2*(v3+(-0.0450796355344924*sqrt_abs(v3))))/(-7.92222030856513e-7+v1))/v1)/1.49833385275573e10),-1.0,1.5781308418200219e22,7.637416365599301e-14,1.5781308418200219e22,94.0,2.43800020437502e10,((((v2*(v3+(-0.0451*sqrt_abs(v3))))/(-7.92e-7+v1))/v1)/1.5e10)
1352.4152290821075,1.3081093268691416e-13,19.0,0.0,2067.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,3.0,((((v2*(v3+(-0.0165720461900431*sqrt_abs(v3))))/v1)/(-5.90360423777961e-7+v1))/1.49833385275573e10),-1.0,2.564103088554158e21,2.785563813636979e-14,2.564103088554158e21,95.0,1.0724578685804407e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(-5.9e-7+v1))/1.5e10)
1495.4277811050415,1.324100883432334e-13,19.0,0.0,1404.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,3.0,((((v2*(v3+(-0.0168029044282427*sqrt_abs(v3))))/v1)/(v1-4.32645507386812e-7))/1.49833385275573e10),-1.0,2.564104669653804e21,2.823666961994838e-14,2.564104669653804e21,95.0,1.072527876270444e10,((((v2*(v3+(-0.0168*sqrt_abs(v3))))/v1)/(v1-4.33e-7))/1.5e10)
1799.978313922882,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192374831571281*sqrt_abs((-7.53563588313882e-7+v1)))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,96.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs((-7.54e-7+v1)))))/v1)/v1))
1352.4152290821075,1.3081093268691416e-13,19.0,0.0,2067.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,3.0,((((v2*(v3+(-0.0165720461900431*sqrt_abs(v3))))/v1)/(-5.90360423777961e-7+v1))/1.49833385275573e10),-1.0,2.564103088554158e21,2.785563813636979e-14,2.564103088554158e21,95.0,1.0724578685804407e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(-5.9e-7+v1))/1.5e10)
1495.4277811050415,1.324100883432334e-13,19.0,0.0,1404.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,3.0,((((v2*(v3+(-0.0168029044282427*sqrt_abs(v3))))/v1)/(v1-4.32645507386812e-7))/1.49833385275573e10),-1.0,2.564104669653804e21,2.823666961994838e-14,2.564104669653804e21,95.0,1.072527876270444e10,((((v2*(v3+(-0.0168*sqrt_abs(v3))))/v1)/(v1-4.33e-7))/1.5e10)
1694.0702970027924,1.5447843640043897e-13,19.0,0.0,487.0,-1.0,true,2.74877906944e11,4.803614507457384e-14,3.0,(((v2*((v3+(-0.0195755247331027*sqrt_abs(v3)))/v1))/(-5.90360423777961e-7+v1))/1.49833385275573e10),-1.0,2.721481738385095e21,3.293420279214052e-14,2.721481738385095e21,95.0,1.3004406328105795e10,(((v2*((v3+(-0.0196*sqrt_abs(v3)))/v1))/(-5.9e-7+v1))/1.5e10)
1796.4275500774384,1.4344426237183618e-13,19.0,0.0,17.0,-1.0,true,3.4359738368e11,4.4480074405909315e-14,3.0,((((v2*(v3+(-0.0182198177579202*sqrt_abs(v3))))/(-5.68513323844216e-7+v1))/v1)/1.49833385275573e10),-1.0,3.98580696140206e21,3.0567801311342896e-14,3.98580696140206e21,94.0,1.3036975736602808e10,((((v2*(v3+(-0.0182*sqrt_abs(v3))))/(-5.69e-7+v1))/v1)/1.5e10)
1791.9035079479218,2.0501175514012706e-13,19.0,0.0,38.0,-1.0,true,2.06158430208e11,6.386828482104323e-14,3.0,(((v2*((v3+(-0.0259876941915329*sqrt_abs(v3)))/(-3.11995905758416e-7+v1)))/v1)/1.49833385275573e10),-1.0,3.503047909115824e21,4.3760390904593925e-14,3.503047909115824e21,92.0,1.9749733872081264e10,(((v2*((v3+(-0.026*sqrt_abs(v3)))/(-3.12e-7+v1)))/v1)/1.5e10)
1800.0482079982758,4.316173914896274e-15,19.0,0.0,0.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,2.0,((((v2*(v3+(v3+(v3+v3))))/(-1.98569129638168e-7+v1))/v1)/5.99333541102294e10),-1.0,3.658340061685688e22,1.3650019790957113e-15,3.658340061685688e22,106.0,6.602324867045707e10,((((v2*(v3+(v3+(v3+v3))))/(-1.99e-7+v1))/v1)/5.99e10)
1670.815768957138,2.0725057305897402e-13,20.0,0.0,594.0,-1.0,true,2.06158430208e11,6.461353460728032e-14,2.0,((((v2*(v3+((-0.0789782415848691*sqrt_abs(v3))+(v3+v3))))/v1)/v1)/4.4950015582672e10),-1.0,2.8841720360992254e21,4.427622905515452e-14,2.8841720360992254e21,96.0,1.5330581248195524e10,((((v2*(v3+((-0.079*sqrt_abs(v3))+(v3+v3))))/v1)/v1)/4.5e10)
1790.0420470237732,1.808277923798113e-10,20.0,1.0,46.0,-1.0,true,2.74877906944e11,1.4647673520681203e-13,2.0,((((v2*(v3+(v1+(-4.67887414217277e-7*sqrt_abs((v1*v3))))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761687850942197e21,1.1747265519092293e-11,3.1761687850942197e21,304.0,1.50841357099668e10,((((v2*(v3+(v1+(-4.68e-7*sqrt_abs((v1*v3))))))/v1)/v1)/1.5e10)
1450.1864030361176,1.808277923798113e-10,20.0,1.0,1612.0,-1.0,true,2.74877906944e11,1.4658073931256713e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1+(-4.67887414217277e-7*sqrt_abs((v1*v3))))))/v1)/v1)),-1.0,2.7039320282052223e21,1.1747265297826965e-11,2.7039320282052223e21,304.0,1.2793381081704863e10,(6.67e-11*(((v2*(v3+(v1+(-4.68e-7*sqrt_abs((v1*v3))))))/v1)/v1))
1795.4005949497223,4.3644371141397414e-10,20.0,2.0,21.0,-1.0,true,2.74877906944e11,2.363823408152452e-13,2.0,((((v2+((v2*(v3+(-0.0192374831571281*sqrt_abs(v3))))/v1))/v1)-v1)/1.49833385275573e10),-1.0,3.834221811514038e21,1.717460716287345e-11,3.834221811514038e21,70.0,1.99752964973424e10,((((v2+((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1))/v1)-v1)/1.5e10)
1796.4691090583801,1.8706983510115415e-10,20.0,1.0,16.0,-1.0,true,3.4359738368e11,4.1719335022505793e-13,2.0,(6.67408000000001e-11*((v2+((v2*(v3+(-0.0192374831571281*sqrt_abs((v3+v3)))))/v1))/v1)),-1.0,6.026695895446933e21,1.2374280398948525e-11,6.026695895446933e21,164.0,2.439757808752368e10,(6.67e-11*((v2+((v2*(v3+(-0.0192*sqrt_abs((v3+v3)))))/v1))/v1))
1504.9975790977478,1.808277923798113e-10,20.0,1.0,1360.0,-1.0,true,2.74877906944e11,1.4658073931256713e-13,2.0,(6.67408000000001e-11*((v2+((v2*(v3+(-4.67887414217277e-7*sqrt_abs((v1*v3)))))/v1))/v1)),-1.0,2.7039321130821553e21,1.1747246075508091e-11,2.7039321130821553e21,292.0,1.2793450961155107e10,(6.67e-11*((v2+((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1))/v1))
1799.7477219104767,3.6673819519166756e-11,20.0,0.0,1.0,-1.0,true,6.18475290624e11,6.512482826827869e-13,2.0,((((v2*(v3+(v1*(-1.15241895303599e-12*sqrt_abs(v3)))))/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.7354927504203192e22,2.449263295492712e-12,1.7354927504203192e22,222.0,3.794316569272084e10,((((v2*(v3+(v1*(-1.15e-12*sqrt_abs(v3)))))/v1)/(v1+v1))/7.49e9)
1602.076071023941,1.807896295785087e-10,20.0,1.0,912.0,-1.0,true,2.74877906944e11,1.4497353601282731e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1+(-4.70680859929712e-7*sqrt_abs((v1*v3))))))/v1)/v1)),-1.0,2.703932326604981e21,1.1743432766380141e-11,2.703932326604981e21,304.0,1.279369543436652e10,(6.67e-11*(((v2*(v3+(v1+(-4.71e-7*sqrt_abs((v1*v3))))))/v1)/v1))
1798.719882965088,1.5000080056274507e-13,20.0,0.0,6.0,-1.0,true,2.74877906944e11,4.6481108765946323e-14,2.0,((((v2*((-0.0381119401206736*sqrt_abs(v3))+(v3+v3)))/v1)/(v1+v1))/1.49833385275573e10),-1.0,3.8344427193763223e21,3.200605997907766e-14,3.8344427193763223e21,158.0,2.0036713459597706e10,((((v2*((-0.0381*sqrt_abs(v3))+(v3+v3)))/v1)/(v1+v1))/1.5e10)
1800.020817041397,3.1423408646673146e-13,20.0,0.0,0.0,-1.0,true,6.8719476736e11,9.887735192991131e-14,2.0,((((v2*(v3+(v3+(v3+(-0.119574674242982*sqrt_abs(v3))))))/v1)/v1)/4.4950015582672e10),-1.0,1.5791596096720734e22,6.735034938906203e-14,1.5791596096720734e22,96.0,2.4420626210065884e10,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs(v3))))))/v1)/v1)/4.5e10)
1783.2739489078522,5.7857758593605475e-12,20.0,1.0,78.0,-1.0,true,2.74877906944e11,4.834745811448652e-13,2.0,(6.67408000000001e-11*((((v2+v1)*(v3+(-4.67887414217277e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7039472432399615e21,7.280965015363362e-13,2.7039472432399615e21,568.0,1.2804634045174768e10,(6.67e-11*((((v2+v1)*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1558.584892988205,1.808277923798113e-10,20.0,1.0,1114.0,-1.0,true,2.74877906944e11,1.4658073931256713e-13,2.0,(6.67408000000001e-11*(((v2*((-4.67887414217277e-7*sqrt_abs((v1*v3)))+(v3+v1)))/v1)/v1)),-1.0,2.703932028186042e21,1.1747251832707237e-11,2.703932028186042e21,304.0,1.2793379955304863e10,(6.67e-11*(((v2*((-4.68e-7*sqrt_abs((v1*v3)))+(v3+v1)))/v1)/v1))
1800.040559053421,3.940854444035728e-15,20.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3962011813584132e-15,3.0,(((((v2*(v3+(-4.67887414217277e-7*(v1+v1))))/v1)/v1)-4.32645507386812e-7)/1.49833385275573e10),-1.0,1.0236975492539779e23,1.1451227187126246e-15,1.0236975492539779e23,65.0,8.420455829232625e10,(((((v2*(v3+(-4.68e-7*(v1+v1))))/v1)/v1)-4.33e-7)/1.5e10)
1800.0417039394379,5.406428349168073e-9,20.0,1.0,0.0,-1.0,true,2.5642030079491965e19,5.406426649064887e-9,3.0,((((v2*(v3+(-5.406426934833011e-9*(v1+v3))))/v1)/(-1.86887828489966e-7+v1))/1.49833385275573e10),-1.0,2.2639425825264115e37,5.4064258473361035e-9,2.2639425825264115e37,95.0,1.1180101475413373e18,((((v2*(v3+(-5.41e-9*(v1+v3))))/v1)/(-1.87e-7+v1))/1.5e10)
1799.669706106186,2.4980730338494173e-11,21.0,0.0,1.0,-1.0,true,2.06158430208e11,7.423896696638494e-14,3.0,((((v2*(v3+(-0.027752435428848*sqrt_abs((v3+(-0.000688342548682215*v2))))))/v1)/v1)/1.49833385275573e10),-1.0,3.509080298867692e21,8.98216744882713e-13,3.509080298867692e21,288.0,2.016036684653884e10,((((v2*(v3+(-0.0278*sqrt_abs((v3+(-0.000688*v2))))))/v1)/v1)/1.5e10)
631.0474910736084,3.6770533756500986e-10,21.0,0.0,5429.0,-1.0,true,1.37438953472e11,6.530277158535854e-12,3.0,(((v2*((v3+(v1*(-1.1554480307730599e-11*sqrt_abs(v3))))/v1))/(5.14718824288852e-6+v1))/1.49833385275573e10),-1.0,7.416217103799015e20,2.4558722390739826e-11,7.416217103799015e20,167.0,8.39592837760094e9,(((v2*((v3+(v1*(-1.16e-11*sqrt_abs(v3))))/v1))/(5.15e-6+v1))/1.5e10)
1789.4288001060486,1.5463835196607088e-13,21.0,1.0,49.0,-1.0,true,2.74877906944e11,4.815350257391097e-14,3.0,((((v2*(v3+(-0.0196162236926168*sqrt_abs((v3+v1)))))/v1)/(-5.88072066833173e-7+v1))/1.49833385275573e10),-1.0,2.7214532634178266e21,3.2992829673617814e-14,2.7214532634178266e21,239.0,1.2986685969194113e10,((((v2*(v3+(-0.0196*sqrt_abs((v3+v1)))))/v1)/(-5.88e-7+v1))/1.5e10)
1799.453598022461,4.005646767389789e-13,21.0,0.0,2.0,-1.0,true,5.49755813888e11,2.2242034465818285e-15,2.0,((((v2*(((-1.38725237423413e-8*v2)/v1)+(v3+(v3+v3))))/v1)/v1)/4.4950015582672e10),-1.0,1.030320565319124e22,2.767097521163877e-14,1.030320565319124e22,112.0,2.2725601156324547e10,((((v2*(((-1.39e-8*v2)/v1)+(v3+(v3+v3))))/v1)/v1)/4.5e10)
1796.2488360404968,2.2724001876296457e-13,21.0,0.0,17.0,-1.0,true,2.74877906944e11,7.121514115704654e-14,3.0,(((v2*((v3+(-0.0203634711620586*sqrt_abs((v3+v3))))/v1))/(-9.43532293306458e-7+v1))/1.49833385275573e10),-1.0,3.970779655975292e21,4.8625598314460285e-14,3.970779655975292e21,239.0,1.7412314368743168e10,(((v2*((v3+(-0.0204*sqrt_abs((v3+v3))))/v1))/(-9.44e-7+v1))/1.5e10)
1002.3935029506683,4.243973385431347e-10,21.0,0.0,3686.0,-1.0,true,6.8719476736e10,7.53714561925292e-12,3.0,((((v2*(v3+(v1*(-1.3335922487046099e-11*sqrt_abs(v3)))))/v1)/(6.0144277818139e-6+v1))/1.49833385275573e10),-1.0,4.446091680735693e20,2.834534007981309e-11,4.446091680735693e20,167.0,8.745725965559204e9,((((v2*(v3+(v1*(-1.33e-11*sqrt_abs(v3)))))/v1)/(6.01e-6+v1))/1.5e10)
1757.0364890098572,4.364799766174219e-10,21.0,0.0,198.0,-1.0,true,6.8719476736e10,7.752085134216149e-12,3.0,((((v2*(v3+(v1*(-1.3715590833536199e-11*sqrt_abs(v3)))))/v1)/(v1--6.03224016151348e-6))/1.49833385275573e10),-1.0,4.509137665553163e20,2.915240204513047e-11,4.509137665553163e20,167.0,8.855121950404192e9,((((v2*(v3+(v1*(-1.37e-11*sqrt_abs(v3)))))/v1)/(v1--6.03e-6))/1.5e10)
1002.3935029506683,4.243973385431347e-10,21.0,0.0,3686.0,-1.0,true,6.8719476736e10,7.53714561925292e-12,3.0,((((v2*(v3+(v1*(-1.3335922487046099e-11*sqrt_abs(v3)))))/v1)/(6.0144277818139e-6+v1))/1.49833385275573e10),-1.0,4.446091680735693e20,2.834534007981309e-11,4.446091680735693e20,167.0,8.745725965559204e9,((((v2*(v3+(v1*(-1.33e-11*sqrt_abs(v3)))))/v1)/(6.01e-6+v1))/1.5e10)
1716.0044190883636,4.249250815909821e-10,21.0,0.0,386.0,-1.0,true,6.8719476736e10,7.546623849470194e-12,3.0,((((v2*(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3)))))/(5.89458514850396e-6+v1))/v1)/1.49833385275573e10),-1.0,4.4571405334542175e20,2.8380572672107112e-11,4.4571405334542175e20,166.0,8.763616893959583e9,((((v2*(v3+(v1*(-1.34e-11*sqrt_abs(v3)))))/(5.89e-6+v1))/v1)/1.5e10)
1752.475240945816,2.9251584717891776e-12,21.0,1.0,219.0,-1.0,true,2.74877906944e11,1.2128791813624894e-13,3.0,(((((v1+v2)*(v3+(-0.0165542468439112*sqrt_abs(v3))))/v1)/(v1-4.74669547128403e-7))/1.49833385275573e10),-1.0,2.5636422177706633e21,1.756386519518361e-13,2.5636422177706633e21,179.0,1.0655164752665955e10,(((((v1+v2)*(v3+(-0.0166*sqrt_abs(v3))))/v1)/(v1-4.75e-7))/1.5e10)
1799.9642429351807,1.8705781698140692e-10,21.0,1.0,0.0,-1.0,true,3.4359738368e11,4.1620509714459484e-13,3.0,((((v2*((-0.0292491132942114*sqrt_abs(v3))+(v3+v1)))/(-7.2109659095109e-7+v1))/v1)/1.49833385275573e10),-1.0,5.391765564111593e21,1.2371801034268286e-11,5.391765564111593e21,118.0,1.969589112719028e10,((((v2*((-0.0292*sqrt_abs(v3))+(v3+v1)))/(-7.21e-7+v1))/v1)/1.5e10)
464.4671549797058,4.249250815909821e-10,21.0,0.0,6231.0,-1.0,true,6.8719476736e10,7.546623849470194e-12,3.0,((((v2*(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3)))))/v1)/(v1--5.93602202566387e-6))/1.49833385275573e10),-1.0,4.446091706073795e20,2.838057115806587e-11,4.446091706073795e20,167.0,8.745738127026249e9,((((v2*(v3+(v1*(-1.34e-11*sqrt_abs(v3)))))/v1)/(v1--5.94e-6))/1.5e10)
1799.7816760540009,2.1956407161263219e-13,21.0,0.0,1.0,-1.0,true,3.4359738368e11,6.880921353581432e-14,3.0,((((v2*(v3+(v3+(-0.0556739779258926*sqrt_abs(v3)))))/(-7.05501047534442e-7+v1))/v1)/2.99666770551147e10),-1.0,5.391786849854254e21,4.6941854893859024e-14,5.391786849854254e21,118.0,1.9700580790199062e10,((((v2*(v3+(v3+(-0.0557*sqrt_abs(v3)))))/(-7.06e-7+v1))/v1)/3.0e10)
1799.1426401138306,1.869001055152504e-10,21.0,1.0,4.0,-1.0,true,9.62072674304e11,4.255954943805226e-13,3.0,((((v2*((-0.056014001813844*sqrt_abs(v3))+(v1+v3)))/v1)/(-8.59820386462666e-7+v1))/1.49833385275573e10),-1.0,3.150675378490737e22,1.2342332845597076e-11,3.150675378490737e22,119.0,3.801799905047323e10,((((v2*((-0.056*sqrt_abs(v3))+(v1+v3)))/v1)/(-8.6e-7+v1))/1.5e10)
1780.0205359458923,4.249250815909821e-10,21.0,0.0,93.0,-1.0,true,6.8719476736e10,7.546623849470194e-12,3.0,((((v2*(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3)))))/v1)/(6.07676193188613e-6+v1))/1.49833385275573e10),-1.0,4.44609315046557e20,2.8380581682387802e-11,4.44609315046557e20,167.0,8.74584298462625e9,((((v2*(v3+(v1*(-1.34e-11*sqrt_abs(v3)))))/v1)/(6.08e-6+v1))/1.5e10)
1296.3500909805298,4.165967354503625e-10,21.0,0.0,2327.0,-1.0,true,6.8719476736e10,7.398883266384672e-12,3.0,((((v2*(v3+(v1*(-1.3090791952386398e-11*sqrt_abs(v3)))))/(5.44844511688865e-6+v1))/v1)/1.49833385275573e10),-1.0,4.305327743661671e20,2.7824471328409618e-11,4.305327743661671e20,166.0,8.512325438465149e9,((((v2*(v3+(v1*(-1.31e-11*sqrt_abs(v3)))))/(5.45e-6+v1))/v1)/1.5e10)
1799.4030170440674,1.875809584862473e-13,21.0,0.0,3.0,-1.0,true,2.74877906944e11,5.87043570805674e-14,3.0,((((v2*(v3+(-0.0168029044282427*sqrt_abs((v3+v3)))))/v1)/(v1-4.32645507386812e-7))/1.49833385275573e10),-1.0,3.9709371621374873e21,4.008980970665255e-14,3.9709371621374873e21,239.0,1.7435585592789078e10,((((v2*(v3+(-0.0168*sqrt_abs((v3+v3)))))/v1)/(v1-4.33e-7))/1.5e10)
1799.834105014801,1.8705718444878865e-10,21.0,1.0,1.0,-1.0,true,3.4359738368e11,4.1620509714459484e-13,3.0,((((v2*((-0.029372161209022*sqrt_abs(v3))+(v3+v1)))/(-7.21019965275664e-7+v1))/v1)/1.49833385275573e10),-1.0,5.391766008172959e21,1.237164206334756e-11,5.391766008172959e21,118.0,1.9696064763413273e10,((((v2*((-0.0294*sqrt_abs(v3))+(v3+v1)))/(-7.21e-7+v1))/v1)/1.5e10)
464.4671549797058,4.249250815909821e-10,21.0,0.0,6231.0,-1.0,true,6.8719476736e10,7.546623849470194e-12,3.0,((((v2*(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3)))))/v1)/(v1--5.93602202566387e-6))/1.49833385275573e10),-1.0,4.446091706073795e20,2.838057115806587e-11,4.446091706073795e20,167.0,8.745738127026249e9,((((v2*(v3+(v1*(-1.34e-11*sqrt_abs(v3)))))/v1)/(v1--5.94e-6))/1.5e10)
1465.675745010376,4.249250815909821e-10,21.0,0.0,1541.0,-1.0,true,6.8719476736e10,7.546623849470194e-12,3.0,((((v2*(v3+(v1*(-1.3352508918842399e-11*sqrt_abs(v3)))))/(5.89458514850396e-6+v1))/v1)/1.49833385275573e10),-1.0,4.4571405334542175e20,2.8380572672107112e-11,4.4571405334542175e20,166.0,8.763616893959583e9,((((v2*(v3+(v1*(-1.34e-11*sqrt_abs(v3)))))/(5.89e-6+v1))/v1)/1.5e10)
1436.0226480960846,3.765329627856544e-10,21.0,0.0,1678.0,-1.0,true,1.37438953472e11,6.687148378962309e-12,3.0,(((v2*((v3+(v1*(-1.18318741328767e-11*sqrt_abs(v3))))/v1))/(5.30304668743146e-6+v1))/1.49833385275573e10),-1.0,7.370498405399039e20,2.5148439803363077e-11,7.370498405399039e20,167.0,8.361845495332711e9,(((v2*((v3+(v1*(-1.18e-11*sqrt_abs(v3))))/v1))/(5.3e-6+v1))/1.5e10)
1735.1706790924072,1.317704260807057e-13,22.0,0.0,299.0,-1.0,true,2.74877906944e11,4.0806646237907666e-14,4.0,((((v2*(v3+(-0.0300254813904946*sqrt_abs((0.309551856239293*v3)))))/v1)/(v1-4.77446920725518e-7))/1.49833385275573e10),-1.0,2.564103794442265e21,2.8059226012205256e-14,2.564103794442265e21,143.0,1.0724928963190268e10,((((v2*(v3+(-0.03*sqrt_abs((0.31*v3)))))/v1)/(v1-4.77e-7))/1.5e10)
