time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1340.5723810195923,0.07824762031630515,30.0,0.0,918.0,-0.9295726495726496,true,0.8082548853228086,0.03162160036338871,6.0,(((606.783490142443+((v1*(-0.0432515996883535*v1))/(1.35365249800686-v1)))-v1)/((215.092067074189/(v1+exp((51.0557067652712/v1))))--41.3116194851254)),-0.9281743469060332,0.14256738818733183,0.024502759428644567,0.14256738818733183,301.0,0.3011618589211182,(((607.0+((v1*(-0.0433*v1))/(1.35-v1)))-v1)/((215.0/(v1+exp((51.1/v1))))--41.3))
1733.327887058258,0.0756756447559886,30.0,0.0,133.0,-0.9247863247863248,true,0.7816877922514358,0.031922590434236224,6.0,(((624.458952567669+((v1/(-15.1364320150681+v1))/(1.35340273816899-v1)))-v1)/((220.461468640786/(v1+exp((50.732232417118/v1))))--42.4339365372703)),-0.9284222521010403,0.1420753189245015,0.02449807717769216,0.1420753189245015,301.0,0.3009042115317299,(((624.0+((v1/(-15.1+v1))/(1.35-v1)))-v1)/((220.0/(v1+exp((50.7/v1))))--42.4))
1799.4274549484253,0.07427866617967281,30.0,0.0,1.0,-0.9117948717948718,true,0.7672577718312077,0.03387538908609142,6.0,(((629.75551961966+((v1/(308.391861881981/v1))/(1.35484337167362-v1)))-v1)/((215.575933503119/(v1+exp((50.7371008029571/v1))))--42.9652353388283)),-0.9253137174907744,0.14824547737604754,0.02587363971461385,0.14824547737604754,301.0,0.3203275000980179,(((630.0+((v1/(308.0/v1))/(1.35-v1)))-v1)/((216.0/(v1+exp((50.7/v1))))--43.0))
1661.681545972824,0.07997089915823358,30.0,0.0,276.0,-0.92,true,0.8260554080368756,0.036137713686499456,7.0,((6961.38719751462-(-0.71165163496205/log((0.738796123556417*v1))))/((v1+(2330.09002538271/(v1+exp(((47.9530679781379/v1)--0.106169861590796)))))--471.976028069628)),-0.929561753711419,0.13981351187605875,0.024876565392849985,0.13981351187605875,221.0,0.306435546714742,((6960.0-(-0.712/log((0.739*v1))))/((v1+(2330.0/(v1+exp(((48.0/v1)--0.106)))))--472.0))
1571.4909040927887,0.07556424723873525,30.0,0.0,456.0,-0.9247863247863248,true,0.7805371171616518,0.03219137589994823,6.0,(((625.700763164415+(-0.0934964564123363/(1.35346718065253-v1)))-v1)/((230.402084804469/(log(sqrt_abs(v1))+(v1+exp((50.6246196405279/v1)))))--42.5080462275923)),-0.9281760487056838,0.14256401026981963,0.024671063886047895,0.14256401026981963,197.0,0.30296320072816685,(((626.0+(-0.0935/(1.35-v1)))-v1)/((230.0/(log(sqrt_abs(v1))+(v1+exp((50.6/v1)))))--42.5))
1691.6388189792633,0.07378198811889383,30.0,0.0,216.0,-0.9213675213675213,true,0.7826134653742738,0.03206267903113764,6.0,(14.7005156869218+(((-0.0232962307455882*v1)+(0.00157669691462187/log((0.738814746825754*v1))))+(-63.8514050581656/(pow2((v1+exp((34.343130581224/v1))))/v1)))),-0.9282537295393282,0.14240982088082224,0.024698792609892748,0.14240982088082224,2063.0,0.30297395003075855,(14.7+(((-0.0233*v1)+(0.00158/log((0.739*v1))))+(-63.9/(pow2((v1+exp((34.3/v1))))/v1))))
1712.6498019695282,0.1066289113037659,30.0,0.0,174.0,-0.9411335197709304,true,1.7468364023144645,0.060066162192910326,6.0,(14.6355535232288-(v1*exp(((((-1907.78009685759+(24812.3966480581/v1))/(pow2(pow3((0.867114031481602/2.87145231533988)))-v1))-(v1/0.26968535095959))/v1)))),-0.8245322558227327,0.34828751178563494,0.033263691789361054,0.34828751178563494,2.283596308329536e46,0.42782044849846473,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2(pow3((0.867/2.87)))-v1))-(v1/0.27))/v1))))
1597.9208319187164,0.07286468344536134,30.0,0.0,403.0,-0.9398290598290598,true,0.8001848925918296,0.03799647594320626,6.0,(14.6433151477545+((0.00142751020803683/log((0.738730262036103*v1)))+((-0.0233262934833044*v1)+(-55.6532262494405/(v1+(pow2(pow2((-69.6158237952015/v1)))/v1)))))),-0.9210794889216589,0.1566500359436838,0.025269988194885108,0.1566500359436838,529.0,0.3109409462974341,(14.6+((0.00143/log((0.739*v1)))+((-0.0233*v1)+(-55.7/(v1+(pow2(pow2((-69.6/v1)))/v1))))))
1641.0668580532074,0.08817749843716711,30.0,0.0,317.0,-0.9370940170940171,true,1.4445581620566568,0.043569579006982,6.0,(((581.795614743372+(-0.0345533195777317/((43.0121478145608/v1)-v1)))-v1)/((206.199311475374/(v1+(609714.619323957/pow3((v1+v1)))))--38.8502986112269)),-0.8776164670563438,0.24292018098448628,0.02894809517957664,0.24292018098448628,190.0,0.37053578793539105,(((582.0+(-0.0346/((43.0/v1)-v1)))-v1)/((206.0/(v1+(610000.0/pow3((v1+v1)))))--38.9))
1701.5906488895416,0.10788746768434514,30.0,0.0,196.0,-0.937664542550986,true,1.7674545636843941,0.058960977191501465,5.0,(14.6149353618589-(v1*exp(((((-1905.28706462202+(24860.1629168325/v1))/(pow2(((2.91269363309529-v1)/v1))-v1))-(v1/0.269278505106932))/v1)))),-0.8245959451402975,0.34816109428339825,0.03402781754349787,0.34816109428339825,1.7976931348623157e308,0.43776702377101606,(14.6-(v1*exp(((((-1910.0+(24900.0/v1))/(pow2(((2.91-v1)/v1))-v1))-(v1/0.269))/v1))))
1496.2475559711456,0.07955116729596087,30.0,0.0,606.0,-0.9357264957264957,true,0.9170360040920453,0.03448671009985292,6.0,((6012.88329053786-(1.26170087199297/log(pow2((1.35352150807704/v1)))))/((v1+(59106.6497229272/((v1*v1)+(3.86605446581691e6/pow3(v1)))))--407.478331926631)),-0.9248078898945646,0.14924949914484864,0.02477112941535166,0.14924949914484864,3613.0,0.3048567918264461,((6010.0-(1.26/log(pow2((1.35/v1)))))/((v1+(59100.0/((v1*v1)+(3.87e6/pow3(v1)))))--407.0))
1797.4379589557648,0.07916974050083928,30.0,0.0,5.0,-0.8878632478632479,true,0.9126390591327009,0.03309485795746641,6.0,(((592.228993927143+(-0.104711735407462/(v1*(1.35368863060003-v1))))-v1)/((146.38545980397/(v1+exp(((547.925660706814/v1)/v1))))--40.4473936666509)),-0.9203561835409627,0.15808573133308454,0.025646374362641923,0.15808573133308454,1453.0,0.3136591608586735,(((592.0+(-0.105/(v1*(1.35-v1))))-v1)/((146.0/(v1+exp(((548.0/v1)/v1))))--40.4))
1750.9219779968262,0.07918220263193466,30.0,0.0,98.0,-0.9186324786324787,true,0.817908606666542,0.0355857251303174,6.0,((6829.41299624554-(1.06728400597534/(1.35338323641864-v1)))/((v1+(((2310.5540955179-v1)-v1)/(v1+exp((49.3306176655441/v1)))))--462.683791422265)),-0.9296030051322275,0.13973163155795035,0.024763056609028243,0.13973163155795035,271.0,0.3046862680336891,((6830.0-(1.07/(1.35-v1)))/((v1+(((2310.0-v1)-v1)/(v1+exp((49.3/v1)))))--463.0))
1798.9050030708313,0.10659759159022947,30.0,0.0,2.0,-0.9411335197709304,true,1.7463233105549545,0.060097430520433814,5.0,(14.6360666149883-(v1*exp(((((-1910.44222867454+(24825.0290742908/v1))/(pow2((v1*(-0.000445112989465627/v1)))-v1))-(v1/0.269692548752032))/v1)))),-0.8247963064445205,0.34776339531922024,0.033304948951675156,0.34776339531922024,1.7976931348623157e308,0.42832581733404085,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2((v1*(-0.000445/v1)))-v1))-(v1/0.27))/v1))))
1798.8638410568237,0.09710583469195752,30.0,0.0,2.0,-0.8844444444444445,true,1.164528050381957,0.04696207750754534,7.0,(15.6582538346816+(((-0.0196375242238323*v1)+(-0.399568814603095/(-268.262087837406/v1)))+(-909.720687791493/(v1+(v1+(195.046904022345-(-2696.11216215747/v1))))))),-0.8443575505157579,0.3089361051129932,0.03637421072780615,0.3089361051129932,17.0,0.47207041128762994,(15.7+(((-0.0196*v1)+(-0.4/(-268.0/v1)))+(-910.0/(v1+(v1+(195.0-(-2700.0/v1)))))))
1793.888328075409,0.07626995593005445,30.0,0.0,12.0,-0.9295726495726496,true,0.7878266998360868,0.03240998978745265,7.0,(((626.228102892323+(-0.0954081819507918/(1.35342910917791-v1)))-v1)/((229.654316533449/(v1+sqrt_abs(exp((111.722752655568/(1.2513898039144+v1))))))--42.5028314016574)),-0.9277087634063784,0.14349152908504226,0.02466487294540356,0.14349152908504226,458781.0,0.30318050075408337,(((626.0+(-0.0954/(1.35-v1)))-v1)/((230.0/(v1+sqrt_abs(exp((112.0/(1.25+v1))))))--42.5))
1695.5978229045868,0.08939913945354269,30.0,0.0,208.0,-0.9364102564102564,true,1.4645715615359585,0.0320463614114733,6.0,(14.9516818414693+(((v1/-39.9991063105728)+(1.13585499976154/pow3((57.4765550385676-v1))))+(-66.7378216467492/(v1+sqrt_abs(exp((187.970168293705/(v1+v1)))))))),-0.8863031076457196,0.22567798954448387,0.026263607241316107,0.22567798954448387,4.294967312e9,0.3412709526394456,(15.0+(((v1/-40.0)+(1.14/pow3((57.5-v1))))+(-66.7/(v1+sqrt_abs(exp((188.0/(v1+v1))))))))
1622.4875168800354,0.07804002129193525,30.0,0.0,354.0,-0.9295726495726496,true,0.8061105015708563,0.03149797690012238,6.0,(((632.647786416491+(-0.123177554452219/(v1*(1.35353442209967-v1))))-v1)/((224.637606034287/(v1+exp((101.932323047925/(v1+v1)))))--43.0428895116796)),-0.9281591645254437,0.14259752383182464,0.024430017535665483,0.14259752383182464,397.0,0.3000655261717219,(((633.0+(-0.123/(v1*(1.35-v1))))-v1)/((225.0/(v1+exp((102.0/(v1+v1)))))--43.0))
879.1590640544891,0.07207311003721173,30.0,0.0,1854.0,-0.9357264957264957,true,0.8251672991216754,0.03200237754553922,6.0,(14.7860922900009+((0.00173723788481779/log((0.738921457767882*v1)))+((-0.0242149635620829*v1)+(-59.8573985130744/(v1+(((75391.3199673998/v1)/v1)/v1)))))),-0.9271513994609165,0.14459784581940363,0.024716165132074065,0.14459784581940363,31.0,0.30425337037747807,(14.8+((0.00174/log((0.739*v1)))+((-0.0242*v1)+(-59.9/(v1+(((75400.0/v1)/v1)/v1))))))
1648.0383169651031,0.10559273638761005,30.0,0.0,303.0,-0.9404397243269416,true,1.7298613808069323,0.056681505983600715,5.0,(14.6525285447364-(v1*exp(((((-1553.75380793695+(21645.9269291277/v1))/(pow2((v1/v1))-v1))-(-9.90379098172509+(v1/0.265263994087796)))/v1)))),-0.8254831530070204,0.34640006736767437,0.033312011882573246,0.34640006736767437,3.1082702275611665e85,0.4284934526499724,(14.7-(v1*exp(((((-1550.0+(21600.0/v1))/(pow2((v1/v1))-v1))-(-9.9+(v1/0.265)))/v1))))
1799.4253659248352,0.08998811723173705,30.0,0.0,1.0,-0.8981196581196581,true,0.9295277617330555,0.039862635660634825,6.0,(14.7948965696365+((0.00184255846385874/log((0.738984944304344*v1)))+((-0.0120969616337604*v1)+(-12.9134248635988/(log((v1+v1))+exp((23.1436323750659/v1))))))),-0.91145977041178,0.1757443021838605,0.0278908608148326,0.1757443021838605,38.0,0.34645725739935557,(14.8+((0.00184/log((0.739*v1)))+((-0.0121*v1)+(-12.9/(log((v1+v1))+exp((23.1/v1)))))))
1721.2863030433655,0.07987143427237207,30.0,0.0,157.0,-0.9186324786324787,true,0.8250279904669782,0.035856463641713604,6.0,((13868.1971918544-((2.92541583261312/v1)/(1.35338752468191-v1)))/((v1+(v1+(4603.02754116938/(v1+exp((49.1126394450309/v1))))))--939.528436480305)),-0.9295640842509696,0.139808885967035,0.024744711783647618,0.139808885967035,177.0,0.30449129249167733,((13900.0-((2.93/v1)/(1.35-v1)))/((v1+(v1+(4600.0/(v1+exp((49.1/v1))))))--940.0))
1458.6215229034424,0.07560352292921857,30.0,0.0,681.0,-0.9247863247863248,true,0.7809428134445451,0.0321875092067172,6.0,(((625.838936082646+(-0.0935559767380044/(1.35346651760826-v1)))-v1)/((230.645681106999/(v1+(log(sqrt_abs(v1))+exp((50.6528621210085/v1)))))--42.5171200139169)),-0.928160111999674,0.1425956431816591,0.02467047146293579,0.1425956431816591,197.0,0.3029616961433957,(((626.0+(-0.0936/(1.35-v1)))-v1)/((231.0/(v1+(log(sqrt_abs(v1))+exp((50.7/v1)))))--42.5))
1449.2774279117584,0.10676124016184134,30.0,0.0,700.0,-0.9411335197709304,true,1.7490042652658584,0.05991626793582272,5.0,(14.6333856602774-(v1*exp(((((-1906.89467012229+(24811.2751761965/v1))/(pow2(((v1/v1)/37.5918599568541))-v1))-(v1/0.269617333917048))/v1)))),-0.8244810479474265,0.34838915476029025,0.033239064303793545,0.34838915476029025,8.997827589086393e161,0.42755277170705014,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2(((v1/v1)/37.6))-v1))-(v1/0.27))/v1))))
1136.815572977066,0.07811895737187993,30.0,0.0,1329.0,-0.9097435897435897,true,0.8069258678655196,0.03615372859668114,6.0,((v1+(6259.75165454763-(1.00311984090352/(1.35333107391052-v1))))/((v1+((v1--2000.58847456024)/(v1+exp((48.0454563467381/v1)))))--423.559908473498)),-0.9295776947351212,0.13978187039399284,0.024943373962577634,0.13978187039399284,239.0,0.3069283412883734,((v1+(6260.0-(1.0/(1.35-v1))))/((v1+((v1--2000.0)/(v1+exp((48.0/v1)))))--424.0))
1689.4199349880219,0.0736566078777929,30.0,0.0,220.0,-0.9213675213675213,true,0.7840615957014538,0.031965318888787515,6.0,(14.7011669356441+(((-0.0233177846597437*v1)+(-63.7182381574692/(pow2((v1+exp((34.2642296940882/v1))))/v1)))+(0.00158139987485805/log((0.738817068120916*v1))))),-0.9282867428929223,0.14234429237680632,0.024694795882381437,0.14234429237680632,2063.0,0.3028965078461138,(14.7+(((-0.0233*v1)+(-63.7/(pow2((v1+exp((34.3/v1))))/v1)))+(0.00158/log((0.739*v1)))))
1799.4171350002289,0.09422724481294949,30.0,0.0,1.0,-0.9158974358974359,true,1.543667466135366,0.038433880143255106,6.0,(14.8736843768917+((-0.0834983235917885/exp((34.0725079448975/v1)))+((-0.0243123919839345*v1)+(-61.3848930235485/(v1+(((75397.3228131342/v1)/v1)/v1)))))),-0.873511772120487,0.2510676270723802,0.029802888170152714,0.2510676270723802,31.0,0.3837773438947493,(14.9+((-0.0835/exp((34.1/v1)))+((-0.0243*v1)+(-61.4/(v1+(((75400.0/v1)/v1)/v1))))))
1430.7136499881744,0.0813357362703662,30.0,0.0,737.0,-0.9186324786324787,true,0.840153424808399,0.0357558887072904,6.0,(((6357.92206124914+v1)-(0.729854749870278/log((1.35339513540495/v1))))/((v1+(2106.40340341939/(v1+sqrt_abs(exp((98.3353429838921/v1))))))--430.869626304959)),-0.9296736853217764,0.1395913378107094,0.02465854000829904,0.1395913378107094,3145.0,0.30350293958063,(((6360.0+v1)-(0.73/log((1.35/v1))))/((v1+(2110.0/(v1+sqrt_abs(exp((98.3/v1))))))--431.0))
1044.7413470745087,0.07988356418583459,30.0,0.0,1516.0,-0.9357264957264957,true,0.9208677507027314,0.03441026781186752,6.0,((6018.44346427392-(0.92167087166402/(1.35342574699133-v1)))/((v1+(58809.323506813/((v1*v1)+(3.86601068167139e6/(v1+pow3(v1))))))--407.850255906877)),-0.924809709157788,0.14924588807282904,0.024577282221585388,0.14924588807282904,81.0,0.3022832527954605,((6020.0-(0.922/(1.35-v1)))/((v1+(58800.0/((v1*v1)+(3.87e6/(v1+pow3(v1))))))--408.0))
1791.2462940216064,0.07232449359775951,30.0,0.0,17.0,-0.9295726495726496,true,0.8109517832111681,0.03249954518206941,6.0,(14.7899475429487+(((-0.024152781791465*v1)+(-0.00176217862514779/log((1.35330455096615/v1))))+(-61.1626943065636/(v1+(((80232.5441311559/v1)/v1)/v1))))),-0.9270820375619703,0.14473552287970873,0.024777684757776745,0.14473552287970873,31.0,0.30515836854098877,(14.8+(((-0.0242*v1)+(-0.00176/log((1.35/v1))))+(-61.2/(v1+(((80200.0/v1)/v1)/v1)))))
1502.9556300640106,0.10840703827793857,30.0,0.0,593.0,-0.9411335197709304,true,1.7759663717424878,0.05885217926296306,5.0,(14.6064235538008-(v1*exp(((((-1908.98415479164+(24821.5389989866/v1))/(pow2(((0.0498246504420283*v1)/v1))-v1))-(v1/0.269519086812289))/v1)))),-0.8252403135875298,0.34688208152688293,0.03366354188902157,0.34688208152688293,1.7976931348623157e308,0.4334317406643968,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2(((0.0498*v1)/v1))-v1))-(v1/0.27))/v1))))
1221.6084070205688,0.07616735834374616,30.0,0.0,1157.0,-0.932991452991453,true,0.8264182960797246,0.03042924539910917,6.0,(((609.845113806252+((v1/-13.6429144342481)/(1.35329038525001-v1)))-v1)/((199.50513966467/(v1+(609704.923291083/pow3((v1+v1)))))--41.2447219087842)),-0.9274519445907403,0.14400129107404888,0.024356003007303652,0.14400129107404888,274.0,0.29982111166350145,(((610.0+((v1/-13.6)/(1.35-v1)))-v1)/((200.0/(v1+(610000.0/pow3((v1+v1)))))--41.2))
1724.800127029419,0.080659681666013,30.0,0.0,150.0,-0.8981196581196581,true,0.833170152543957,0.03635281121936581,6.0,((7710.35856352338-(-0.801242690792344/log((0.738807191430729*v1))))/((v1+(383.811273226677/sqrt_abs((v1+exp(((602.978613063893/v1)/v1))))))--522.828360155651)),-0.9299469039218995,0.13904902374121147,0.025016734923473186,0.13904902374121147,1.3611294676837539e40,0.3074432762552295,((7710.0-(-0.801/log((0.739*v1))))/((v1+(384.0/sqrt_abs((v1+exp(((603.0/v1)/v1))))))--523.0))
1714.699450969696,0.07958091643961589,30.0,0.0,170.0,-0.8981196581196581,true,0.822027101025876,0.03718667538531132,6.0,((7638.51198871108-(0.894086709855628/log((1.35335327805628/v1))))/((v1+(381.483166270878/sqrt_abs((v1+exp(((598.666304810964/v1)/v1))))))--517.27717812567)),-0.9296160156380766,0.13970580688726503,0.02500301877690337,0.13970580688726503,1.3611294676837539e40,0.3069963432220566,((7640.0-(0.894/log((1.35/v1))))/((v1+(381.0/sqrt_abs((v1+exp(((599.0/v1)/v1))))))--517.0))
1616.5062038898468,0.07810767549634036,30.0,0.0,366.0,-0.92,true,0.8068093322957015,0.03562079193026828,6.0,((6817.33411734555-((1.45851939493257/v1)/(1.35335973145604-v1)))/((v1+((2263.00752805009-v1)/(v1+exp((48.8248345923046/v1)))))--461.567445194097)),-0.929553295265912,0.13983030112101674,0.02486535622824585,0.13983030112101674,375.0,0.3059106764791781,((6820.0-((1.46/v1)/(1.35-v1)))/((v1+((2260.0-v1)/(v1+exp((48.8/v1)))))--462.0))
1777.2922508716583,0.07833150120397644,30.0,0.0,45.0,-0.9295726495726496,true,0.8091213287618739,0.03143914792759774,6.0,(((633.778218677956+(-0.0684739945063877/log((1.3535117280242/v1))))-v1)/((226.520447687106/(v1+sqrt_abs(exp((204.795502311773/(v1+v1))))))--43.1198667612968)),-0.9279878074058988,0.1429376521276142,0.024423315411731886,0.1429376521276142,5.1539607601e10,0.30002259472391263,(((634.0+(-0.0685/log((1.35/v1))))-v1)/((227.0/(v1+sqrt_abs(exp((205.0/(v1+v1))))))--43.1))
1791.7998938560486,0.09268896575468732,30.0,0.0,16.0,-0.9391452991452991,true,1.5184667787886177,0.039918005631709594,6.0,(14.897358066976+(((v1/-40.5193103861469)+(0.00467763830343866/pow3(((44.7769194985084/v1)-v1))))+(-67.8010375050598/(v1+sqrt_abs(exp((96.7923077697154/v1))))))),-0.8712665449559394,0.25552419876993276,0.029442104230041493,0.25552419876993276,296.0,0.3767312825780641,(14.9+(((v1/-40.5)+(0.00468/pow3(((44.8/v1)-v1))))+(-67.8/(v1+sqrt_abs(exp((96.8/v1)))))))
1524.7549228668213,0.0778887959598938,30.0,0.0,549.0,-0.9247863247863248,true,0.8045484270577532,0.03186761994196935,6.0,(((635.150419555396+(-0.0701101425940653/log((1.35347467773284/v1))))-v1)/((246.214793889155/(v1+(log(v1)+exp((51.1710803913776/v1)))))--43.1798185739178)),-0.9284484582753187,0.14202330205225167,0.024501880471294736,0.14202330205225167,193.0,0.3009110040654575,(((635.0+(-0.0701/log((1.35/v1))))-v1)/((246.0/(v1+(log(v1)+exp((51.2/v1)))))--43.2))
1756.2616910934448,0.07942908995378092,30.0,0.0,87.0,-0.9357264957264957,true,0.9156287423023297,0.03478315523708371,6.0,((5995.75218790849-(-1.26813835542008/log(pow2((0.738820990763878*v1)))))/((v1+(58986.0916820955/((v1*v1)+(3.86605871481234e6/pow3(v1)))))--406.191252682346)),-0.92471482957735,0.14943421540982735,0.024823139656751973,0.14943421540982735,3613.0,0.30551006699051925,((6000.0-(-1.27/log(pow2((0.739*v1)))))/((v1+(59000.0/((v1*v1)+(3.87e6/pow3(v1)))))--406.0))
905.427325963974,0.07492316406945017,30.0,0.0,1800.0,-0.9213675213675213,true,0.7848662430751361,0.03193391121639719,6.0,((6703.21485263359-(0.995526960814086/(1.35348699186503-v1)))/((v1+(3607.09135500506/(v1+(v1+exp(((68.830747322088-v1)/v1))))))--455.371334565145)),-0.9282037644248692,0.14250899708823647,0.025349162163301422,0.14250899708823647,681.0,0.3116043468229478,((6700.0-(0.996/(1.35-v1)))/((v1+(3610.0/(v1+(v1+exp(((68.8-v1)/v1))))))--455.0))
1721.693806886673,0.08937140519134543,30.0,0.0,156.0,-0.9364102564102564,true,1.4641172080383456,0.032058467748750784,7.0,(14.9521775782629+(0.532221585430251*(((v1/-21.2624373920025)+(2.11938710573302/pow3((57.4801262487901-v1))))+(-124.839048147944/(v1+exp((46.8033219329974/v1))))))),-0.886395311975438,0.2254949723368253,0.026243982903371064,0.2254949723368253,25.0,0.34099178374945194,(15.0+(0.532*(((v1/-21.3)+(2.12/pow3((57.5-v1))))+(-125.0/(v1+exp((46.8/v1)))))))
1300.241478919983,0.07615469269681849,30.0,0.0,999.0,-0.932991452991453,true,0.826241816845906,0.030452768587804255,6.0,(((610.171108245594-((0.130610247803179/(1.35333627691726-v1))/v1))-v1)/((199.273601108666/(v1+(609731.584448188/pow3((v1+v1)))))--41.2696056765159)),-0.92747811412952,0.1439493469199318,0.02438258885062404,0.1439493469199318,253.0,0.30020633571488187,(((610.0-((0.131/(1.35-v1))/v1))-v1)/((199.0/(v1+(610000.0/pow3((v1+v1)))))--41.3))
1795.4146618843079,0.08466287874038646,30.0,0.0,9.0,-0.9035897435897436,true,1.310541467334808,0.04149686681142231,6.0,((6704.86701436668-(75.0491968931951/(v1+v1)))/((v1+(6086.3918236151/(v1+(v1+(pow2((8140.98473820424/v1))/4382.86384130929)))))--440.929289526427)),-0.8729670077570533,0.25214893478246364,0.031389950472436264,0.25214893478246364,103.0,0.4065142162464757,((6700.0-(75.0/(v1+v1)))/((v1+(6090.0/(v1+(v1+(pow2((8140.0/v1))/4380.0)))))--441.0))
1797.3838300704956,0.0778841461331113,30.0,0.0,5.0,-0.9172649572649573,true,1.2759284509706248,0.041357620952867644,5.0,(14.6567234097493-(((0.0232827484495071*v1)+(116.43481004444/(exp((59.262351483825/v1))+(v1+v1))))+(-1.08131088545207/(v1*(v1+log(v1)))))),-0.877020933739761,0.24410226044866695,0.03128814585351885,0.24410226044866695,31.0,0.403426130231448,(14.7-(((0.0233*v1)+(116.0/(exp((59.3/v1))+(v1+v1))))+(-1.08/(v1*(v1+log(v1))))))
1207.6797800064087,0.07744780742673872,30.0,0.0,1185.0,-0.932991452991453,true,0.8277657194559289,0.03021954104347655,6.0,(((614.278695012675+((-0.127811060820954/(1.35338703708824-v1))/v1))-v1)/((200.233155498455/(v1+(609677.687429437/pow3((v1+v1)))))--41.5802725921606)),-0.9275551932918885,0.1437963517936895,0.02426173041205817,0.1437963517936895,253.0,0.29873791327780075,(((614.0+((-0.128/(1.35-v1))/v1))-v1)/((200.0/(v1+(610000.0/pow3((v1+v1)))))--41.6))
1545.8563439846039,0.07845096226945844,30.0,0.0,507.0,-0.9357264957264957,true,0.8293459941282606,0.030015520440009,6.0,(((615.689584885889+((1.25389668167402-v1)/(1.35331635772916-v1)))-v1)/((201.600438813218/(v1+(609963.545286785/pow3((v1+v1)))))--41.7465788097957)),-0.9275550396039285,0.1437966568503106,0.02410858603545364,0.1437966568503106,274.0,0.2967474340624516,(((616.0+((1.25-v1)/(1.35-v1)))-v1)/((202.0/(v1+(610000.0/pow3((v1+v1)))))--41.7))
1006.2139160633087,0.0898143033740021,30.0,0.0,1594.0,-0.9370940170940171,true,1.4713729387639418,0.0415804310970318,6.0,(((-590.791602721169+v1)/-39.1581679990953)-(73.2881477981459/(v1+((19823.6767626243/sqrt_abs((840.466678386491+(v1*(v1+(-20.5287781234641*v1))))))/v1)))),-0.878410822747185,0.2413434571921273,0.028074954428307493,0.2413434571921273,8202.0,0.35893852869421305,(((-591.0+v1)/-39.2)-(73.3/(v1+((19800.0/sqrt_abs((840.0+(v1*(v1+(-20.5*v1))))))/v1))))
774.0067439079285,0.08176844832418455,30.0,0.0,2072.0,-0.92,true,0.8446231023528785,0.03562737745210347,6.0,(((6387.96304341286+v1)-(-1.9943731151925/log(pow3((0.73880386010383*v1)))))/((v1+(2107.04642640196/(v1+exp((49.2527102232947/v1)))))--433.319675996842)),-0.9297865650047471,0.13936728190745876,0.024705643897562093,0.13936728190745876,3641.0,0.3042926714639582,(((6390.0+v1)-(-1.99/log(pow3((0.739*v1)))))/((v1+(2110.0/(v1+exp((49.3/v1)))))--433.0))
1555.8660230636597,0.07343728174887426,30.0,0.0,487.0,-0.9398290598290598,true,0.7947507128536913,0.03443711212218992,6.0,(((618.122537013391+(-0.0621674802087768/log((1.35362707671778/v1))))-v1)/((190.428349572523/(v1+(pow2(pow2((69.4875553095479/v1)))/v1)))--42.1613339120687)),-0.9229492398335295,0.1529387504546743,0.025174199813442395,0.1529387504546743,6205.0,0.30972894750487556,(((618.0+(-0.0622/log((1.35/v1))))-v1)/((190.0/(v1+(pow2(pow2((69.5/v1)))/v1)))--42.2))
1573.95955991745,0.08051728267334488,30.0,0.0,451.0,-0.9357264957264957,true,0.9281730196165565,0.033044373717011216,6.0,((6143.31366872954-(0.890051520151972/(1.3535236673872-v1)))/((v1+(59597.8558295189/((v1*v1)+(3.86603633731596e6/(pow3(v1)-v1)))))--417.36321841646)),-0.9251931418966205,0.14848480896298294,0.024195967018236737,0.14848480896298294,81.0,0.2974338559541613,((6140.0-(0.89/(1.35-v1)))/((v1+(59600.0/((v1*v1)+(3.87e6/(pow3(v1)-v1)))))--417.0))
1799.9206380844116,0.09084037944444565,30.0,0.0,0.0,-0.8871794871794871,true,1.328555094072101,0.04526322044794395,6.0,((15618.9104962504-(98.3060995574662/v1))/((v1+(363446.71026431/((v1*((1784.70797122246-v1)/v1))+(1.82756820278766e6/pow3(v1)))))--1030.86868493486)),-0.8601322278769548,0.27762480540310486,0.03360844664259444,0.27762480540310486,97.0,0.4357749441138329,((15600.0-(98.3/v1))/((v1+(363000.0/((v1*((1780.0-v1)/v1))+(1.83e6/pow3(v1)))))--1030.0))
1796.5165910720825,0.07459559567502656,30.0,0.0,7.0,-0.9186324786324787,true,0.7707586880267243,0.03198113609512707,6.0,(((622.14876280352+(0.0679862550925595/log((0.738833086530514*v1))))-v1)/((220.417602264945/(pow2((v1+exp((34.7948595954438/v1))))/v1))--42.285925467488)),-0.9286315058031039,0.1416599693594555,0.024646373275582056,0.1416599693594555,24613.0,0.3022974252371178,(((622.0+(0.068/log((0.739*v1))))-v1)/((220.0/(pow2((v1+exp((34.8/v1))))/v1))--42.3))
