time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
729.1971712112427,4.074003782087477e-15,12.0,0.0,2759.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1800.056829214096,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(13.1044444990501-(0.301689900095457*log(pow3((0.0600515514191225*v1))))),-1.0,1.030616431867205e-27,2.2947392625375545e-15,1.030616431867205e-27,258.0,2.924156643320412e-14,(13.1-(0.302*log(pow3((0.0601*v1)))))
1800.0697610378265,6.014843523661481e-15,12.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.1849972703793447e-15,3.0,((-0.301689900095461*log(pow3((v1-3.64643144956364e-14))))--15.65),-1.0,1.395434259727876e-27,2.4308073605435782e-15,1.395434259727876e-27,258.0,3.156449460780445e-14,((-0.302*log(pow3((v1-3.65e-14))))--15.7)
1481.5209801197052,4.074003782087477e-15,13.0,0.0,857.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.452534850143187*log(pow2(v1)))-(v1+(-15.65-v1))),-1.0,9.141077443268709e-28,2.110967315546166e-15,9.141077443268709e-28,22.0,2.7191923926203835e-14,((-0.453*log(pow2(v1)))-(v1+(-15.6-v1)))
910.2689731121063,3.938203656017895e-15,13.0,0.0,2318.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.121659328678654e-28,2.1112090858833747e-15,9.121659328678654e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1320.182237148285,3.930455372360958e-15,13.0,0.0,1281.0,-1.0,true,5.3290705182007514e-14,2.792548905022332e-15,3.0,(10.3637003419708+(-0.905069700286372*log((v1+(-0.997093382526607*v1))))),-1.0,8.418966306951014e-28,1.8972855208683388e-15,8.418966306951014e-28,34.0,2.425410299950342e-14,(10.4+(-0.905*log((v1+(-0.997*v1)))))
721.1184160709381,3.835516477560522e-15,13.0,0.0,2778.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((-0.905069700286372*log((v1+(-0.991639872520356*v1))))--11.3198916832694),-1.0,8.883787424950472e-28,2.1429072126716124e-15,8.883787424950472e-28,34.0,2.7328566760003854e-14,((-0.905*log((v1+(-0.992*v1))))--11.3)
1798.7075371742249,4.584561193144259e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,3.0,(1.29304581380298*(12.5883757073467-(log((v1+v1))/1.42866987304276))),-1.0,1.0093778690343315e-27,2.289901051073192e-15,1.0093778690343315e-27,19.0,2.9173245016304114e-14,(1.29*(12.6-(log((v1+v1))/1.43)))
1265.5872611999512,4.584561193144259e-15,13.0,0.0,1421.0,-1.0,true,5.1514348342607263e-14,2.8617924913183663e-15,3.0,(11.4193824361817-(log((v1+(-0.990668462958152*v1)))/1.10488728070732)),-1.0,9.081609467336664e-28,2.146349710906091e-15,9.081609467336664e-28,34.0,2.7396888176903863e-14,(11.4-(log((v1+(-0.991*v1)))/1.1))
443.3866422176361,4.074003782087477e-15,13.0,0.0,3454.0,-1.0,true,5.3290705182007514e-14,3.0075221810173237e-15,2.0,(((v1--15.65)-v1)+(-0.452534850143187*log(pow2(v1)))),-1.0,9.130154753811803e-28,2.1100821246042945e-15,9.130154753811803e-28,22.0,2.7123602509303826e-14,(((v1--15.6)-v1)+(-0.453*log(pow2(v1))))
1406.5749251842499,4.75300441243539e-15,13.0,0.0,1055.0,-1.0,true,6.217248937900877e-14,2.776577984719994e-15,3.0,(10.9258392490808-(0.905069700286373*log((v1+(-0.994590859794818*v1))))),-1.0,8.746646990658203e-28,1.9948208549711795e-15,8.746646990658203e-28,34.0,2.5620531337503613e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
1799.5625910758972,1.651659379874871e-14,13.0,0.0,1.0,-1.0,true,2.540190280342358e-13,8.587078702146601e-15,3.0,(15.6500000000004-(0.452534850143238*log((v1*(v1--1.81960500401982e-12))))),-1.0,1.0357743685551885e-26,6.233894736246204e-15,1.0357743685551885e-26,130.0,8.383037853631182e-14,(15.7-(0.453*log((v1*(v1--1.82e-12)))))
910.2689731121063,3.938203656017895e-15,13.0,0.0,2318.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.121659328678654e-28,2.1112090858833747e-15,9.121659328678654e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1070.973170042038,4.716546446833149e-15,13.0,0.0,1916.0,-1.0,true,5.3290705182007514e-14,2.9626871075117352e-15,3.0,(11.4366146824707-(log((v1+(-0.990489091215524*v1)))/1.10488728070731)),-1.0,9.465117230490263e-28,2.1631386420878144e-15,9.465117230490263e-28,34.0,2.76701738445039e-14,(11.4-(log((v1+(-0.99*v1)))/1.1))
645.8975222110748,3.7810524808854196e-15,13.0,0.0,2958.0,-1.0,true,5.3290705182007514e-14,3.1065836932893893e-15,3.0,(10.4722812659062+(-0.905069700286375*log((v1+(-0.996722897307418*v1))))),-1.0,8.7017426006687e-28,1.9858706028359663e-15,8.7017426006687e-28,34.0,2.5552209920603604e-14,(10.5+(-0.905*log((v1+(-0.997*v1)))))
1649.5114810466766,4.345604034226642e-15,13.0,0.0,407.0,-1.0,true,5.684341886080802e-14,2.6078737130904498e-15,3.0,((-0.905069700286375*log((v1+(-0.995950746157947*v1))))--10.663769506116),-1.0,8.554893109081404e-28,2.005167511072378e-15,8.554893109081404e-28,34.0,2.589381700510365e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
1799.887992143631,6.323532680198978e-15,13.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(16.0682310073091+(-0.301689900095454*log((v1*pow2((v1+v1)))))),-1.0,1.401866510185832e-27,2.499344926720165e-15,1.401866510185832e-27,8.589934594e9,3.204274452610452e-14,(16.1+(-0.302*log((v1*pow2((v1+v1))))))
1799.931036233902,0.00011391621457669605,13.0,0.0,0.0,-1.0,true,0.0012667732961162415,3.8923303317899775e-5,3.0,((0.905385415381902*log((v1+(8.48835412125718e6/v1))))--1.20577235111227),-0.9999998738159717,2.2948700271661182e-7,3.2342266916729085e-5,2.2948700271661182e-7,34.0,0.00039863242337297047,((0.905*log((v1+(8.49e6/v1))))--1.21)
709.4489281177521,4.351296757586526e-15,13.0,0.0,2807.0,-1.0,true,5.1514348342607263e-14,2.9517569887681308e-15,3.0,(10.8341716492678+(-0.905069700286375*log((v1-(0.995111879918357*v1))))),-1.0,9.007577905462076e-28,2.1542478115969166e-15,9.007577905462076e-28,34.0,2.7328566760003854e-14,(10.8+(-0.905*log((v1-(0.995*v1)))))
624.0231552124023,3.938203656017895e-15,13.0,0.0,3011.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,((-0.301689900095458*log(pow3(v1)))-(v1+(-15.65-v1))),-1.0,9.200545419200755e-28,2.1204248211404343e-15,9.200545419200755e-28,22.0,2.7260245343103845e-14,((-0.302*log(pow3(v1)))-(v1+(-15.6-v1)))
1607.44420003891,4.074003782087477e-15,13.0,0.0,521.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.452534850143187*log(pow2(v1)))-(v1+(-15.65-v1))),-1.0,9.107095742736113e-28,2.104012026017683e-15,9.107095742736113e-28,22.0,2.7055281092403813e-14,((-0.453*log(pow2(v1)))-(v1+(-15.6-v1)))
443.3866422176361,4.074003782087477e-15,13.0,0.0,3454.0,-1.0,true,5.3290705182007514e-14,3.0075221810173237e-15,2.0,(((v1--15.65)-v1)+(-0.452534850143187*log(pow2(v1)))),-1.0,9.130154753811803e-28,2.1100821246042945e-15,9.130154753811803e-28,22.0,2.7123602509303826e-14,(((v1--15.6)-v1)+(-0.453*log(pow2(v1))))
645.8975222110748,3.7810524808854196e-15,13.0,0.0,2958.0,-1.0,true,5.3290705182007514e-14,3.1065836932893893e-15,3.0,(10.4722812659062+(-0.905069700286375*log((v1+(-0.996722897307418*v1))))),-1.0,8.7017426006687e-28,1.9858706028359663e-15,8.7017426006687e-28,34.0,2.5552209920603604e-14,(10.5+(-0.905*log((v1+(-0.997*v1)))))
776.3287110328674,3.938203656017895e-15,13.0,0.0,2645.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,(((v1--15.65)-v1)+(-0.301689900095458*log(pow3(v1)))),-1.0,9.215109005143297e-28,2.1273801106689172e-15,9.215109005143297e-28,22.0,2.7396888176903863e-14,(((v1--15.6)-v1)+(-0.302*log(pow3(v1))))
1799.9688611030579,1.6632094454684017e-14,13.0,0.0,0.0,-1.0,true,2.5579538487363607e-13,8.673365244412185e-15,3.0,(15.6500000000004-(0.452534850143237*log((v1*(1.81672094786179e-12+v1))))),-1.0,1.0365268204955531e-26,6.201335535178093e-15,1.0365268204955531e-26,130.0,8.342045003491176e-14,(15.7-(0.453*log((v1*(1.82e-12+v1)))))
1799.9937241077423,5.5330910951741055e-15,13.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,(15.0166638611898+(-0.452534850143185*log((v1*(0.246712869954198*v1))))),-1.0,1.0957884789600793e-27,2.312003251926442e-15,1.0957884789600793e-27,130.0,2.944653068390415e-14,(15.0+(-0.453*log((v1*(0.247*v1)))))
1800.0083231925964,8.547048539212619e-15,13.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,4.2293870211624824e-15,3.0,(15.6500000000001+(-0.150844950047733*log(pow2(pow3((-2.86044751578352e-13-v1)))))),-1.0,2.066694208462863e-27,2.5809033895193486e-15,2.066694208462863e-27,1.157920892373162e77,3.409238703310481e-14,(15.7+(-0.151*log(pow2(pow3((-2.86e-13-v1))))))
1561.0970821380615,3.6360312911144126e-15,13.0,0.0,646.0,-1.0,true,5.5067062021407764e-14,2.8181501383596555e-15,3.0,(11.0587348592455-(log((v1+(-0.993735336833309*v1)))/1.10488728070731)),-1.0,8.847378460094116e-28,2.1084109294920825e-15,8.847378460094116e-28,34.0,2.6918638258603795e-14,(11.1-(log((v1+(-0.994*v1)))/1.1))
1798.2119522094727,8.431547883277314e-15,13.0,0.0,5.0,-1.0,true,1.2967404927621828e-13,5.0945975783171554e-15,2.0,(15.6499999999999-(0.129295671469478*log((v1*pow3((v1*v1)))))),-1.0,2.8918427153240414e-27,3.3534763708555738e-15,2.8918427153240414e-27,3.6893488147419103e19,4.3862349649806186e-14,(15.6-(0.129*log((v1*pow3((v1*v1))))))
1419.987713098526,3.802403529948312e-15,13.0,0.0,1020.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-0.452534850143186*log(pow2(v1)))-(v1+(-15.65-v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,22.0,2.6918638258603795e-14,((-0.453*log(pow2(v1)))-(v1+(-15.6-v1)))
450.6777331829071,3.802403529948312e-15,13.0,0.0,3436.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,(((v1--15.65)-v1)+(-0.452534850143186*log(pow2(v1)))),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,22.0,2.7055281092403813e-14,(((v1--15.6)-v1)+(-0.453*log(pow2(v1))))
709.4489281177521,4.351296757586526e-15,13.0,0.0,2807.0,-1.0,true,5.1514348342607263e-14,2.9517569887681308e-15,3.0,(10.8341716492678+(-0.905069700286375*log((v1-(0.995111879918357*v1))))),-1.0,9.007577905462076e-28,2.1542478115969166e-15,9.007577905462076e-28,34.0,2.7328566760003854e-14,(10.8+(-0.905*log((v1-(0.995*v1)))))
1049.8124282360077,3.802403529948312e-15,13.0,0.0,1969.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,(((v1--15.65)-v1)+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,9.13986381110683e-28,2.1077883171077048e-15,9.13986381110683e-28,22.0,2.7123602509303826e-14,(((v1--15.6)-v1)+(-1.81*log(sqrt_abs(v1))))
638.5957250595093,3.773237157466519e-15,14.0,0.0,2976.0,-1.0,true,4.796163466380676e-14,3.0090904479385543e-15,3.0,(11.1926064379192+(-0.452534850143187*log(pow2((v1-(0.99273667417082*v1)))))),-1.0,8.889855585759864e-28,2.1146710868677023e-15,8.889855585759864e-28,4.294967298e9,2.6713674007903766e-14,(11.2+(-0.453*log(pow2((v1-(0.993*v1))))))
1149.4910850524902,4.074003782087477e-15,14.0,0.0,1717.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((v1--15.65)-v1)+(-0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.077968570851028e-28,2.1036555024428356e-15,9.077968570851028e-28,65542.0,2.7055281092403813e-14,(((v1--15.6)-v1)+(-0.603*log(sqrt_abs(pow3(v1)))))
686.1931622028351,4.351296757586526e-15,14.0,0.0,2862.0,-1.0,true,5.1514348342607263e-14,2.6922077319648403e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.995838008152334*v1)))))--10.6886237533143),-1.0,8.292748562115652e-28,2.0033383937298064e-15,8.292748562115652e-28,4.294967298e9,2.5757174171303632e-14,((-0.453*log(pow2((v1+(-0.996*v1)))))--10.7)
1448.3990380764008,4.617204286365808e-15,14.0,0.0,944.0,-1.0,true,6.039613253960852e-14,2.5254392791875514e-15,3.0,(10.7772136475944+(-0.452534850143187*log(pow2((v1+(-0.995410020230231*v1)))))),-1.0,8.784269587676435e-28,1.9473766065063566e-15,8.784269587676435e-28,4.294967298e9,2.4868995751603507e-14,(10.8+(-0.453*log(pow2((v1+(-0.995*v1))))))
1799.4603531360626,1.0395059034177509e-14,14.0,0.0,1.0,-1.0,true,1.5987211554602254e-13,3.8181016400240216e-15,3.0,((-0.452534850143182*log((pow2((v1+v1))--1.37046240723074e-12)))--16.2773465109637),-1.0,2.7583431775174088e-27,3.0148685778751032e-15,2.7583431775174088e-27,131074.0,4.003635030340565e-14,((-0.453*log((pow2((v1+v1))--1.37e-12)))--16.3)
669.6500332355499,5.0588261441591825e-15,14.0,0.0,2901.0,-1.0,true,5.684341886080802e-14,2.9451112850390845e-15,3.0,(11.0943649732203-(0.452534850143186*log(pow2((v1+(-0.993483795449067*v1)))))),-1.0,9.067045881394123e-28,2.089779084592227e-15,9.067045881394123e-28,4.294967298e9,2.6713674007903766e-14,(11.1-(0.453*log(pow2((v1+(-0.993*v1))))))
1111.5079832077026,3.9522079251243615e-15,14.0,0.0,1814.0,-1.0,true,4.796163466380676e-14,2.5215027553744284e-15,3.0,(11.0974550243204-(0.301689900095457*log(pow3((v1+(-0.993461510074896*v1)))))),-1.0,7.746614089270336e-28,2.0006435703330644e-15,7.746614089270336e-28,4.294967298e9,2.5620531337503613e-14,(11.1-(0.302*log(pow3((v1+(-0.993*v1))))))
1587.5354290008545,4.1305562066036395e-15,14.0,0.0,574.0,-1.0,true,6.039613253960852e-14,2.6418612225135172e-15,3.0,(11.0100612414739-(0.452534850143187*log(pow2((v1+(-0.994063344299579*v1)))))),-1.0,8.814610391723399e-28,2.080570329994921e-15,8.814610391723399e-28,4.294967298e9,2.6850316841703785e-14,(11.0-(0.453*log(pow2((v1+(-0.994*v1))))))
477.82398414611816,3.802403529948312e-15,14.0,0.0,3368.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))-(v1+(-15.65-v1))),-1.0,9.13986381110683e-28,2.1077883171077048e-15,9.13986381110683e-28,65542.0,2.7123602509303826e-14,((-0.226*log(pow2(pow2(v1))))-(v1+(-15.6-v1)))
1041.2715291976929,5.030982876622026e-15,14.0,0.0,1990.0,-1.0,true,5.684341886080802e-14,2.7966827524682628e-15,3.0,(10.095451099082+(-0.301689900095459*log(pow3((v1+(-0.997838927020142*v1)))))),-1.0,8.56581579853831e-28,2.025631042997453e-15,8.56581579853831e-28,4.294967298e9,2.5688852754403622e-14,(10.1+(-0.302*log(pow3((v1+(-0.998*v1))))))
686.1931622028351,4.351296757586526e-15,14.0,0.0,2862.0,-1.0,true,5.1514348342607263e-14,2.6922077319648403e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.995838008152334*v1)))))--10.6886237533143),-1.0,8.292748562115652e-28,2.0033383937298064e-15,8.292748562115652e-28,4.294967298e9,2.5757174171303632e-14,((-0.453*log(pow2((v1+(-0.996*v1)))))--10.7)
1799.8740811347961,5.8492677291840544e-15,14.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.0502816500159091*log(pow2((v1*pow2(pow2(pow2(v1)))))))),-1.0,1.2985864132099733e-27,2.4736850725971946e-15,1.2985864132099733e-27,1.7976931348623157e308,3.170113744160447e-14,(15.6+(-0.0503*log(pow2((v1*pow2(pow2(pow2(v1))))))))
1799.297374010086,5.8492677291840544e-15,14.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.0905069700286363*log(pow2((v1*pow2((v1*v1))))))),-1.0,1.3065963854783713e-27,2.4738910505415927e-15,1.3065963854783713e-27,1.7976931348623157e308,3.170113744160447e-14,(15.6+(-0.0905*log(pow2((v1*pow2((v1*v1)))))))
828.5266211032867,3.802403529948312e-15,14.0,0.0,2518.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,(((v1--15.65)-v1)+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,9.13986381110683e-28,2.1077883171077048e-15,9.13986381110683e-28,65542.0,2.7123602509303826e-14,(((v1--15.6)-v1)+(-0.226*log(pow2(pow2(v1)))))
669.6500332355499,5.0588261441591825e-15,14.0,0.0,2901.0,-1.0,true,5.684341886080802e-14,2.9451112850390845e-15,3.0,(11.0943649732203-(0.452534850143186*log(pow2((v1+(-0.993483795449067*v1)))))),-1.0,9.067045881394123e-28,2.089779084592227e-15,9.067045881394123e-28,4.294967298e9,2.6713674007903766e-14,(11.1-(0.453*log(pow2((v1+(-0.993*v1))))))
686.1931622028351,4.351296757586526e-15,14.0,0.0,2862.0,-1.0,true,5.1514348342607263e-14,2.6922077319648403e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.995838008152334*v1)))))--10.6886237533143),-1.0,8.292748562115652e-28,2.0033383937298064e-15,8.292748562115652e-28,4.294967298e9,2.5757174171303632e-14,((-0.453*log(pow2((v1+(-0.996*v1)))))--10.7)
638.5957250595093,3.773237157466519e-15,14.0,0.0,2976.0,-1.0,true,4.796163466380676e-14,3.0090904479385543e-15,3.0,(11.1926064379192+(-0.452534850143187*log(pow2((v1-(0.99273667417082*v1)))))),-1.0,8.889855585759864e-28,2.1146710868677023e-15,8.889855585759864e-28,4.294967298e9,2.6713674007903766e-14,(11.2+(-0.453*log(pow2((v1-(0.993*v1))))))
1799.7084910869598,6.007356046189029e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.120675960038182*log(pow3((v1*(v1*sqrt_abs(v1))))))),-1.0,1.3405780860109687e-27,2.4826314276358344e-15,1.3405780860109687e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6+(-0.121*log(pow3((v1*(v1*sqrt_abs(v1)))))))
1800.0933630466461,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.802792260800755e-15,3.0,(15.2084679558215-(0.226267425071593*log((v1*pow3((0.521806985259604*v1)))))),-1.0,1.052947263645769e-27,2.2869544460576603e-15,1.052947263645769e-27,131074.0,2.91049235994041e-14,(15.2-(0.226*log((v1*pow3((0.522*v1))))))
1518.1999151706696,3.696020989929781e-15,15.0,0.0,759.0,-1.0,true,5.684341886080802e-14,2.378751802289934e-15,3.0,(14.4920004699937+(-0.90506970028637*log((v1*((v1--0.278187772745459)-v1))))),-1.0,7.594910069035526e-28,1.800190703364623e-15,7.594910069035526e-28,2050.0,2.3639210247403334e-14,(14.5+(-0.905*log((v1*((v1--0.278)-v1)))))
1353.3005940914154,3.66660340387873e-15,15.0,0.0,1196.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,(14.4831079962074-(0.905069700286371*log((v1*((v1--0.275467910923585)-v1))))),-1.0,7.478401381495192e-28,1.8167039182053412e-15,7.478401381495192e-28,2050.0,2.3775853081203353e-14,(14.5-(0.905*log((v1*((v1--0.275)-v1)))))
863.9328150749207,3.66660340387873e-15,15.0,0.0,2431.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.243106313304897-v1)))))--14.3699993585766),-1.0,7.4237879342106605e-28,1.8236727107690008e-15,7.4237879342106605e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1+(0.243-v1)))))--14.4)
1195.5942192077637,4.4534616402205364e-15,15.0,0.0,1600.0,-1.0,true,5.5067062021407764e-14,2.2786154367434725e-15,3.0,((-0.90506970028637*log((v1*((v1--0.257959850997043)-v1))))--14.423674612678),-1.0,7.804868433040503e-28,1.79024381403656e-15,7.804868433040503e-28,2050.0,2.3434245996703303e-14,((-0.905*log((v1*((v1--0.258)-v1))))--14.4)
1555.5879712104797,3.687996613038963e-15,15.0,0.0,660.0,-1.0,true,4.796163466380676e-14,2.808361736534431e-15,3.0,(14.5575928180827-(log((v1*((0.29909716235979+v1)-v1)))/1.10488728070732)),-1.0,7.842491030058736e-28,1.8185586573610133e-15,7.842491030058736e-28,2050.0,2.3775853081203353e-14,(14.6-(log((v1*((0.299+v1)-v1)))/1.1))
1799.8209371566772,5.8492677291840544e-15,15.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2724348707330822e-15,4.0,(12.4766005767583-(1.81013940057273*log((0.395168618680986*sqrt_abs((0.192172242168052*v1)))))),-1.0,1.1652082386195284e-27,2.3424307336678265e-15,1.1652082386195284e-27,514.0,2.985645918530421e-14,(12.5-(1.81*log((0.395*sqrt_abs((0.192*v1))))))
1518.1999151706696,3.696020989929781e-15,15.0,0.0,759.0,-1.0,true,5.684341886080802e-14,2.378751802289934e-15,3.0,(14.4920004699937+(-0.90506970028637*log((v1*((v1--0.278187772745459)-v1))))),-1.0,7.594910069035526e-28,1.800190703364623e-15,7.594910069035526e-28,2050.0,2.3639210247403334e-14,(14.5+(-0.905*log((v1*((v1--0.278)-v1)))))
1197.5793521404266,3.802403529948312e-15,15.0,0.0,1595.0,-1.0,true,5.5067062021407764e-14,2.3577788610450644e-15,3.0,(14.5195124434486-(0.905069700286371*log((v1*((v1--0.286773858805039)-v1))))),-1.0,7.713846020899617e-28,1.8723088025477443e-15,7.713846020899617e-28,2050.0,2.445906725020345e-14,(14.5-(0.905*log((v1*((v1--0.287)-v1)))))
1743.238834142685,3.696020989929781e-15,15.0,0.0,153.0,-1.0,true,5.684341886080802e-14,2.4724202908237357e-15,3.0,(14.0972997190067+(-0.90506970028637*log((v1*((0.179863186657419+v1)-v1))))),-1.0,7.613114551463703e-28,1.8668440139326643e-15,7.613114551463703e-28,2050.0,2.4390745833303438e-14,(14.1+(-0.905*log((v1*((0.18+v1)-v1)))))
1540.9647932052612,3.696020989929781e-15,15.0,0.0,699.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.3012303872111+(-0.90506970028637*log((v1*(v1+(0.225318935406213-v1)))))),-1.0,7.173779708863693e-28,1.777288800517375e-15,7.173779708863693e-28,2050.0,2.3297603162903284e-14,(14.3+(-0.905*log((v1*(v1+(0.225-v1))))))
1704.8589761257172,3.811521645865087e-15,15.0,0.0,257.0,-1.0,true,5.861977570020827e-14,2.6598771197176208e-15,3.0,(13.9615931003177-(0.905069700286369*log((v1*(v1+(0.154818888255212-v1)))))),-1.0,7.866763673296306e-28,1.8818249096650203e-15,7.866763673296306e-28,2050.0,2.459571008400347e-14,(14.0-(0.905*log((v1*(v1+(0.155-v1))))))
863.9328150749207,3.66660340387873e-15,15.0,0.0,2431.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.243106313304897-v1)))))--14.3699993585766),-1.0,7.4237879342106605e-28,1.8236727107690008e-15,7.4237879342106605e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1+(0.243-v1)))))--14.4)
1765.763146162033,4.074003782087477e-15,15.0,0.0,92.0,-1.0,true,5.861977570020827e-14,2.3777150213148805e-15,3.0,(14.7312671067857+(-0.905069700286369*log((v1*((0.362367536478295+v1)-v1))))),-1.0,8.675042693107372e-28,1.9736233202200726e-15,8.675042693107372e-28,2050.0,2.5688852754403622e-14,(14.7+(-0.905*log((v1*((0.362+v1)-v1)))))
1464.8660130500793,4.074003782087477e-15,15.0,0.0,901.0,-1.0,true,5.3290705182007514e-14,2.459124446027104e-15,3.0,(14.4498408060021-(log((v1*((0.265526500884924+v1)-v1)))/1.10488728070732)),-1.0,7.733264135489672e-28,1.8704595621142384e-15,7.733264135489672e-28,2050.0,2.4322424416403428e-14,(14.4-(log((v1*((0.266+v1)-v1)))/1.1))
1413.8542630672455,3.696020989929781e-15,15.0,0.0,1036.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,3.0,(14.3436189539964-(0.905069700286369*log((v1*(v1+(0.236122674575474-v1)))))),-1.0,7.6470962519963e-28,1.8180757817952318e-15,7.6470962519963e-28,2050.0,2.3844174498103362e-14,(14.3-(0.905*log((v1*(v1+(0.236-v1))))))
1253.98837018013,4.074003782087477e-15,15.0,0.0,1451.0,-1.0,true,5.3290705182007514e-14,2.4479648519507804e-15,3.0,(14.2820119083524-(log((v1*(v1-(v1-0.220584895934102))))/1.10488728070732)),-1.0,7.661659837938843e-28,1.8514441415622424e-15,7.661659837938843e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*(v1-(v1-0.221))))/1.1))
1745.504105091095,3.123402899600399e-15,15.0,0.0,147.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,3.0,(14.0956632915955-(log((v1*((v1--0.179538275634475)-v1)))/1.10488728070732)),-1.0,7.110670836446012e-28,1.786957166605977e-15,7.110670836446012e-28,2050.0,2.3297603162903284e-14,(14.1-(log((v1*((v1--0.18)-v1)))/1.1))
1538.8402261734009,3.835516477560522e-15,15.0,0.0,705.0,-1.0,true,4.796163466380676e-14,2.7471868857456958e-15,3.0,(14.7264184095931-(log((v1*(v1+(0.360431428723124-v1))))/1.10488728070732)),-1.0,8.09492651972946e-28,1.8685745781363925e-15,8.09492651972946e-28,2050.0,2.4322424416403428e-14,(14.7-(log((v1*(v1+(0.36-v1))))/1.1))
1613.5543501377106,3.3950031517395645e-15,15.0,0.0,505.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,3.0,(14.5085720709817-(log((v1*((0.283328238351505+v1)-v1)))/1.10488728070732)),-1.0,7.739332296299065e-28,1.82291770190431e-15,7.739332296299065e-28,2050.0,2.3844174498103362e-14,(14.5-(log((v1*((0.283+v1)-v1)))/1.1))
