time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.3143360614777,4457.0,1191.904761904762,15.285714285714286,8.784163844623644e17,3.4285714285714284,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1683.330542087555,4470.0,1056.6190476190477,15.285714285714286,8.784163844623644e17,3.4285714285714284,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1688.6872341632843,4484.0,1070.095238095238,15.285714285714286,8.784163844623644e17,3.4285714285714284,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1693.711685180664,4497.0,1082.6190476190477,15.285714285714286,8.784163844623644e17,3.4285714285714284,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1699.0813341140747,4511.0,1083.6666666666667,15.238095238095237,8.784163844623644e17,3.380952380952381,0.816493099651223,1.1698946805759514,1.9451302530486831,-0.7358694734467122,0.06953595955895608,0.09685530449153962,0.22420561009899787,1.1698946805759514,-0.79008547008547,0.0
1704.447942018509,4525.0,1096.952380952381,15.238095238095237,8.784163844623644e17,3.380952380952381,0.816493099651223,1.1698946805759514,1.9451302530486831,-0.7358694734467122,0.06953595955895608,0.09685530449153962,0.22420561009899787,1.1698946805759514,-0.79008547008547,0.0
1709.7828540802002,4539.0,1110.6190476190477,15.238095238095237,8.784163844623644e17,3.380952380952381,0.816493099651223,1.1698946805759514,1.9451302530486831,-0.7358694734467122,0.06953595955895608,0.09685530449153962,0.22420561009899787,1.1698946805759514,-0.79008547008547,0.0
1714.8073589801788,4552.0,1114.5714285714287,15.238095238095237,8.784163844623644e17,3.380952380952381,0.816493099651223,1.1698946805759514,1.9451302530486831,-0.7358694734467122,0.06953595955895608,0.09685530449153962,0.22420561009899787,1.1698946805759514,-0.79008547008547,0.0
1720.0308501720428,4566.0,1127.6666666666667,15.238095238095237,8.784163844623644e17,3.380952380952381,0.816493099651223,1.1698946805759514,1.9451302530486831,-0.7358694734467122,0.06953595955895608,0.09685530449153962,0.22420561009899787,1.1698946805759514,-0.79008547008547,0.0
1725.3182010650635,4580.0,1141.095238095238,15.238095238095237,8.784163844623644e17,3.380952380952381,0.816493099651223,1.1698946805759514,1.9451302530486831,-0.7358694734467122,0.06953595955895608,0.09685530449153962,0.22420561009899787,1.1698946805759514,-0.79008547008547,0.0
1730.3611030578613,4593.0,1149.5238095238096,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8163463058784757,1.1697007715048047,1.9451302530486831,-0.7359132528620013,0.06954514647231771,0.09667808002295976,0.22420561009899787,1.1697007715048047,-0.7928205128205128,0.0
1735.712081193924,4607.0,1162.7142857142858,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8163463058784757,1.1697007715048047,1.9451302530486831,-0.7359132528620013,0.06954514647231771,0.09667808002295976,0.22420561009899787,1.1697007715048047,-0.7928205128205128,0.0
1740.7613310813904,4620.0,1173.857142857143,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8158792678430399,1.1681355720955091,1.9451302530486831,-0.736266632487537,0.06951565161015356,0.09675769592482533,0.22420561009899787,1.1681355720955091,-0.7928205128205128,0.0
1746.114362001419,4634.0,1187.095238095238,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8158792678430399,1.1681355720955091,1.9451302530486831,-0.736266632487537,0.06951565161015356,0.09675769592482533,0.22420561009899787,1.1681355720955091,-0.7928205128205128,0.0
1751.4740850925446,4648.0,1200.7619047619048,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8158792678430399,1.1681355720955091,1.9451302530486831,-0.736266632487537,0.06951565161015356,0.09675769592482533,0.22420561009899787,1.1681355720955091,-0.7928205128205128,0.0
1756.8317830562592,4662.0,1213.6190476190477,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8158792678430399,1.1681355720955091,1.9451302530486831,-0.736266632487537,0.06951565161015356,0.09675769592482533,0.22420561009899787,1.1681355720955091,-0.7928205128205128,0.0
1762.2005281448364,4676.0,1226.952380952381,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8158792678430399,1.1681355720955091,1.9451302530486831,-0.736266632487537,0.06951565161015356,0.09675769592482533,0.22420561009899787,1.1681355720955091,-0.7928205128205128,0.0
1767.2516391277313,4689.0,1239.3333333333333,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8158792678430399,1.1681355720955091,1.9451302530486831,-0.736266632487537,0.06951565161015356,0.09675769592482533,0.22420561009899787,1.1681355720955091,-0.7928205128205128,0.0
1772.6165220737457,4703.0,1252.6666666666667,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8158792678430399,1.1681355720955091,1.9451302530486831,-0.736266632487537,0.06951565161015356,0.09675769592482533,0.22420561009899787,1.1681355720955091,-0.7928205128205128,0.0
1777.9093971252441,4717.0,1261.5714285714287,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8217286889576696,1.1477860235639101,1.9451302530486831,-0.7408610092788963,0.0699934705757583,0.0893501375781669,0.22420561009899787,1.1477860235639101,-0.783931623931624,0.0
1783.246332168579,4731.0,1274.904761904762,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8217286889576696,1.1477860235639101,1.9451302530486831,-0.7408610092788963,0.0699934705757583,0.0893501375781669,0.22420561009899787,1.1477860235639101,-0.783931623931624,0.0
1788.6130261421204,4745.0,1288.2380952380952,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8217286889576696,1.1477860235639101,1.9451302530486831,-0.7408610092788963,0.0699934705757583,0.0893501375781669,0.22420561009899787,1.1477860235639101,-0.783931623931624,0.0
1793.9192609786987,4759.0,1301.6666666666667,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8217286889576696,1.1477860235639101,1.9451302530486831,-0.7408610092788963,0.0699934705757583,0.0893501375781669,0.22420561009899787,1.1477860235639101,-0.783931623931624,0.0
1798.934799194336,4772.0,1313.952380952381,15.238095238095237,8.784163844623644e17,3.380952380952381,0.8217286889576696,1.1477860235639101,1.9451302530486831,-0.7408610092788963,0.0699934705757583,0.0893501375781669,0.22420561009899787,1.1477860235639101,-0.783931623931624,0.0
