time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3947851657867,0.4032754948983651,27.0,0.0,4.0,-0.7107692307692308,true,3.455156663465946,0.12953586416378957,6.0,(15.0229423110035-(sqrt_abs(v1)/(1.16177103327539+pow3((((-19.4863992136519-(2.45147550523013/((-5.84381421223781+v1)-v1)))/v1)--1.5356420537179))))),-0.4779185074964655,2.3124186699556466,0.09420160705891986,2.3124186699556466,262150.0,1.1607320156329328,(15.0-(sqrt_abs(v1)/(1.16+pow3((((-19.5-(2.45/((-5.84+v1)-v1)))/v1)--1.54)))))
694.170324087143,0.3453959628933688,27.0,0.0,2915.0,-0.7743589743589744,true,2.9592603017597785,0.09267853370893338,6.0,(14.6489909655285-pow3((((-0.153254899048486/(((-19.1721755289857/v1)--15.5352949044706)-v1))--0.113898541835298)/(sqrt_abs((v1-21.8049703013005))/v1)))),-0.6659298344760407,1.4796733822690462,0.0730894088897643,1.4796733822690462,1.742245718635205e41,0.8909056275004696,(14.6-pow3((((-0.153/(((-19.2/v1)--15.5)-v1))--0.114)/(sqrt_abs((v1-21.8))/v1))))
1799.1740009784698,0.37187818649329735,27.0,0.0,2.0,-0.6444444444444445,true,3.186152916094672,0.11497962105122296,6.0,(13.4618690866934+((-23.7834139464306/(832.656678068927+((-7049.75319093678-(-8012.63604836363/v1))/v1)))/(log(sqrt_abs((-11.6509081613892+v1)))/v1))),-0.6647723508507355,1.484800142714985,0.08236870561426499,1.484800142714985,5645.0,0.9755144095267041,(13.5+((-23.8/(833.0+((-7050.0-(-8010.0/v1))/v1)))/(log(sqrt_abs((-11.7+v1)))/v1)))
1798.7694251537323,0.36214761725987926,27.0,0.0,3.0,-0.7388034188034188,true,3.102783999432294,0.11430855135875441,6.0,(16.3366408410306+((-0.0639879200859374-(2.3891934483504/v1))/(log(sqrt_abs((22.0599846095755-v1)))/(v1+(-0.00302050540922233/(v1-1.35321483477861)))))),-0.586225176727359,1.8327035917420031,0.08760565773026946,1.8327035917420031,6150.0,1.0867792546294466,(16.3+((-0.064-(2.39/v1))/(log(sqrt_abs((22.1-v1)))/(v1+(-0.00302/(v1-1.35))))))
1355.6133131980896,0.3999482761444684,27.0,0.0,1172.0,-0.7531623931623932,true,3.426649942393711,0.10124686789756987,6.0,(((-127.009349235952/(812.627224929238+((-5841.51991813142-(-11757.4091955772/pow3(v1)))/v1)))/(sqrt_abs((-21.0831582950702+v1))/v1))--14.0825269086033),-0.6843381949332324,1.3981385318372523,0.07486641426976574,1.3981385318372523,257.0,0.8853881168303119,(((-127.0/(813.0+((-5840.0-(-11800.0/pow3(v1)))/v1)))/(sqrt_abs((-21.1+v1))/v1))--14.1)
1786.8906371593475,0.364173443429604,27.0,0.0,34.0,-0.7258119658119658,true,3.1201407366451814,0.10669127291657073,6.0,(14.0635886925723-((32.5395535944652/(832.322424037378+((-7050.23807833967-(-8011.85558953616/v1))/v1)))/(log(sqrt_abs((v1-20.7735939122235)))/v1))),-0.6929746386902965,1.35988574166442,0.07643880104455957,1.35988574166442,5645.0,0.9006517571701134,(14.1-((32.5/(832.0+((-7050.0-(-8010.0/v1))/v1)))/(log(sqrt_abs((v1-20.8)))/v1)))
1441.4398021697998,0.3666702805167817,27.0,0.0,944.0,-0.7230769230769231,true,3.1415329695194476,0.10506539365432543,6.0,(14.0319220121201+((-31.816885495111/(832.296201084783+((-7050.19985880884-(-8012.03104996938/v1))/v1)))/(log(sqrt_abs((20.6863925457215-v1)))/v1))),-0.693876149139781,1.3558927451217702,0.07620746674598596,1.3558927451217702,5645.0,0.8981215433210401,(14.0+((-31.8/(832.0+((-7050.0-(-8010.0/v1))/v1)))/(log(sqrt_abs((20.7-v1)))/v1)))
1640.294536113739,0.34437226029791274,27.0,0.0,417.0,-0.775042735042735,true,2.950489491510103,0.0926276562105375,6.0,(pow3((((0.153339211234277/(((-19.1720305194214/v1)--15.5352705661024)-v1))-0.114280578110465)/(sqrt_abs((v1-21.8028852505472))/v1)))--14.6713596604289),-0.6657878182858539,1.4803024045468693,0.0732079974170585,1.4803024045468693,1.742245718635205e41,0.8918857136278204,(pow3((((0.153/(((-19.2/v1)--15.5)-v1))-0.114)/(sqrt_abs((v1-21.8))/v1)))--14.7)
1413.887032032013,0.3665505114696285,27.0,0.0,1018.0,-0.7217094017094017,true,3.1405068203321473,0.10516077646475891,6.0,(((-31.4324248216556/(837.162440948732+((-7052.39045636864-(-8006.31553995632/v1))/v1)))/(log(sqrt_abs((v1-20.7311038970984)))/v1))--13.9888489060088),-0.6947142500620548,1.352180603918144,0.07587637539279307,1.352180603918144,5645.0,0.8936711469774985,(((-31.4/(837.0+((-7050.0-(-8010.0/v1))/v1)))/(log(sqrt_abs((v1-20.7)))/v1))--14.0)
833.1974160671234,0.3742565043926983,27.0,0.0,2549.0,-0.7032478632478633,true,3.206529708242746,0.10519472534561039,6.0,((((1.46204073061411/pow3((8.43232890095169-v1)))--0.037681946305787)/(log((((-17.2826845618814/v1)--14.1292947643962)/v1))/v1))--14.0191526741725),-0.6969713177708865,1.3421835333760943,0.07250092980643832,1.3421835333760943,10252.0,0.8519437713703554,((((1.46/pow3((8.43-v1)))--0.0377)/(log((((-17.3/v1)--14.1)/v1))/v1))--14.0)
1799.5546951293945,0.4493419094121833,27.0,0.0,1.0,-0.48444444444444446,true,3.849841391605743,0.130338589275405,7.0,(15.0621099041899-(((-67.6756652856382/v1)--12.8510285983655)/(2.52197783559594+pow3((((-12.2584509920637-(46.4436376995388/v1))/v1)--1.38359454828531))))),-0.44813443667169306,2.44433915063045,0.09863750449113634,2.44433915063045,4102.0,1.2132764223843227,(15.1-(((-67.7/v1)--12.9)/(2.52+pow3((((-12.3-(46.4/v1))/v1)--1.38)))))
1799.9075100421906,0.496359631842655,27.0,0.0,0.0,-0.5241025641025641,true,4.252676671734973,0.11370332666670635,6.0,(12.8226312296381+((-1929.41937320434/(891.630450451871+(((-7077.29344002605-(-7946.38111907768/v1))/v1)-v1)))/pow3(sqrt_abs((v1-20.0627612481631))))),-0.520977047949814,2.1217025187894767,0.09321584539994815,2.1217025187894767,3330.0,1.1011044041657798,(12.8+((-1930.0/(892.0+(((-7080.0-(-7950.0/v1))/v1)-v1)))/pow3(sqrt_abs((v1-20.1)))))
1567.2889981269836,0.36982988080612866,27.0,0.0,609.0,-0.7217094017094017,true,3.1686035803840564,0.10345373148336827,6.0,(((2.24753564299747/(-62.6870066368312+(((-594.385525340096/v1)--524.265767703861)/v1)))/(log(sqrt_abs((20.6836516801768-v1)))/v1))--13.9128778622861),-0.6948905999298296,1.3513995099078373,0.07563392373398156,1.3513995099078373,5645.0,0.8917128496219687,(((2.25/(-62.7+(((-594.0/v1)--524.0)/v1)))/(log(sqrt_abs((20.7-v1)))/v1))--13.9)
1799.6447830200195,0.4387143565134822,27.0,0.0,1.0,-0.7196581196581197,true,3.7587873586213227,0.12532870009989133,6.0,((((-0.204821303163371/(1.35324266057256-v1))-(v1*(-48.3248700501192/((16.2767781273244-pow3(log(v1)))-v1))))/27.4128256936252)--13.3316827407275),-0.6187636465790984,1.6885832460539356,0.08293821932221254,1.6885832460539356,47.0,0.9749193669866026,((((-0.205/(1.35-v1))-(v1*(-48.3/((16.3-pow3(log(v1)))-v1))))/27.4)--13.3)
1355.6133131980896,0.3999482761444684,27.0,0.0,1172.0,-0.7531623931623932,true,3.426649942393711,0.10124686789756987,6.0,(((-127.009349235952/(812.627224929238+((-5841.51991813142-(-11757.4091955772/pow3(v1)))/v1)))/(sqrt_abs((-21.0831582950702+v1))/v1))--14.0825269086033),-0.6843381949332324,1.3981385318372523,0.07486641426976574,1.3981385318372523,257.0,0.8853881168303119,(((-127.0/(813.0+((-5840.0-(-11800.0/pow3(v1)))/v1)))/(sqrt_abs((-21.1+v1))/v1))--14.1)
1799.2473630905151,0.3447897964155373,27.0,0.0,2.0,-0.56991452991453,true,4.0160303951139085,0.13698270296736154,6.0,(((-176.028899969842/(775.281493568035+((-6240.20391986941-(-11652.2117875661/pow3((67.9876859374532-v1))))/v1)))/(sqrt_abs(v1)/v1))--14.3272652420751),-0.4547093065568628,2.41521754395926,0.10031003359569207,2.41521754395926,209.0,1.2433204446141515,(((-176.0/(775.0+((-6240.0-(-11700.0/pow3((68.0-v1))))/v1)))/(sqrt_abs(v1)/v1))--14.3)
1751.8292291164398,0.34810571318277944,27.0,0.0,126.0,-0.7777777777777778,true,2.982476718048959,0.09475502514885192,6.0,(15.836611817527+(-0.0652129074779566/(log(sqrt_abs((v1+(-39.4445530194449+((461.665842750197-(556.332234830673/v1))/v1)))))/(v1--15.9911209912787)))),-0.6686172804142074,1.4677700678418044,0.0811560092955559,1.4677700678418044,1.7976931348623157e308,0.9824142453231072,(15.8+(-0.0652/(log(sqrt_abs((v1+(-39.4+((462.0-(556.0/v1))/v1)))))/(v1--16.0))))
1466.0886330604553,0.37304091690092456,27.0,0.0,878.0,-0.7251282051282051,true,3.196114879483348,0.1020934011014184,6.0,(((2.16200125249578/(-63.0495306696363+(((-593.983321232085/v1)--524.433577945222)/v1)))/(log(sqrt_abs((-20.6389009920808+v1)))/v1))--13.8446077361686),-0.6942594687625974,1.3541949345977646,0.07544781932221395,1.3541949345977646,5645.0,0.8903463626367638,(((2.16/(-63.0+(((-594.0/v1)--524.0)/v1)))/(log(sqrt_abs((-20.6+v1)))/v1))--13.8)
1797.7430131435394,0.45647990118178816,27.0,0.0,6.0,-0.517948717948718,true,3.910997797433801,0.1213912212957422,6.0,(13.1757977153614-((((0.231863376108348/(1.35342171845467-v1))-(v1*(22.3315790760098/(7.65015690724211-v1))))/33.9583162445481)/(v1/v1))),-0.6068812143323199,1.7412132637168354,0.08430975970747692,1.7412132637168354,72.0,0.9893269957204213,(13.2-((((0.232/(1.35-v1))-(v1*(22.3/(7.65-v1))))/34.0)/(v1/v1)))
1799.2336711883545,0.3460749867166722,27.0,0.0,2.0,-0.731965811965812,true,3.3539181181628663,0.13311282814428274,6.0,(15.3790487477662-(v1/(4.26350142661314+pow3((((-50.8652596871786-((951.21764629189/(-34.1742675979592+log(v1)))/v1))/v1)--3.5108868881967))))),-0.4804998154231892,2.300985465123893,0.09898378538459626,2.300985465123893,2.147483652e9,1.2278252050642775,(15.4-(v1/(4.26+pow3((((-50.9-((951.0/(-34.2+log(v1)))/v1))/v1)--3.51)))))
1799.9935910701752,0.34561714474555794,27.0,0.0,0.0,-0.5432478632478632,true,2.961155328757691,0.12902566504813776,5.0,(((-63.7173092376376/(819.797880924345+((-5845.37261490024-(-11743.9234710752/pow3(v1)))/v1)))/(sqrt_abs((v1/log(v1)))/v1))--13.6406016245076),-0.6427506402844112,1.5823393495038234,0.0875049465738696,1.5823393495038234,15377.0,1.039914067754101,(((-63.7/(820.0+((-5850.0-(-11700.0/pow3(v1)))/v1)))/(sqrt_abs((v1/log(v1)))/v1))--13.6)
1793.99991106987,0.33303810385264043,28.0,0.0,15.0,-0.7100854700854701,true,2.853381468180995,0.1094117486439761,6.0,(14.5410404655903-((v1+((1.27524301161035-v1)/v1))/(4.29879062397692+pow3((((-44.3873620048624-(-50.2700511242661/v1))/v1)--3.70726754388488))))),-0.6885026500597691,1.3796932049619068,0.08057778985531702,1.3796932049619068,9227.0,0.9530277329987741,(14.5-((v1+((1.28-v1)/v1))/(4.3+pow3((((-44.4-(-50.3/v1))/v1)--3.71)))))
1799.3603851795197,0.36998366430960095,28.0,0.0,1.0,-0.6943589743589743,true,3.169921156342614,0.102939868330407,6.0,(14.2412147857844-((v1+log(sqrt_abs((6.37464796228368-v1))))/(7.15495014724303+pow3((((-49.1528918674826-(-55.6524386507352/v1))/v1)--3.98874962499668))))),-0.6637048450583416,1.4895283707024976,0.08419434261602471,1.4895283707024976,264452.0,1.0048565852352822,(14.2-((v1+log(sqrt_abs((6.37-v1))))/(7.15+pow3((((-49.2-(-55.7/v1))/v1)--3.99)))))
1775.647432088852,0.35958548598496987,28.0,0.0,63.0,-0.783931623931624,true,3.080832343407648,0.0893501375781669,6.0,(14.3536893914408-((v1+(v1/(-57.7647218231507+v1)))/(5.11979439035255+pow3((((-46.6264820382279-(-52.7591928866925/v1))/v1)--3.91079595251764))))),-0.7408610092788963,1.1477860235639101,0.0699934705757583,1.1477860235639101,9227.0,0.8217286889576696,(14.4-((v1+(v1/(-57.8+v1)))/(5.12+pow3((((-46.6-(-52.8/v1))/v1)--3.91)))))
1799.7136280536652,0.4173460998446576,28.0,0.0,0.0,-0.7558974358974359,true,3.575709846226113,0.12198497156558905,5.0,(((v1*log(sqrt_abs((v1+(-12.8092177421383-((-12.6050639647417-v1)/v1))))))/(((-16.1654705361082/v1)--13.3135031283644)-v1))--14.8114623977086),-0.6128901386415107,1.7145983598015635,0.08087540882301306,1.7145983598015635,1.7976931348623157e308,0.9700388282435668,(((v1*log(sqrt_abs((v1+(-12.8-((-12.6-v1)/v1))))))/(((-16.2/v1)--13.3)-v1))--14.8)
1799.4469130039215,0.4333723744377558,28.0,0.0,1.0,-0.49940715452306134,true,3.71301868386038,0.1290139704464568,5.0,(((-796.934748389409/(1022.07087364915+((-7323.97256714054/v1)-v1)))/(sqrt_abs((v1+((exp(v1)-5.70906276913374)/v1)))/v1))--12.2807514302717),-0.58158159253476,1.8532710911394348,0.0905833392695594,1.8532710911394348,114697.0,1.0780117226070842,(((-797.0/(1020.0+((-7320.0/v1)-v1)))/(sqrt_abs((v1+((exp(v1)-5.71)/v1)))/v1))--12.3)
1795.9457800388336,0.33495484646139684,28.0,0.0,10.0,-0.7100854700854701,true,2.869803606596479,0.11049995257751814,6.0,(14.5801407881309-((v1+(v1+(0.0650047432706666/v1)))/(9.14747197404424+pow3((((-56.5192794050358-(-64.0708020882423/v1))/v1)--4.66530039202652))))),-0.6882875394926593,1.3806459789993548,0.08026928821061959,1.3806459789993548,7177.0,0.949492717431232,(14.6-((v1+(v1+(0.065/v1)))/(9.15+pow3((((-56.5-(-64.1/v1))/v1)--4.67)))))
1798.2875671386719,0.3472521736460564,28.0,0.0,4.0,-0.5316239316239316,true,3.23720224352963,0.13728906520854306,6.0,(13.2873649956716-((v1+((-321.834450639296-(-2244.10016509409/v1))/v1))/pow3((((-44.932774355255-(-37.6643618974617/v1))/v1)--4.56838566071414)))),-0.451240923205527,2.430579809297823,0.1035308372658108,2.430579809297823,11266.0,1.2757609833100831,(13.3-((v1+((-322.0-(-2240.0/v1))/v1))/pow3((((-44.9-(-37.7/v1))/v1)--4.57))))
1221.1176631450653,0.4127385629293191,28.0,0.0,1526.0,-0.775042735042735,true,3.5362337013162684,0.10026711693069806,6.0,(((v1*(((-0.923551052336766/(7.14246115209389-v1))--0.140493880071907)/(sqrt_abs((-21.187976501563+v1))/v1)))/(1.35301061203642-v1))--13.9922090104519),-0.6871997234612784,1.3854641656935043,0.07398701258767879,1.3854641656935043,521.0,0.8708424299500319,(((v1*(((-0.924/(7.14-v1))--0.14)/(sqrt_abs((-21.2+v1))/v1)))/(1.35-v1))--14.0)
1799.803169965744,0.46495239911757846,28.0,0.0,0.0,-0.5193559251582801,true,3.9835878954421737,0.1282347386463458,5.0,(12.5513206418535+((v1*((-0.589681984766288/(6.90317102080437-v1))/((sqrt_abs((1091.06232904375-exp(v1)))/v1)/v1)))/(1.35340956771762-v1))),-0.5346855333335985,2.0609844929765573,0.09733586071187915,2.0609844929765573,3155.0,1.1555677200229968,(12.6+((v1*((-0.59/(6.9-v1))/((sqrt_abs((1090.0-exp(v1)))/v1)/v1)))/(1.35-v1)))
1799.8071591854095,0.4154954474530239,28.0,0.0,0.0,-0.6437606837606837,true,3.5598539511280887,0.12058005451896513,6.0,((((3.30552895977018/(((199.856203710551-(2294.46102725376/v1))/v1)-v1))-0.238127610075873)/(sqrt_abs((-21.6985589574114+v1))/v1))--15.4614953703547),-0.44361378465494916,2.4643621552264623,0.09691159389186788,2.4643621552264623,223.0,1.2135337014919974,((((3.31/(((200.0-(2290.0/v1))/v1)-v1))-0.238)/(sqrt_abs((-21.7+v1))/v1))--15.5)
1799.820629119873,0.3079074778480925,28.0,0.0,0.0,-0.5029059829059829,true,3.8235853509918876,0.16282252567005612,6.0,(14.5804872236959-((v1+sqrt_abs(log(v1)))/(11.6187345072824+pow3((((-13241.9881202008/(565.596070787449+(-5125.88491960543/v1)))/v1)--3.25978149793148))))),-0.3673543630074213,2.8021326238407456,0.11798692847767407,2.8021326238407456,73748.0,1.4801868218632106,(14.6-((v1+sqrt_abs(log(v1)))/(11.6+pow3((((-13200.0/(566.0+(-5130.0/v1)))/v1)--3.26)))))
1446.9981470108032,0.40077273357243376,28.0,0.0,929.0,-0.7764102564102564,true,3.433713673297312,0.09644201176766393,6.0,(14.0982822540141+((-106.421811764588/(829.571471181573+(((-7048.11596938452-(-8015.85409366422/v1))/v1)-v1)))/(sqrt_abs((21.3725906242784-v1))/v1))),-0.6804633483857672,1.4153011158940147,0.07781361419544484,1.4153011158940147,223.0,0.9175215342214593,(14.1+((-106.0/(830.0+(((-7050.0-(-8020.0/v1))/v1)-v1)))/(sqrt_abs((21.4-v1))/v1)))
1382.8168351650238,0.3643212171959463,28.0,0.0,1100.0,-0.7258119658119658,true,3.1214068227821326,0.10652380901759526,6.0,(((-97.2711039464407/(832.451811863375+((-7050.15993918818-(-8011.54437211976/v1))/v1)))/(log(pow3(sqrt_abs((v1-20.7707303830305))))/v1))--14.0559898243972),-0.6932911675165401,1.3584837628969386,0.0763939059254992,1.3584837628969386,2.5474259632209563e78,0.9001938722923484,(((-97.3/(832.0+((-7050.0-(-8010.0/v1))/v1)))/(log(pow3(sqrt_abs((v1-20.8))))/v1))--14.1)
1275.0544810295105,0.40470078011318994,28.0,0.0,1384.0,-0.7531623931623932,true,3.4673681262739766,0.10067242088557579,6.0,(14.0124529284044+(v1*((0.148144470219603/(7.11035399309957-v1))/(sqrt_abs((-20.9914552175187+v1))/(v1+(-0.926613096411785/(1.35316096224992-v1))))))),-0.6894692049119026,1.375412111841958,0.07395177572942715,1.375412111841958,396.0,0.874874647923087,(14.0+(v1*((0.148/(7.11-v1))/(sqrt_abs((-21.0+v1))/(v1+(-0.927/(1.35-v1)))))))
1783.4892411231995,0.42337052200125924,28.0,0.0,43.0,-0.7914529914529914,true,3.627325485215435,0.11610888871271281,7.0,(14.9885808566569-(sqrt_abs((-10.7780542855114+v1))/(0.504586397818287+pow3((((-18.5551944761639-(0.00149776997953798/(58.5722755548824-v1)))/v1)--1.65360837143882))))),-0.5113142928415574,2.1645010773217743,0.08597538042966343,2.1645010773217743,32778.0,1.0622294123079206,(15.0-(sqrt_abs((-10.8+v1))/(0.505+pow3((((-18.6-(0.0015/(58.6-v1)))/v1)--1.65)))))
1797.2616391181946,0.40109071528702595,28.0,0.0,7.0,-0.7661538461538462,true,3.4364380556461835,0.10430588437811922,6.0,(14.4026930287413+(v1*((0.178993522400702/(7.35875707015518-v1))/(sqrt_abs((21.441941064401-v1))/(v1+(-1.0910311933902/(1.35231803658607-v1))))))),-0.6835048928390403,1.4018294179306912,0.07268767247929021,1.4018294179306912,396.0,0.8569730198366098,(14.4+(v1*((0.179/(7.36-v1))/(sqrt_abs((21.4-v1))/(v1+(-1.09/(1.35-v1)))))))
1799.5232841968536,0.33357201102985207,28.0,0.0,1.0,-0.5774358974358974,true,2.857955842186735,0.12958555105017053,6.0,(13.3364863982024-((11.7612492948057/(876.107697712704+((-7069.50557078674-(-7964.92042248532/v1))/v1)))/(sqrt_abs((v1/(v1-2.2109979439827)))/v1))),-0.6094050703880145,1.7300345263984858,0.09108236475487938,1.7300345263984858,2829.0,1.0869853268910046,(13.3-((11.8/(876.0+((-7070.0-(-7960.0/v1))/v1)))/(sqrt_abs((v1/(v1-2.21)))/v1)))
1787.6650350093842,0.4036014389415463,28.0,0.0,32.0,-0.7702564102564102,true,3.4579492649182075,0.10149023924921316,6.0,(14.15239644226+(v1*((0.159127053347152/(7.18953249351026-v1))/(sqrt_abs((v1-21.1461113233902))/(v1+(-1.04824211604342/(1.35276688502454-v1))))))),-0.6894525254484276,1.3754859890111317,0.0731815981639175,1.3754859890111317,396.0,0.8643273266504157,(14.2+(v1*((0.159/(7.19-v1))/(sqrt_abs((v1-21.1))/(v1+(-1.05/(1.35-v1)))))))
1799.9755890369415,0.3623496424320676,28.0,0.0,0.0,-0.5473504273504274,true,3.104514897115651,0.12813984218559762,6.0,(((-145.423066667931/(815.253515347275+((-6144.27821926977-v1)/v1)))/(sqrt_abs(v1)/(v1+(-0.263050038310911/(1.3527951587809-v1)))))--13.8703244228831),-0.6443554844155304,1.575231126775274,0.08368685030142223,1.575231126775274,227.0,0.9882626651223662,(((-145.0/(815.0+((-6140.0-v1)/v1)))/(sqrt_abs(v1)/(v1+(-0.263/(1.35-v1)))))--13.9)
1796.2292640209198,0.3530528066979712,28.0,0.0,10.0,-0.7258119658119658,true,3.0248620931586263,0.12677486463391346,6.0,(15.9094824214329-((v1+sqrt_abs((-152.68126526781+v1)))/(41.2839419697434+((-1315.95870259752-((-13091.7322132129-(-15350.308970116/v1))/v1))/v1)))),-0.5347175280090724,2.060842781220888,0.0932629243569923,2.060842781220888,222.0,1.1647451155983424,(15.9-((v1+sqrt_abs((-153.0+v1)))/(41.3+((-1320.0-((-13100.0-(-15400.0/v1))/v1))/v1))))
1798.8354721069336,0.3996917135242369,28.0,0.0,3.0,-0.7736752136752136,true,3.4244517824308485,0.10336869724115498,6.0,(14.6587653230773+(v1*((0.198452551099308/(7.58281408169781-v1))/(sqrt_abs((21.6661604940986-v1))/(v1+(-1.07207058044692/(1.35200874252512-v1))))))),-0.6725641769123938,1.450288358028605,0.07332810168823713,1.450288358028605,396.0,0.8669124015703349,(14.7+(v1*((0.198/(7.58-v1))/(sqrt_abs((21.7-v1))/(v1+(-1.07/(1.35-v1)))))))
1800.001697063446,0.4577060858477197,28.0,0.0,0.0,-0.4557264957264957,true,3.92150341994925,0.12126935346117722,6.0,(((22.260726047013/(-63.3875129066964+(((-593.605801851898/v1)--524.590175766397)/v1)))/(log((699906.983858506+sqrt_abs(exp(v1))))/v1))--13.2370616189834),-0.5945166094508261,1.795978934565429,0.0917901337489937,1.795978934565429,2.883597e6,1.083377593140766,(((22.3/(-63.4+(((-594.0/v1)--525.0)/v1)))/(log((700000.0+sqrt_abs(exp(v1))))/v1))--13.2)
1800.0378680229187,0.4686730683091192,28.0,0.0,0.0,-0.6998290598290599,true,4.65502378160641,0.1378194402544488,6.0,(12.0713735943909-(((-1.19444854145368/(8.03991332494514-v1))-0.162389010065002)/(log(sqrt_abs(pow3((26.0052453159725-v1))))/(v1+(23.5437477854044-v1))))),-0.38675340362010824,2.7162098237872625,0.09922334197189348,2.7162098237872625,2.894802230932905e78,1.225719561886736,(12.1-(((-1.19/(8.04-v1))-0.162)/(log(sqrt_abs(pow3((26.0-v1))))/(v1+(23.5-v1)))))
1751.5524230003357,0.31760073596731153,29.0,0.0,126.0,-0.7675213675213676,true,2.7211182258314643,0.102030667914625,7.0,(14.5084896750519-((v1+(-20.1189048681996/(-98.1850619318815+v1)))/(5.08472753377066+pow3((((-44.7657150721931-(-50.7103289991574/v1))/v1)--3.65135366656957))))),-0.7180179331730698,1.2489632467078107,0.07672054609939699,1.2489632467078107,6152.0,0.907612685069213,(14.5-((v1+(-20.1/(-98.2+v1)))/(5.08+pow3((((-44.8-(-50.7/v1))/v1)--3.65)))))
1798.9983711242676,0.3690277743567068,29.0,0.0,2.0,-0.7299145299145299,true,3.161731346691237,0.08523242786610494,7.0,(14.1158468782671-((v1+(-2.03059639734318/(11.9204193131664-v1)))/(3.70087033304673+pow3((((-46.8722140584345-(-53.0712412086695/v1))/v1)--4.09775112377453))))),-0.7079425470813037,1.2935894425032,0.07311846353564806,1.2935894425032,6152.0,0.8595429282077335,(14.1-((v1+(-2.03/(11.9-v1)))/(3.7+pow3((((-46.9-(-53.1/v1))/v1)--4.1)))))
1736.946809053421,0.3624238084247772,29.0,0.0,164.0,-0.8044444444444444,true,3.1051503315200595,0.09423603250108722,6.0,(14.8162276511897-((v1+(v1/sqrt_abs((25.6425256917388-v1))))/(5.64064095022048+pow3((((-46.9519395066061-(-53.2708675773863/v1))/v1)--3.80473379988514))))),-0.7056408886031984,1.3037840157892775,0.07213849046749976,1.3037840157892775,19477.0,0.8525947254030043,(14.8-((v1+(v1/sqrt_abs((25.6-v1))))/(5.64+pow3((((-47.0-(-53.3/v1))/v1)--3.8)))))
1799.7167429924011,0.3671983485882433,29.0,0.0,0.0,-0.7429059829059829,true,3.146057315627644,0.11403858080034358,7.0,(14.7986618411161-((v1+(22.220250029218-(27.6790971658722/v1)))/(11.2535788701121+pow3((((-52.6944826477916-(-60.2030218968818/v1))/v1)--3.7969002331231))))),-0.6736503370790091,1.4454775055392761,0.07763226660881153,1.4454775055392761,6152.0,0.917511471520711,(14.8-((v1+(22.2-(27.7/v1)))/(11.3+pow3((((-52.7-(-60.2/v1))/v1)--3.8)))))
1799.7668690681458,0.30266500507980504,29.0,0.0,0.0,-0.6861538461538461,true,4.701881237687765,0.1382538489128328,5.0,(13.6518914461058-((23.0113919729583/(1022.14175619639+((-7501.17529844111-((v1/v1)/v1))/v1)))/(sqrt_abs((v1/(-53.9205896668289+v1)))/v1))),-0.45197310952812264,2.427336788147739,0.09772883009596495,2.427336788147739,6941.0,1.2009793383803762,(13.7-((23.0/(1020.0+((-7500.0-((v1/v1)/v1))/v1)))/(sqrt_abs((v1/(-53.9+v1)))/v1)))
1009.4317440986633,0.3510678282735249,29.0,0.0,2084.0,-0.7251282051282051,true,3.007855328510578,0.11239117388423905,6.0,(((v1*(((-0.287700928107698/(7.12983111423398-v1))--0.0420522995858009)/(log(sqrt_abs((-20.851231194835+v1)))/v1)))/(1.35252925341549-v1))--14.1261625908958),-0.701040404921025,1.3241606131409103,0.07462938040824277,1.3241606131409103,15401.0,0.8796241082933735,(((v1*(((-0.288/(7.13-v1))--0.0421)/(log(sqrt_abs((-20.9+v1)))/v1)))/(1.35-v1))--14.1)
1798.2775721549988,0.3605282711298506,29.0,0.0,4.0,-0.7100854700854701,true,3.088909874566273,0.0989012191428738,6.0,(14.1723606706173-((v1+(sqrt_abs((-1.42064591758435+v1))/v1))/(5.71088896922673+pow3((((-47.6046535592941-(-53.8323723129135/v1))/v1)--3.98363919243676))))),-0.6904508168154735,1.3710643275878494,0.07818382564069644,1.3710643275878494,19477.0,0.9206641968412899,(14.2-((v1+(sqrt_abs((-1.42+v1))/v1))/(5.71+pow3((((-47.6-(-53.8/v1))/v1)--3.98)))))
1572.3940241336823,0.3789405730213609,29.0,0.0,595.0,-0.783931623931624,true,3.2466615564189762,0.11400666943827814,7.0,(15.2193649020222+(((0.556143232813995/(((-19.7123698985238/v1)--15.9366155378549)-v1))-0.420408973751095)/(sqrt_abs(((v1-22.2768413533179)/0.396839160528894))/v1))),-0.6285700952996833,1.6451482355564333,0.08119183668735214,1.6451482355564333,266.0,0.9972203611265192,(15.2+(((0.556/(((-19.7/v1)--15.9)-v1))-0.42)/(sqrt_abs(((v1-22.3)/0.397))/v1)))
1796.0307960510254,0.4011510971127866,29.0,0.0,10.0,-0.7114529914529915,true,3.7075497161404467,0.13010320465839575,6.0,(14.4646439607624+(((1.60778315679382/(((v1/v1)--9.74325911046587)-v1))--1.9281161152119)/((12.6608362952166-pow3(log((-0.490675626044115+v1))))/v1))),-0.47008058316972334,2.347134634430743,0.0925548229769207,2.347134634430743,5152.0,1.147394798434876,(14.5+(((1.61/(((v1/v1)--9.74)-v1))--1.93)/((12.7-pow3(log((-0.491+v1))))/v1)))
