time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3296191692352,0.3463546625019756,30.0,3.0,2.0,-0.9995550611790879,true,1.0139479982887055e24,0.09391654237539232,2.0,((v2*(v3/(v1+((1.16351952324213e-12*(v3+(v3+(v2+((v2/v1)+(v2/log(v2)))))))/v1))))*(6.77134627634958e-11/v1)),-0.9999998064655797,1.2005426438044737e47,0.07940269571698634,1.2005426438044737e47,550.0,1.4681274738551755e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+((v2/v1)+(v2/log(v2)))))))/v1))))*(6.77e-11/v1))
1791.037405014038,0.3463541121126674,30.0,4.0,23.0,-1.0,true,1.1057048099777021e24,0.09391629958141812,2.0,((v2*(v3/(v1+((1.16313316279139e-12*(v3+(v3+(v2+(log(pow3(v2))+(v2/log(v1)))))))/v1))))*(6.77134350822725e-11/v1)),-0.999999821124471,1.1096098576391614e47,0.07936974740138016,1.1096098576391614e47,814.0,1.3610340419837725e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(log(pow3(v2))+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1759.0186500549316,0.3465272963851335,30.0,3.0,103.0,-1.0,true,1.0584426376227312e24,0.09399269624536831,2.0,((v2*(v3/(v1+((1.16474120940119e-12*(v3+(v1+(v3+(v2+(v2/log((v1+v1))))))))/v1))))*(6.77221451993853e-11/v1)),-0.9999998217667556,1.1056256044669125e47,0.07937590260211311,1.1056256044669125e47,1054.0,1.390750382917684e23,((v2*(v3/(v1+((1.16e-12*(v3+(v1+(v3+(v2+(v2/log((v1+v1))))))))/v1))))*(6.77e-11/v1))
1799.7060060501099,0.9999952725967101,30.0,1.0,1.0,-0.9706340378197997,true,1.014356510552647e24,0.1266423206750685,2.0,((v2*(v3/(v1+((1.16325695923528e-12*(v3+(v3+(v2*((v1+pow3((v2/v3)))/v1)))))/v1))))*(6.77114459439523e-11/v1)),-0.9999998364922852,1.0142794445111615e47,0.1441436523117119,1.0142794445111615e47,3502.0,1.3371670865580715e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2*((v1+pow3((v2/v3)))/v1)))))/v1))))*(6.77e-11/v1))
1749.5133550167084,0.3466972016188304,30.0,0.0,127.0,-1.0,true,1.0103604392916872e24,0.09406764643101295,3.0,((v2*(v3/(v1+((1.16664923374938e-12*(v2+(v3+(v3+(v2*((1.80055732873553e-21*v2)/v1))))))/v1))))*(6.77306904007324e-11/v1)),-0.9999998452567637,9.59911181765569e46,0.07933295094977887,9.59911181765569e46,574.0,1.2069774712606617e23,((v2*(v3/(v1+((1.17e-12*(v2+(v3+(v3+(v2*((1.8000000000000003e-21*v2)/v1))))))/v1))))*(6.77e-11/v1))
1698.0083220005035,0.34631393655144493,30.0,0.0,258.0,-0.9995550611790879,true,1.0143759329888222e24,0.09389857696345184,3.0,((v2*(v3/(v1+((1.16296788333645e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v2)/3.0357525635436403e-9)))))))/v1))))*(6.77114144955255e-11/v1)),-0.9999998095049071,1.1816889328231523e47,0.07939744480017384,1.1816889328231523e47,1774.0,1.4354723860322016e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v2)/3.04e-9)))))))/v1))))*(6.77e-11/v1))
1743.1712942123413,0.34648894475686387,30.0,1.0,143.0,-1.0,true,1.2845700210350176e24,0.09397577821491061,3.0,((v2*(v3/(v1+((1.16437162837435e-12*(v3+(v3+(v2+(v2/(log(sqrt_abs(v1))/0.996780712639765))))))/v1))))*(6.77202163454348e-11/v1)),-0.9999998022314293,1.2268081434830886e47,0.0793616044256207,1.2268081434830886e47,1054.0,1.4195086644567235e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(log(sqrt_abs(v1))/0.997))))))/v1))))*(6.77e-11/v1))
1756.2974162101746,0.3465347149935608,30.0,3.0,110.0,-1.0,true,1.0634162469984864e24,0.09399596881116384,2.0,((v2*(v3/(v1+((1.16479135335408e-12*(v3+(v3+(v2+(v2/log((v1+(v1/v1))))))))/v1))))*(6.77225183103349e-11/v1)),-0.9999998220383884,1.1039405978853243e47,0.07937456330701977,1.1039405978853243e47,6382.0,1.3868713679341035e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+(v1/v1))))))))/v1))))*(6.77e-11/v1))
1788.5819120407104,0.3464425959236558,30.0,2.0,29.0,-1.0,true,1.0849864266525791e24,0.09395533238660672,2.0,((v2*(v3/(v1+((1.16394568729446e-12*(v3+(v3+(v2+(v2/log((v1*(v3/v3))))))))/v1))))*(6.771788528058089e-11/v1)),-0.9999998217228292,1.1058980911268516e47,0.07937210712995899,1.1058980911268516e47,98542.0,1.3737063056200143e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1*(v3/v3))))))))/v1))))*(6.77e-11/v1))
1783.3935630321503,0.34656962405057884,30.0,4.0,42.0,-1.0,true,1.0552446728270538e24,0.09401136822046464,2.0,((v2*(v3/(v1+((1.1651124046750799e-12*(v3+(v3+(v2+((v3/v1)+(v2/log(v1)))))))/v1))))*(6.772427402389139e-11/v1)),-0.9999998220755203,1.1037102595710681e47,0.07937549516855594,1.1037102595710681e47,550.0,1.3919272793707736e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+((v3/v1)+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1725.520714044571,0.3466734990119866,30.0,4.0,188.0,-1.0,true,1.1448216999582304e24,0.0940571905113692,2.0,((v2*(v3/(v1+((1.16577648316423e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v1+pow3(v3)))))))))/v1))))*(6.77294983036266e-11/v1)),-0.9999998202063185,1.115305388364233e47,0.0793498304135765,1.115305388364233e47,8.854437155380585e20,1.3171665983517458e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v1+pow3(v3)))))))))/v1))))*(6.77e-11/v1))
1720.7749190330505,0.34653224558313783,30.0,0.0,200.0,-0.9995550611790879,true,1.0121029006830821e24,0.09399487948326407,3.0,((v2*(v3/(v1+((1.1647433845326999e-12*(v3+(v3+(v2+(v2/log(pow3((2.11403842381046e-24*v2))))))))/v1))))*(6.772239411420969e-11/v1)),-0.9999998132803991,1.1582686066291227e47,0.07939393564257417,1.1582686066291227e47,12526.0,1.4448039611285274e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow3((2.11e-24*v2))))))))/v1))))*(6.77e-11/v1))
1753.937283039093,0.34649185143082734,30.0,5.0,116.0,-1.0,true,1.0667474226817054e24,0.09397706043605024,2.0,((v2*(v3/(v1+((1.16441656977926e-12*(v1+(v3+(v3+(v2+(v2/log((v1+v1))))))))/v1))))*(6.77203625334498e-11/v1)),-0.9999998216906614,1.1060976364817598e47,0.07937495852005857,1.1060976364817598e47,1054.0,1.3857704329991738e23,((v2*(v3/(v1+((1.16e-12*(v1+(v3+(v3+(v2+(v2/log((v1+v1))))))))/v1))))*(6.77e-11/v1))
1594.2661871910095,0.3466985190983925,30.0,0.0,513.0,-1.0,true,1.0103466762307958e24,0.0940682276099034,3.0,((v2*(v3/(v1+((1.1666612952610899e-12*(v3+(v3+(v2+(v2*((1.80088762557278e-21*v2)/v1))))))/v1))))*(6.773075666195289e-11/v1)),-0.9999998452567687,9.599111508595461e46,0.07933296834199541,9.599111508595461e46,574.0,1.2070975612502519e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2*((1.8000000000000003e-21*v2)/v1))))))/v1))))*(6.77e-11/v1))
1796.97456407547,0.34641146429659064,30.0,3.0,8.0,-1.0,true,1.0922778940055612e24,0.09394159931248999,2.0,((v2*(v3/(v1+((1.1636603039511e-12*(v3+(v3+(v2+(v2/log((v1+(v1/v3))))))))/v1))))*(6.771631954880969e-11/v1)),-0.999999821544921,1.107001701025155e47,0.07937127782251203,1.107001701025155e47,6382.0,1.3693042830849263e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+(v1/v3))))))))/v1))))*(6.77e-11/v1))
1736.8849930763245,0.3473026645917784,30.0,0.0,159.0,-1.0,true,1.0823380447337597e24,0.09433473390753201,3.0,((v2*(v3/(v1+((1.17131054073103e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((1.50846183267639e-24/v3))))))))/v1))))*(6.776114151122449e-11/v1)),-0.9999998094730257,1.1818867007099906e47,0.07935484099389564,1.1818867007099906e47,12526.0,1.3738402790386e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((1.51e-24/v3))))))))/v1))))*(6.78e-11/v1))
1770.5690281391144,1338.6971199435905,30.0,3.0,74.0,-0.992880978865406,true,1.0893795467321533e24,0.296315091597569,2.0,((v2*(v1+(v3/(v1+((1.16352894968063e-12*(v3+(v3+(v2+(v2/log((v1+v1)))))))/v1)))))*(6.77155020063184e-11/v1)),-0.9999998212471017,1.108849148575631e47,54.72959783415821,1.108849148575631e47,1018.0,1.3719385293095977e23,((v2*(v1+(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+v1)))))))/v1)))))*(6.77e-11/v1))
1800.081650018692,0.346169178752027,30.0,0.0,0.0,-0.9995550611790879,true,1.519634473180771e25,0.09383472010863815,3.0,((v2*(v3/(v1+((1.16200594375812e-12*(v3+(v3+((1.16419869797073e-12*(v3+(v3+v2)))/v1))))/v1))))*(6.770413405650069e-11/v1)),-0.9999861873225329,8.568350944094043e48,0.08114401702901405,8.568350944094043e48,526.0,8.199044074400669e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+((1.16e-12*(v3+(v3+v2)))/v1))))/v1))))*(6.77e-11/v1))
1800.1089611053467,0.34635466252076624,30.0,1.0,0.0,-0.9995550611790879,true,2.1772409642249295e26,0.0939165423173704,3.0,((v2*(v3/(v1+((1.16351952324213e-12*(v3+(v1+((1.1666305667734299e-12*(v3+(v3+v2)))/v1))))/v1))))*(6.77134627634958e-11/v1)),-0.9974393302342354,1.5884478050882006e51,0.0827734955994783,1.5884478050882006e51,526.0,7.975978276767469e24,((v2*(v3/(v1+((1.16e-12*(v3+(v1+((1.17e-12*(v3+(v3+v2)))/v1))))/v1))))*(6.77e-11/v1))
1800.1142501831055,0.3459692929950725,30.0,4.0,0.0,-0.9995550611790879,true,1.0179634940857939e24,0.09374654457987264,2.0,((v2*(v3/(v1+((1.1601698764812e-12*(v3+(v3+(v2+(log(v2)+((v2/v3)/v1))))))/v1))))*(6.769408101772919e-11/v1)),-0.9999997924772455,1.2873157966747177e47,0.07940759116754234,1.2873157966747177e47,574.0,1.4618209849864337e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(log(v2)+((v2/v3)/v1))))))/v1))))*(6.77e-11/v1))
1800.1161170005798,0.3462999113387611,30.0,0.0,0.0,-0.9995550611790879,true,1.6385863157274628e24,0.09389239003374039,3.0,((v2*(v3/(v1+((1.16270433745587e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((2.83387604656369e-12/v1))))))))/v1))))*(6.77107091124563e-11/v1)),-0.9999997214014512,1.7282168095681872e47,0.07946140698879314,1.7282168095681872e47,12526.0,1.7076803041876825e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((2.83e-12/v1))))))))/v1))))*(6.77e-11/v1))
1738.9726691246033,0.3464192272792944,30.0,1.0,154.0,-1.0,true,1.201258601028755e24,0.09394501020868488,3.0,((v2*(v3/(v1+((1.1632988350910399e-12*(v3+(v3+(v2+(5.77832767100794e-11*(v3+(v1*v2)))))))/v1))))*(6.771670999760889e-11/v1)),-0.9999998210007754,1.1103771722983359e47,0.07933459301528085,1.1103771722983359e47,406.0,1.2167297693141114e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(5.78e-11*(v3+(v1*v2)))))))/v1))))*(6.77e-11/v1))
1793.561784029007,0.3461433049680201,30.0,0.0,17.0,-0.9995550611790879,true,1.0341103100324242e24,0.09382330636673174,3.0,((v2*(v3/(v1+((1.1616841755515e-12*(v3+(v3+(v2*((v1+(6.779752357143729e-11/v1))/v1)))))/v1))))*(6.770283276315e-11/v1)),-0.9999997930166385,1.2839698055075552e47,0.07941213751954451,1.2839698055075552e47,718.0,1.4772283575704214e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2*((v1+(6.78e-11/v1))/v1)))))/v1))))*(6.77e-11/v1))
1754.3711371421814,0.3461382545623687,30.0,0.0,115.0,-0.9995550611790879,true,1.0162046062390128e24,0.093821078484054,3.0,((v2*(v3/(v1+((1.161505966109e-12*(v3+(v3+(v2+(v2/log((v3/pow2(3.02322259227261e-10))))))))/v1))))*(6.770257875842669e-11/v1)),-0.9999998021769777,1.2271459200520429e47,0.07940202876326702,1.2271459200520429e47,1774.0,1.442198249749278e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/pow2(3.02e-10))))))))/v1))))*(6.77e-11/v1))
1742.4819040298462,0.3460120754308575,30.0,5.0,145.0,-0.9995550611790879,true,1.1193715683662692e24,0.0937654171656365,2.0,((v2*(v3/(v1+((1.16019557053815e-12*(v3+(log(v2)+(v3+(v2+(v2/log(sqrt_abs(v3))))))))/v1))))*(6.76962327144521e-11/v1)),-0.9999998145602952,1.1503290894733824e47,0.07937401761145971,1.1503290894733824e47,1102.0,1.3580934109213128e23,((v2*(v3/(v1+((1.16e-12*(v3+(log(v2)+(v3+(v2+(v2/log(sqrt_abs(v3))))))))/v1))))*(6.77e-11/v1))
1797.445760011673,0.3478984451708297,30.0,0.0,7.0,-1.0,true,1.2110818437540387e24,0.09459755019784705,3.0,((v2*(v3/(v1+((1.17620195061003e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((7.262172199358851e-9*v3))))))))/v1))))*(6.779110565608919e-11/v1)),-0.9999997324654246,1.6595842021918321e47,0.079440063062567,1.6595842021918321e47,12526.0,1.7665471637963178e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((7.26e-9*v3))))))))/v1))))*(6.78e-11/v1))
1747.6238980293274,0.34625101177797857,30.0,2.0,132.0,-0.9995550611790879,true,1.0547404517984227e24,0.09387081899891372,3.0,((v2*(v3/(v1+((1.16218701564055e-12*(v3+(6.77979168383653e-11+(v3+(v2+(v2/log(sqrt_abs(v2))))))))/v1))))*(6.77082497615905e-11/v1)),-0.9999998154382171,1.1448831191027916e47,0.07938474769375922,1.1448831191027916e47,1030.0,1.4033388007368964e23,((v2*(v3/(v1+((1.16e-12*(v3+(6.78e-11+(v3+(v2+(v2/log(sqrt_abs(v2))))))))/v1))))*(6.77e-11/v1))
1778.2649931907654,0.34670128425190155,30.0,0.0,55.0,-1.0,true,1.0103177900323772e24,0.0940694474002472,3.0,((v2*(v3/(v1+((1.16668661021274e-12*(v3+(v3+(v2*((v1+(1.8015808372504802e-21*v2))/v1)))))/v1))))*(6.7730895732381e-11/v1)),-0.9999998452565898,9.599122605126135e46,0.07933300484516521,9.599122605126135e46,718.0,1.2073496087355689e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2*((v1+(1.8000000000000003e-21*v2))/v1)))))/v1))))*(6.77e-11/v1))
1796.293897151947,0.34625101177731926,30.0,4.0,10.0,-1.0,true,1.341222236417633e24,0.0938708189965459,3.0,((v2*(v3/(v1+((1.16218701564055e-12*(v3+(6.77979168383653e-11+(v3+(v2+(v2/log(sqrt_abs(v1))))))))/v1))))*(6.77082497615905e-11/v1)),-0.999999796303458,1.2635808387054944e47,0.07936248771849129,1.2635808387054944e47,1030.0,1.4123787138430047e23,((v2*(v3/(v1+((1.16e-12*(v3+(6.78e-11+(v3+(v2+(v2/log(sqrt_abs(v1))))))))/v1))))*(6.77e-11/v1))
1736.2076442241669,0.3444353669633979,30.0,0.0,161.0,-1.0,true,1.5721676230750406e24,0.09306988485884228,3.0,((v2*(v3/(v1+((1.1554505685535499e-12*(v3+(v3+(v2*((v2*(3.1744131545561595e-11/v1))/v1)))))/v1))))*(6.761693385342059e-11/v1)),-0.9999997351078915,1.6431923162321247e47,0.0795504981021447,1.6431923162321247e47,910.0,1.5568462133803138e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2*((v2*(3.17e-11/v1))/v1)))))/v1))))*(6.76e-11/v1))
1798.6349840164185,0.3461631215617173,30.0,2.0,4.0,-0.9995550611790879,true,1.0363907538068156e24,0.09383204804765505,2.0,((v2*(v3/(v1+((1.16195024541809e-12*(v3+(v3+(v2+(v2/(v2/log((v1*v2))))))))/v1))))*(6.770382941746189e-11/v1)),-0.9999997929364697,1.2844671133684683e47,0.07941283446028592,1.2844671133684683e47,3358.0,1.4897732682231803e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(v2/log((v1*v2))))))))/v1))))*(6.77e-11/v1))
1761.11190700531,0.34802605332969777,30.0,0.0,98.0,-1.0,true,1.1091610589601699e24,0.09465384190337513,3.0,((v2*(v3/(v1+((1.1775270066861199e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2/3.823182605147341e-9))))))))/v1))))*(6.779752357143729e-11/v1)),-0.9999997836570509,1.3420296799772135e47,0.07937603238018129,1.3420296799772135e47,12526.0,1.5136770753150846e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2/3.82e-9))))))))/v1))))*(6.78e-11/v1))
1727.5053791999817,0.3465322455879621,30.0,0.0,183.0,-0.9995550611790879,true,1.0120919263379126e24,0.09399487948516926,3.0,((v2*(v3/(v1+((1.1647433845326999e-12*(v3+(v3+(v2+(v2/log(pow3((0.445450753884947*v1))))))))/v1))))*(6.772239411420969e-11/v1)),-0.9999998060371847,1.2032000859319407e47,0.0794066933987256,1.2032000859319407e47,12526.0,1.504151972297934e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow3((0.445*v1))))))))/v1))))*(6.77e-11/v1))
1775.8638072013855,0.3463139431345341,30.0,4.0,61.0,-1.0,true,1.2197758430223535e24,0.09389857986435853,2.0,((v2*(v3/(v1+((1.16246175691276e-12*((v3-v1)+(v3+(v2+(v2/sqrt_abs(log(pow3(v2))))))))/v1))))*(6.77114148266622e-11/v1)),-0.9999998165601232,1.1379236545941783e47,0.07934507661248347,1.1379236545941783e47,3.146014e6,1.2793451563886891e23,((v2*(v3/(v1+((1.16e-12*((v3-v1)+(v3+(v2+(v2/sqrt_abs(log(pow3(v2))))))))/v1))))*(6.77e-11/v1))
1799.0290172100067,0.3478853660046257,30.0,0.0,3.0,-1.0,true,1.1938399861666675e24,0.09459178059410098,3.0,((v2*(v3/(v1+((1.17622899399134e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((3.4974055623607303e-9*v2))))))))/v1))))*(6.779044785345909e-11/v1)),-0.9999997443096819,1.5861112981734974e47,0.07943185089905688,1.5861112981734974e47,12526.0,1.736131551921117e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((3.5e-9*v2))))))))/v1))))*(6.78e-11/v1))
1785.5041241645813,0.34619577140983426,30.0,3.0,37.0,-1.0,true,1.1427833244604006e24,0.09384645085159893,2.0,((v2*(v3/(v1+((1.16167969207906e-12*(v3+(v3+(v2+(v2/log((v1+(v1/v2))))))))/v1))))*(6.770547150656279e-11/v1)),-0.9999998193307412,1.1207368142493514e47,0.07936552558206461,1.1207368142493514e47,6382.0,1.3384180443868418e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+(v1/v2))))))))/v1))))*(6.77e-11/v1))
1792.305736064911,0.3463679251772383,30.0,2.0,20.0,-0.9995550611790879,true,1.0138132233399206e24,0.09392239293049895,3.0,((v2*(v3/(v1+((1.1635598551996e-12*(v3+(v3+(v2+(v2/log((6.76881371954738e-11+pow2(v1))))))))/v1))))*(6.771412979551459e-11/v1)),-0.9999998126975094,1.1618844180988601e47,0.07939424298460201,1.1618844180988601e47,1774.0,1.4426948787487536e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((6.77e-11+pow2(v1))))))))/v1))))*(6.77e-11/v1))
1792.698987007141,0.34623023598603786,30.0,0.0,19.0,-0.9995550611790879,true,1.0283870864285201e24,0.09386165418793807,3.0,((v2*(v3/(v1+((1.1620233047929299e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2/3.823182605147341e-9))))))))/v1))))*(6.770720486542459e-11/v1)),-0.9999998118770956,1.1669736507873012e47,0.07939123356513468,1.1669736507873012e47,12526.0,1.4264409324563075e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2/3.82e-9))))))))/v1))))*(6.77e-11/v1))
1795.5085761547089,0.3463679251770932,30.0,0.0,12.0,-0.9995550611790879,true,1.0138153514519261e24,0.09392239292999234,3.0,((v2*(v3/(v1+((1.1635598551996e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3/2.7073938729350004e-9))))))))/v1))))*(6.771412979551459e-11/v1)),-0.9999998136543691,1.1559487773750411e47,0.07939236816326446,1.1559487773750411e47,12526.0,1.437685823043678e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3/2.71e-9))))))))/v1))))*(6.77e-11/v1))
1793.553447008133,0.34646352640271993,30.0,0.0,17.0,-1.0,true,1.3174697649326963e24,0.09396456543297232,3.0,((v2*(v3/(v1+((1.16434540217559e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((0.31466385507698*v1))))))))/v1))))*(6.771893795659669e-11/v1)),-0.9999997935158698,1.2808729492974738e47,0.07937111323848908,1.2808729492974738e47,12526.0,1.4858775474362328e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((0.315*v1))))))))/v1))))*(6.77e-11/v1))
1794.3497741222382,0.3481424299283559,30.0,2.0,15.0,-1.0,true,1.1689575765241096e24,0.09470517903606944,2.0,((v2*(v3/(v1+((1.1790718578225e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(pow3((v3/v1)))))))))/v1))))*(6.780337660756289e-11/v1)),-0.9999997877942293,1.316365722802094e47,0.07936922543880522,1.316365722802094e47,1.7976931348623157e308,1.4661028596990803e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(pow3((v3/v1)))))))))/v1))))*(6.78e-11/v1))
1739.7391819953918,0.34665362960975293,30.0,0.0,152.0,-1.0,true,1.0761313044110883e24,0.09404842553601553,3.0,((v2*(v3/(v1+((1.16580106287283e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((-3.4934224758030697e-12*v3))))))))/v1))))*(6.772849899336229e-11/v1)),-0.9999998239609733,1.092014321111173e47,0.07936212678836146,1.092014321111173e47,12526.0,1.359356023693462e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((-3.49e-12*v3))))))))/v1))))*(6.77e-11/v1))
1799.007485151291,0.3405562555513999,30.0,2.0,3.0,-0.9995550611790879,true,2.723530260407099e24,0.09228171466230681,3.0,((v2*(v3/(v1+((0.88268202375542+v1)+((2.2208976707707098e-12*(v3+(v3+(v2+(v2/v3)))))/v1)))))*(1.34843676218256e-10/v1)),-0.9999992142874438,4.8739724349161305e47,0.07952389165625433,4.8739724349161305e47,370.0,2.4964713780728186e23,((v2*(v3/(v1+((0.883+v1)+((2.22e-12*(v3+(v3+(v2+(v2/v3)))))/v1)))))*(1.35e-10/v1))
1771.052635192871,0.34754675714396066,30.0,3.0,73.0,-1.0,true,1.0377725352611772e24,0.09444241029551552,3.0,((v2*(v3/(v1+((1.17354296391549e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((6.770973033512349e-11+v1))))))))/v1))))*(6.777341788414609e-11/v1)),-0.9999998042432089,1.2143285684260554e47,0.0793578904417134,1.2143285684260554e47,12526.0,1.3963124326182517e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((6.77e-11+v1))))))))/v1))))*(6.78e-11/v1))
1779.0608060359955,0.3462547023197893,30.0,2.0,53.0,-1.0,true,1.1437797965674352e24,0.09387244718656707,2.0,((v2*(v3/(v1+((1.16226690748648e-12*(v3+(v3+(v2+(v2/log(((v3/v1)/v1)))))))/v1))))*(6.77084353973591e-11/v1)),-0.9999998221115083,1.103487017329586e47,0.0793512291161341,1.103487017329586e47,98542.0,1.3170815767544857e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(((v3/v1)/v1)))))))/v1))))*(6.77e-11/v1))
1781.0747392177582,0.3462217536413823,30.0,4.0,48.0,-1.0,true,1.1367004365463446e24,0.09385791237626698,2.0,((v2*(v3/(v1+((1.16191853215496e-12*(v3+(v3+(v2+(v2/log((v1+(v2/v2))))))))/v1))))*(6.770677825501299e-11/v1)),-0.9999998196883855,1.1185182568576722e47,0.079366218989561,1.1185182568576722e47,6382.0,1.3421682130552697e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+(v2/v2))))))))/v1))))*(6.77e-11/v1))
1767.483493089676,0.34802858465923436,30.0,0.0,82.0,-1.0,true,1.1104372211530199e24,0.09465495854713685,3.0,((v2*(v3/(v1+((1.17755064436129e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((2.69073808736575e-24/v1))))))))/v1))))*(6.77976508819359e-11/v1)),-0.9999997787591385,1.372412661492771e47,0.07938642956707355,1.372412661492771e47,12526.0,1.5506659453261142e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((2.6899999999999997e-24/v1))))))))/v1))))*(6.78e-11/v1))
1748.0414290428162,0.9999952667985528,30.0,1.0,131.0,-0.9706340378197997,true,1.0161455778334674e24,0.12656260915970927,2.0,((v2*(v3/(v1+((1.1616841755515e-12*(v3+(v3+(v2*((v1+pow3((v2/v3)))/v1)))))/v1))))*(6.770283276315e-11/v1)),-0.9999998355398539,1.0201876145013568e47,0.14413993298920635,1.0201876145013568e47,3502.0,1.3127325978782365e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2*((v1+pow3((v2/v3)))/v1)))))/v1))))*(6.77e-11/v1))
1764.2855830192566,0.34559023634830055,30.0,0.0,90.0,-0.9995550611790879,true,1.1631049390824085e24,0.09357933157006663,3.0,((v2*(v3/(v1+((1.15635472886088e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v3)/3.823182605147341e-9)))))))/v1))))*(6.767501677052069e-11/v1)),-0.9999998006298881,1.236742905517302e47,0.07938988944958943,1.236742905517302e47,1774.0,1.422270551999122e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v3)/3.82e-9)))))))/v1))))*(6.77e-11/v1))
1740.5218081474304,0.34615463423472603,30.0,1.0,150.0,-1.0,true,1.2493605106560527e24,0.09382829106238522,3.0,((v2*(v3/(v1+((1.16091589638911e-12*(v3+(v3+(v2+(5.5317291026912595e-11*(v2+(v1*v2)))))))/v1))))*(6.770340257360259e-11/v1)),-0.9999998156608926,1.1435018077822015e47,0.07933121748656849,1.1435018077822015e47,406.0,1.1919625013058773e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(5.53e-11*(v2+(v1*v2)))))))/v1))))*(6.77e-11/v1))
