time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.977676153183,3840.0,1359.047619047619,16.428571428571427,196.76190476190476,1.7619047619047619,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09382365238845825,0.21854956536473974,9.599111508595461e46,-1.0,6.0
1647.2179691791534,3853.0,1356.6190476190477,16.61904761904762,201.33333333333334,1.7619047619047619,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09382365238845825,0.21854956536473974,9.599111508595461e46,-1.0,6.0
1652.4112260341644,3866.0,1369.6190476190477,16.61904761904762,201.33333333333334,1.7619047619047619,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09382365238845825,0.21854956536473974,9.599111508595461e46,-1.0,6.0
1657.549779176712,3879.0,1366.857142857143,16.38095238095238,219.61904761904762,1.7619047619047619,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09372999157901192,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1662.7252821922302,3892.0,1378.8095238095239,16.19047619047619,182.1904761904762,1.7619047619047619,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.0938050627781104,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1667.8361721038818,3905.0,1321.090909090909,16.727272727272727,219.63636363636363,1.7727272727272727,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09379856196611103,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1672.8650782108307,3918.0,1332.0454545454545,16.727272727272727,226.1818181818182,1.7727272727272727,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09379856196611103,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1678.2592000961304,3932.0,1234.625,17.666666666666668,275.1666666666667,1.8333333333333333,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09379856196611103,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1683.428453207016,3945.0,1232.75,17.666666666666668,275.1666666666667,1.8333333333333333,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.09380274656299399,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1688.511729001999,3958.0,1245.75,17.666666666666668,275.1666666666667,1.8333333333333333,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.09380274656299399,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1693.5921351909637,3971.0,1254.375,17.666666666666668,275.1666666666667,1.8333333333333333,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.09380274656299399,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1698.656093120575,3984.0,1213.36,18.12,276.56,1.88,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.09359119101383177,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1703.8059151172638,3997.0,1221.72,18.12,276.56,1.88,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07932200545267248,0.09359119101383177,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1708.909847021103,4010.0,1233.64,18.12,276.56,1.88,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07932200545267248,0.09359119101383177,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1713.9879281520844,4023.0,1327.2173913043478,17.434782608695652,264.0,1.826086956521739,1.206312535668266e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07932200545267248,0.09379065984694021,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1719.074116230011,4036.0,1386.1363636363637,16.90909090909091,254.27272727272728,1.7727272727272727,1.206312535668266e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.09379065984694021,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1724.1637580394745,4049.0,1399.1363636363637,16.90909090909091,254.27272727272728,1.7727272727272727,1.206312535668266e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.09379065984694021,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1729.3140602111816,4062.0,1575.2105263157894,15.31578947368421,165.26315789473685,1.736842105263158,1.206312535668266e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.0938162456954021,0.21976199690773543,9.599111508595461e46,-1.0,3.0
1734.380210161209,4075.0,1588.2105263157894,15.31578947368421,165.26315789473685,1.736842105263158,1.206312535668266e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.0938162456954021,0.21976199690773543,9.599111508595461e46,-1.0,3.0
1739.534499168396,4088.0,1601.2105263157894,15.31578947368421,165.26315789473685,1.736842105263158,1.206312535668266e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.0938162456954021,0.21976199690773543,9.599111508595461e46,-1.0,3.0
1744.6054282188416,4101.0,1593.578947368421,15.31578947368421,165.26315789473685,1.736842105263158,1.206312535668266e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.0938162456954021,0.21976199690773543,9.599111508595461e46,-1.0,3.0
1749.824294090271,4114.0,1603.8947368421052,15.31578947368421,165.26315789473685,1.736842105263158,1.206312535668266e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07933296834199541,0.09381624841493863,0.21976199690773543,9.599111508595461e46,-1.0,3.0
1754.9806990623474,4127.0,1532.5,15.7,178.2,1.75,1.206312535668266e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07902776766686107,0.09381624841493863,0.21976199690773543,9.599111508595461e46,-1.0,3.0
1760.1132340431213,4140.0,1604.4736842105262,14.947368421052632,297.57894736842104,1.6842105263157894,1.1476942032329935e23,9.594776629217065e46,1.0180702195394156e24,-0.9999998453266494,0.07933307476892576,0.09381624841493863,0.21976199690773543,9.594776629217065e46,-1.0,3.0
1765.244945049286,4153.0,1617.4736842105262,14.947368421052632,297.57894736842104,1.6842105263157894,1.1476942032329935e23,9.594776629217065e46,1.0180702195394156e24,-0.9999998453266494,0.07933307476892576,0.09381624841493863,0.21976199690773543,9.594776629217065e46,-1.0,3.0
1770.4567821025848,4166.0,1627.578947368421,14.947368421052632,297.57894736842104,1.6842105263157894,1.1476942032329935e23,9.594776629217065e46,1.0180702195394156e24,-0.9999998453266494,0.07933307476892576,0.09381758828241431,0.21976199690773543,9.594776629217065e46,-1.0,3.0
1775.6140911579132,4179.0,1640.578947368421,14.947368421052632,297.57894736842104,1.6842105263157894,1.1476942032329935e23,9.594776629217065e46,1.0180702195394156e24,-0.9999998453266494,0.07933307476892576,0.09381758828241431,0.21976199690773543,9.594776629217065e46,-1.0,3.0
1780.8692770004272,4192.0,1653.578947368421,14.947368421052632,297.57894736842104,1.6842105263157894,1.1476942032329935e23,9.594776629217065e46,1.0180702195394156e24,-0.9999998453266494,0.07933307476892576,0.09381758828241431,0.21976199690773543,9.594776629217065e46,-1.0,3.0
1786.1036732196808,4205.0,1659.2631578947369,14.947368421052632,297.57894736842104,1.6842105263157894,1.1476942032329935e23,9.594776629217065e46,1.0180702195394156e24,-0.9999998453266494,0.07933307476892576,0.09381758828241431,0.21976199690773543,9.594776629217065e46,-1.0,3.0
1791.2673342227936,4218.0,1672.2631578947369,14.947368421052632,297.57894736842104,1.6842105263157894,1.1476942032329935e23,9.594776629217065e46,1.0180702195394156e24,-0.9999998453266494,0.07933307476892576,0.09381758828241431,0.21976199690773543,9.594776629217065e46,-1.0,3.0
1796.4634141921997,4231.0,1685.2631578947369,14.947368421052632,297.57894736842104,1.6842105263157894,1.1476942032329935e23,9.594776629217065e46,1.0180702195394156e24,-0.9999998453266494,0.07933307476892576,0.09381758828241431,0.21976199690773543,9.594776629217065e46,-1.0,3.0
