time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8876900672913,8.547048539212619e-15,16.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.661475383538674e-15,3.0,((-0.452534850143198*log(pow2((v1+((v1--2.62098753305375e-13)-v1)))))--15.6500000000001),-1.0,1.926276967333523e-27,2.5055654796802895e-15,1.926276967333523e-27,3.402823669209385e38,3.3067565779604665e-14,((-0.453*log(pow2((v1+((v1--2.62e-13)-v1)))))--15.7)
1798.2266449928284,1.3206330051132818e-14,16.0,0.0,4.0,-1.0,true,1.8474111129762605e-13,8.947157061001017e-15,4.0,((-0.905069700286446*log((v1+((1.32763136998938*v1)--2.54552941290451e-13))))--16.4146491962203),-1.0,8.503920558282507e-27,6.1031220114335134e-15,8.503920558282507e-27,66.0,7.925284360401117e-14,((-0.905*log((v1+((1.33*v1)--2.55e-13))))--16.4)
1799.3421370983124,4.20980390815706e-15,16.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,((log(pow2((0.0613138672242664*v1)))*(v1-(0.452534850143187+v1)))--13.1232723496975),-1.0,8.077935669463161e-28,1.93079422624545e-15,8.077935669463161e-28,1282.0,2.5142281419203544e-14,((log(pow2((0.0613*v1)))*(v1-(0.453+v1)))--13.1)
1800.3905279636383,6.007356046189029e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.29169744660801e-15,3.0,(16.6259652870593+(-0.905069700286366*log((v1*pow3((v1-(-1.43253252922762+v1))))))),-1.0,1.2416670648178726e-27,2.4234213227238e-15,1.2416670648178726e-27,3.6893488147419103e19,3.0949601855704364e-14,(16.6+(-0.905*log((v1*pow3((v1-(-1.43+v1)))))))
1799.557011127472,4.4264728761392846e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,((log((v1+(-0.977577943700028*v1)))*(v1*(-0.905069700286372/v1)))--12.2128076142779),-1.0,1.0148392137627848e-27,2.293312467312237e-15,1.0148392137627848e-27,226.0,2.924156643320412e-14,((log((v1+(-0.978*v1)))*(v1*(-0.905/v1)))--12.2)
1793.7761161327362,4.20980390815706e-15,17.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.45602157919838e-15,3.0,((log((v1*(0.00390345442519303*v1)))*(v1-(0.452534850143187+v1)))--13.1402899758735),-1.0,8.137403645395206e-28,1.9368322377287783e-15,8.137403645395206e-28,642.0,2.5210602836103553e-14,((log((v1*(0.0039*v1)))*(v1-(0.453+v1)))--13.1)
1800.2614510059357,1.0857061657918732e-14,17.0,0.0,0.0,-1.0,true,1.6697754290362354e-13,5.6344816569844724e-15,4.0,(15.6573324988407+(-0.452534850143225*log(pow2((v1-((-0.00813449134716263*v1)-6.13454532850753e-13)))))),-1.0,5.0615742943303875e-27,4.547332854811805e-15,5.0615742943303875e-27,1.8446744073709552e19,6.012284687200848e-14,(15.7+(-0.453*log(pow2((v1-((-0.00813*v1)-6.13e-13))))))
1800.030727148056,9.355553130759758e-15,18.0,0.0,0.0,-1.0,true,1.438849039914203e-13,4.039453235938077e-15,4.0,((-0.905069700286413*(-1.74859420407104+log((v1+(v1*(3.67288063818471e-13/v1))))))--14.067400367799),-1.0,2.5084563153866297e-27,2.90119055947044e-15,2.5084563153866297e-27,515.0,3.8328314880905404e-14,((-0.905*(-1.75+log((v1+(v1*(3.67e-13/v1))))))--14.1)
1800.0394401550293,1.0690838612821805e-14,18.0,0.0,0.0,-1.0,true,1.616484723854228e-13,7.38116812623924e-15,2.0,((log(v1)*(v1-(v1+sqrt_abs(log(((0.440805668180888+v1)-v1))))))--15.6500000000001),-1.0,5.6874444002111194e-27,4.964368325987076e-15,5.6874444002111194e-27,1.7179869202e10,6.401716763530903e-14,((log(v1)*(v1-(v1+sqrt_abs(log(((0.441+v1)-v1))))))--15.7)
1800.1063549518585,6.797797631213901e-15,18.0,0.0,0.0,-1.0,true,7.638334409421077e-14,4.027651303822294e-15,4.0,(((-0.681872282167598+log((0.180547782971143*v1)))*(v1-(v1--0.905069700286369)))--13.4835961191659),-1.0,1.4473777162562748e-27,2.7684969849513534e-15,1.4473777162562748e-27,47.0,3.4843922619004915e-14,(((-0.682+log((0.181*v1)))*(v1-(v1--0.905)))--13.5)
1799.1633219718933,4.2683845591343105e-15,18.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,4.0,(12.8015312305629+(-0.301689900095458*log((0.000847711363290378*(v1*(v1*(0.0935985501996641*v1))))))),-1.0,1.0127760390875913e-27,2.298937756755415e-15,1.0127760390875913e-27,65538.0,2.930988785010413e-14,(12.8+(-0.302*log((0.000848*(v1*(v1*(0.0936*v1)))))))
1800.1869690418243,8.062504167253697e-15,18.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.985920551883681e-15,2.0,((log(v1)*(v1-(v1+sqrt_abs(log((v1-(-0.440805668180923+v1)))))))--15.65),-1.0,1.586217235575173e-27,2.5516378603537183e-15,1.586217235575173e-27,1.7179869202e10,3.2520994444404583e-14,((log(v1)*(v1-(v1+sqrt_abs(log((v1-(-0.441+v1)))))))--15.6)
1800.3421111106873,0.17907099783405564,18.0,0.0,0.0,100.0,true,2.2680974018762488,0.144808763876769,3.0,(13.0258727359401+(-0.0406712459716918*(v1-(v1+sqrt_abs(log(((v1--84.3875111225177)-v1))))))),0.019000977251909967,1.8532256668603617,0.09117898433445962,1.8532256668603617,4.294967302e9,1.164096731015758,(13.0+(-0.0407*(v1-(v1+sqrt_abs(log(((v1--84.4)-v1)))))))
1798.7554960250854,2.0702455471944073e-13,18.0,0.0,3.0,-1.0,true,2.8670399387920042e-12,1.5651829515691653e-13,4.0,(15.6500000000154+(-0.452534850144916*log((v1*(v1+(1.43167949476959e-10-(1.37357539296975e-10/v1))))))),-1.0,2.208369136601558e-24,9.636403687317668e-14,2.208369136601558e-24,8194.0,1.2182391847440717e-12,(15.7+(-0.453*log((v1*(v1+(1.43e-10-(1.37e-10/v1)))))))
1799.4179100990295,3.687996613038963e-15,19.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(((0.338188201935496+log((0.00213221581281122*pow2(v1))))*(v1-(0.452534850143187+v1)))--13.0196840158103),-1.0,7.586414643902377e-28,1.8391092906236957e-15,7.586414643902377e-28,167.0,2.398081733190338e-14,(((0.338+log((0.00213*pow2(v1))))*(v1-(0.453+v1)))--13.0)
1799.4144790172577,4.4264728761392846e-15,19.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.0912824834092193e-15,4.0,((-0.452534850143186*log(pow2((-0.0409036525716847*(v1*(v1-(v1-0.912839796848)))))))--12.6743744722816),-1.0,1.0402041259460449e-27,2.312050735983037e-15,1.0402041259460449e-27,1.7976931348623157e308,2.944653068390415e-14,((-0.453*log(pow2((-0.0409*(v1*(v1-(v1-0.913)))))))--12.7)
1798.8793880939484,5.0588261441591825e-15,19.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8067710981759357e-15,4.0,((-0.452534850143186*log(pow2((-0.0497284987974872*(v1*(v1+(0.83163472880148-v1)))))))--12.7668651211398),-1.0,9.93843377362287e-28,2.2552574658259507e-15,9.93843377362287e-28,1.7976931348623157e308,2.876331651490406e-14,((-0.453*log(pow2((-0.0497*(v1*(v1+(0.832-v1)))))))--12.8)
1796.4105730056763,3.687996613038963e-15,19.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(((0.199952368939768+log((0.00185003992656646*pow2(v1))))*(v1-(0.452534850143187+v1)))--12.892888122779),-1.0,7.648309884158179e-28,1.8328732151825345e-15,7.648309884158179e-28,167.0,2.3912495915003372e-14,(((0.2+log((0.00185*pow2(v1))))*(v1-(0.453+v1)))--12.9)
1799.6024761199951,3.687996613038963e-15,19.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.614824983155481e-15,4.0,((log((1.10037191475652*pow2((0.0576414651326912*v1))))*(v1-(0.452534850143187+v1)))--13.1106559193928),-1.0,7.644668987672544e-28,1.850697325237338e-15,7.644668987672544e-28,2562.0,2.41174601657034e-14,((log((1.1*pow2((0.0576*v1))))*(v1-(0.453+v1)))--13.1)
1799.0707631111145,3.687996613038963e-15,19.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(((0.621995461359548+log(pow2((-0.0346691881017851*v1))))*(v1-(0.452534850143187+v1)))--12.888717233838),-1.0,7.6458826198344225e-28,1.832451117640337e-15,7.6458826198344225e-28,1287.0,2.3912495915003372e-14,(((0.622+log(pow2((-0.0347*v1))))*(v1-(0.453+v1)))--12.9)
1800.1428639888763,4.074003782087477e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6842599401408085e-15,4.0,((log(pow2((0.0174144316929314*v1)))*(v1-((1.0*v1)--0.452534850143188)))--11.9840549940104),-1.0,9.005150641138319e-28,2.0635997135575654e-15,9.005150641138319e-28,1538.0,2.6645352591003757e-14,((log(pow2((0.0174*v1)))*(v1-((1.0*v1)--0.453)))--12.0)
1799.2116010189056,1.4386036847452675e-14,19.0,0.0,2.0,-1.0,true,1.616484723854228e-13,7.610221104973637e-15,4.0,((log((0.00471987969016004*pow2((-5.98366021771639e-13+v1))))*(v1-(0.452534850143148+v1)))--13.2262360276001),-1.0,6.87000757874551e-27,5.308490236424957e-15,6.87000757874551e-27,2562.0,6.852638115070967e-14,((log((0.00472*pow2((-5.98e-13+v1))))*(v1-(0.453+v1)))--13.2)
1800.2267780303955,3.802403529948312e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.5502046421260506e-15,4.0,(13.227725946378+((0.401152543545766+log((0.00317060731312659*pow2(v1))))*(v1-(0.452534850143187+v1)))),-1.0,7.833995604925587e-28,1.892265102486733e-15,7.833995604925587e-28,167.0,2.4664031500903478e-14,(13.2+((0.401+log((0.00317*pow2(v1))))*(v1-(0.453+v1))))
1798.2630410194397,8.306540775780029e-15,19.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.87774382927667e-15,2.0,((log(pow2(v1))*(v1-(v1+sqrt_abs(log((v1+(0.814820210578673-v1)))))))--15.65),-1.0,1.8649885431586598e-27,2.750842017494459e-15,1.8649885431586598e-27,6.8719476802e10,3.47756012021049e-14,((log(pow2(v1))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1)))))))--15.6)
1797.872262954712,4.345604034226642e-15,20.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.4473534830935843e-15,3.0,((log((0.00422980353248678*pow2(v1)))*(v1-(v1+((0.452534850143187+v1)-v1))))--13.1766256437832),-1.0,8.188376196194103e-28,1.935937073575366e-15,8.188376196194103e-28,290.0,2.5210602836103553e-14,((log((0.00423*pow2(v1)))*(v1-(v1+((0.453+v1)-v1))))--13.2)
1799.0703301429749,3.802403529948312e-15,20.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.523710199667727e-15,4.0,(((0.136966463438552+log((v1*(0.00307128626051449*v1))))*(v1-(v1--0.452534850143187)))--13.0937698474054),-1.0,7.764818571698513e-28,1.8647348870968366e-15,7.764818571698513e-28,647.0,2.4322424416403428e-14,(((0.137+log((v1*(0.00307*v1))))*(v1-(v1--0.453)))--13.1)
1799.0314180850983,4.074003782087477e-15,20.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,((log((0.539631805813217*(v1*(0.00832118729773935*v1))))*(v1-(0.452534850143187+v1)))--13.2036787155862),-1.0,7.800013904392989e-28,1.8825612234399228e-15,7.800013904392989e-28,1282.0,2.452738866710346e-14,((log((0.54*(v1*(0.00832*v1))))*(v1-(0.453+v1)))--13.2)
1800.0985879898071,3.938203656017895e-15,20.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.4925703153019315e-15,4.0,(13.1018600322435+(log((0.482214433501129*(v1*(0.00743580451407648*v1))))*(v1-(0.452534850143187+v1)))),-1.0,7.826713811954316e-28,1.8918268304906715e-15,7.826713811954316e-28,1282.0,2.4664031500903478e-14,(13.1+(log((0.482*(v1*(0.00744*v1))))*(v1-(0.453+v1))))
1800.141412973404,3.802403529948312e-15,20.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.523710199667727e-15,4.0,(((0.138385728054892+log((v1*(0.00308115778065421*v1))))*(v1-(0.452534850143187+v1)))--13.0958642884582),-1.0,7.768459468184148e-28,1.8710005385160285e-15,7.768459468184148e-28,647.0,2.4390745833303438e-14,(((0.138+log((v1*(0.00308*v1))))*(v1-(0.453+v1)))--13.1)
1799.6416850090027,4.425595935646756e-15,20.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.088474086997399e-15,5.0,((log((0.937685290955975*pow2((0.0598120346724558*v1))))*((-4.92939067093593e-17*v1)-0.452534850143184))--13.0717108950368),-1.0,9.887461222823975e-28,2.1495323189376237e-15,9.887461222823975e-28,2050.0,2.7533531010703882e-14,((log((0.938*pow2((0.0598*v1))))*((-4.93e-17*v1)-0.453))--13.1)
1799.7971839904785,3.802403529948312e-15,20.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.523710199667727e-15,4.0,((log((0.885389805816852*(v1*(0.00408975460315005*v1))))*(v1-(0.452534850143187+v1)))--13.1063027014139),-1.0,7.729623239004037e-28,1.8592412480620926e-15,7.729623239004037e-28,1282.0,2.425410299950342e-14,((log((0.885*(v1*(0.00409*v1))))*(v1-(0.453+v1)))--13.1)
1799.4285700321198,1.3258517007495045e-14,21.0,0.0,1.0,-1.0,true,1.474376176702208e-13,7.687282944469908e-15,3.0,((log((v1--4.18974635201096e-13))*(v1-(v1+sqrt_abs(log(((0.440805668180877+v1)-v1))))))--15.6500000000002),-1.0,5.659045407623163e-27,4.793399877934986e-15,5.659045407623163e-27,3.4359738402e10,5.991788262130845e-14,((log((v1--4.19e-13))*(v1-(v1+sqrt_abs(log(((0.441+v1)-v1))))))--15.7)
1798.3593180179596,1.138235882435816e-14,21.0,0.0,3.0,-1.0,true,1.2789769243681803e-13,2.8331253243420837e-15,3.0,(13.0975081608164+(log((0.00355133555188453*pow2(v1)))*(v1-(v1+sqrt_abs((v1+(0.204787790594117-v1))))))),-1.0,2.197645118729551e-27,2.896332943456762e-15,2.197645118729551e-27,1154.0,3.5937065289405066e-14,(13.1+(log((0.00355*pow2(v1)))*(v1-(v1+sqrt_abs((v1+(0.205-v1)))))))
1798.3663430213928,3.835516477560522e-15,21.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.7471868857456958e-15,4.0,((log((1.67961475861446*pow2((v1+(-0.955945546164272*v1)))))*(v1-(0.452534850143186+v1)))--13.0587432766448),-1.0,7.600978229844918e-28,1.809638560823203e-15,7.600978229844918e-28,4.2949672962e10,2.3570888830503325e-14,((log((1.68*pow2((v1+(-0.956*v1)))))*(v1-(0.453+v1)))--13.1)
1798.5176191329956,4.345604034226642e-15,21.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.45602157919838e-15,4.0,((log((0.00888814836199685*pow2(v1)))*(v1-(v1+((-2.54399879428741e-17*v1)--0.452534850143187))))--13.5126613696889),-1.0,8.3182348375151e-28,1.941034336028488e-15,8.3182348375151e-28,258.0,2.5278924253003563e-14,((log((0.00889*pow2(v1)))*(v1-(v1+((-2.54e-17*v1)--0.453))))--13.5)
1799.6758561134338,4.20980390815706e-15,21.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.4473534830935843e-15,3.0,(13.4884284808675+(log(pow2((-0.0917862405350499*v1)))*(v1-(v1+sqrt_abs((v1*(0.204787790594116/v1))))))),-1.0,8.076722037301282e-28,1.913405014183798e-15,8.076722037301282e-28,33794.0,2.4937317168503516e-14,(13.5+(log(pow2((-0.0918*v1)))*(v1-(v1+sqrt_abs((v1*(0.205/v1)))))))
1800.418948173523,6.1654443631940034e-15,21.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.7095337090878044e-15,4.0,(16.0231081777501+(-0.905069700286358*log((v1*pow2(pow2(pow3(((v1-(-0.924885324503007+v1))--0.110065113924679)))))))),-1.0,1.1427560436247764e-27,2.286374925349449e-15,1.1427560436247764e-27,1.7976931348623157e308,2.91049235994041e-14,(16.0+(-0.905*log((v1*pow2(pow2(pow3(((v1-(-0.925+v1))--0.11))))))))
1800.0389881134033,4.20980390815706e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.4993583265231113e-15,3.0,(13.0975439093128+(log((0.00355161610468768*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))),-1.0,8.011185900559845e-28,1.8468799473483543e-15,8.011185900559845e-28,1.37438953602e11,2.41174601657034e-14,(13.1+(log((0.00355*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1))))))))
1800.0438449382782,4.20980390815706e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.417602540928834e-15,3.0,((log(pow2((0.065956304038764*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))--13.1893301527623),-1.0,7.869190937620062e-28,1.8078478277408558e-15,7.869190937620062e-28,1.099511628802e12,2.3639210247403334e-14,((log(pow2((0.066*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.2)
1799.619605064392,4.20980390815706e-15,22.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.417602540928834e-15,3.0,((log(pow2((0.065956304038764*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))--13.1893301527623),-1.0,7.869190937620062e-28,1.8078478277408558e-15,7.869190937620062e-28,1.099511628802e12,2.3639210247403334e-14,((log(pow2((0.066*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.2)
1800.1515259742737,4.20980390815706e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.4993583265231113e-15,3.0,(13.0975439093128+(log((0.00355161610468768*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))),-1.0,8.011185900559845e-28,1.8468799473483543e-15,8.011185900559845e-28,1.37438953602e11,2.41174601657034e-14,(13.1+(log((0.00355*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1))))))))
1800.1634211540222,4.20980390815706e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.4925703153019315e-15,3.0,((log((0.0042156515408425*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1--0.814820210578669)-v1))))))--13.1751090232206),-1.0,7.965067878408463e-28,1.8226932550351562e-15,7.965067878408463e-28,1.37438953602e11,2.3844174498103362e-14,((log((0.00422*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.2)
1796.0214531421661,3.66660340387873e-15,22.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,3.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--13.1229956995722),-1.0,7.126448054550433e-28,1.7437382292239046e-15,7.126448054550433e-28,1.099511628802e12,2.281935324460322e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.1)
1798.6702289581299,4.20980390815706e-15,22.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.4925703153019315e-15,3.0,((log((0.00421565154084248*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1--0.814820210578669)-v1))))))--13.1751090232206),-1.0,7.965067878408463e-28,1.8226932550351562e-15,7.965067878408463e-28,1.37438953602e11,2.3844174498103362e-14,((log((0.00422*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.2)
1800.338896036148,4.20980390815706e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.4993583265231113e-15,3.0,((log((0.0042156515408425*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))--13.1751090232206),-1.0,8.007545004074209e-28,1.827942997779939e-15,8.007545004074209e-28,1.37438953602e11,2.3912495915003372e-14,((log((0.00422*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.2)
1396.9162180423737,3.66660340387873e-15,22.0,0.0,789.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,3.0,((log(pow2((0.0612951284499272*v1)))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--13.1229956995722),-1.0,7.1155253650935265e-28,1.7491802053931183e-15,7.1155253650935265e-28,1.099511628802e12,2.2887674661503228e-14,((log(pow2((0.0613*v1)))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.1)
1794.0689189434052,4.20980390815706e-15,22.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.4925703153019315e-15,3.0,((log((0.00421565154084248*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1--0.814820210578669)-v1))))))--13.1751090232206),-1.0,7.965067878408463e-28,1.8226932550351562e-15,7.965067878408463e-28,1.37438953602e11,2.3844174498103362e-14,((log((0.00422*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.2)
1799.9193210601807,4.074003782087477e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,3.0,(13.3059106334163+(log((0.00562851829383823*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))),-1.0,7.831568340601829e-28,1.7798384123911215e-15,7.831568340601829e-28,1.37438953602e11,2.3297603162903284e-14,(13.3+(log((0.00563*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1))))))))
1799.897027015686,4.074003782087477e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,3.0,(13.3059106334163+(log((0.00562851829383821*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1--0.814820210578669)-v1))))))),-1.0,7.912881695447688e-28,1.7952814618468965e-15,7.912881695447688e-28,1.37438953602e11,2.3502567413603312e-14,(13.3+(log((0.00563*pow2(v1)))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1)))))))
1800.4663760662079,4.20980390815706e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.4993583265231113e-15,3.0,((log((0.00421565154084248*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))--13.1751090232206),-1.0,8.007545004074209e-28,1.827942997779939e-15,8.007545004074209e-28,1.37438953602e11,2.3912495915003372e-14,((log((0.00422*pow2(v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.2)
1078.8415141105652,3.66660340387873e-15,23.0,0.0,1470.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,3.0,((log(pow2((0.0657813502544242*v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1869262013166),-1.0,7.02450295295264e-28,1.728664164835176e-15,7.02450295295264e-28,1.7976931348623157e308,2.26827104108032e-14,((log(pow2((0.0658*v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.2)
1051.8349850177765,3.66660340387873e-15,23.0,0.0,1532.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,3.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1731569597463),-1.0,7.100961779150985e-28,1.7464651800821364e-15,7.100961779150985e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.2)
1800.0378940105438,4.20980390815706e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.4500915933369716e-15,3.0,((log((v1*(0.0037417371803347*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1)))))))--13.1211423571197),-1.0,7.980845096512883e-28,1.8409202305987213e-15,7.980845096512883e-28,5.49755814402e11,2.404913874880339e-14,((log((v1*(0.00374*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.1)
724.3252010345459,3.66660340387873e-15,23.0,0.0,2299.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,3.0,((log(pow2((0.0657813502544242*v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1869262013166),-1.0,7.02450295295264e-28,1.728664164835176e-15,7.02450295295264e-28,1.7976931348623157e308,2.26827104108032e-14,((log(pow2((0.0658*v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.2)
803.2327661514282,3.66660340387873e-15,23.0,0.0,2111.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,3.0,((log((0.0041975059858202*pow2(v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1731569597463),-1.0,7.100961779150985e-28,1.7464651800821364e-15,7.100961779150985e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((0.0042*pow2(v1)))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.2)
