time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1718.2870619297028,1568.0,647.2380952380952,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285881048789279,0.001831257929566975,0.12715692948594537,-0.9999250103945502,0.0013789901815278404,0.002030378541675335,0.004863143984166775,0.001831257929566975,-0.9993894993894994,0.0
1723.7858700752258,1572.0,651.0952380952381,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032858710558974574,0.0018312545887241858,0.12715692948594537,-0.999925010531357,0.0013789879636067523,0.002030378541675335,0.004863143984166775,0.0018312545887241858,-0.9993894993894994,0.0
1729.2359359264374,1576.0,654.8571428571429,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285866122011282,0.0018312529318772425,0.12715692948594537,-0.9999250105992045,0.0013789868388732545,0.002030378541675335,0.004863143984166775,0.0018312529318772425,-0.9993894993894994,0.0
1734.6121680736542,1580.0,658.8571428571429,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285866122011282,0.0018312529318772425,0.12715692948594537,-0.9999250105992045,0.0013789868388732545,0.002030378541675335,0.004863143984166775,0.0018312529318772425,-0.9993894993894994,0.0
1739.8655829429626,1584.0,655.8095238095239,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285861228778941,0.0018312512839260284,0.12715692948594537,-0.9999250106666877,0.0013789857042904184,0.002030378541675335,0.004863143984166775,0.0018312512839260284,-0.9993894993894994,0.0
1745.1879029273987,1588.0,706.8421052631579,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03285861228778941,0.0018312512839260284,0.12719588515450297,-0.9999250106666877,0.0013789857042904184,0.002030378541675335,0.00486463385204862,0.0018312512839260284,-0.9993894993894994,0.0
1750.603210926056,1592.0,710.3684210526316,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03285851561243639,0.0018312480142709422,0.12719588515450297,-0.9999250108005794,0.0013789834074785623,0.002030378541675335,0.00486463385204862,0.0018312480142709422,-0.9993894993894994,0.0
1755.8369171619415,1596.0,713.8421052631579,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03285851561243639,0.0018312480142709422,0.12719588515450297,-0.9999250108005794,0.0013789834074785623,0.002030378541675335,0.00486463385204862,0.0018312480142709422,-0.9993894993894994,0.0
1761.223659992218,1600.0,717.8421052631579,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03285851561243639,0.0018312480142709422,0.12719588515450297,-0.9999250108005794,0.0013789834074785623,0.002030378541675335,0.00486463385204862,0.0018312480142709422,-0.9993894993894994,0.0
1766.7604780197144,1604.0,721.3157894736842,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03285842047436363,0.0018312447789199358,0.12719588515450297,-0.9999250109330663,0.0013789810768272594,0.002030378541675335,0.00486463385204862,0.0018312447789199358,-0.9993894993894994,0.0
1772.1992671489716,1608.0,725.1052631578947,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03285832681816037,0.0018312415770922986,0.12719588515450297,-0.9999250110641804,0.0013789787157626272,0.002030378541675335,0.00486463385204862,0.0018312415770922986,-0.9993894993894994,0.0
1777.6654641628265,1612.0,728.8421052631579,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.032858234591368045,0.0018312384080580615,0.12719588515450297,-0.9999250111939516,0.0013789763274945997,0.002030378541675335,0.00486463385204862,0.0018312384080580615,-0.9993894993894994,0.0
1782.9704160690308,1616.0,732.6842105263158,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03285818899838075,0.0018312368356237746,0.12719588515450297,-0.9999250112583424,0.0013789751241068753,0.002030378541675335,0.00486463385204862,0.0018312368356237746,-0.9993894993894994,0.0
1788.3527460098267,1620.0,736.3684210526316,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.0328580542300327,0.001831232165683483,0.12719588515450297,-0.9999250114495755,0.001378971481188347,0.002030378541675335,0.00486463385204862,0.001831232165683483,-0.9993894993894994,0.0
1793.748960018158,1624.0,740.1578947368421,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03285792236061796,0.0018312275652067474,0.12719588515450297,-0.999925011637964,0.0013789677960613176,0.002030378541675335,0.00486463385204862,0.0018312275652067474,-0.9993894993894994,0.0
1799.233915090561,1628.0,741.8947368421053,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.032857835988264604,0.001831224535872611,0.12719547800234565,-0.9999250117620145,0.0013789653199431802,0.002030378541675335,0.004864618280427219,0.001831224535872611,-0.9993894993894994,0.0
