time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.46648812294006,0.07917167125022948,8.0,0.0,1571.0,-0.9993894993894994,true,1.505849634741292,0.036872313614291885,2.0,((-54150.9832169816-sqrt_abs(v1))/2689.45699956363),-0.978914945426382,0.5149003405428085,0.02603160101767125,0.5149003405428085,6.0,0.5999070380739866,((-54200.0-sqrt_abs(v1))/2690.0)
1798.4306681156158,0.1708391641313517,8.0,0.0,1.0,-0.9993894993894994,true,6.837837549829494,0.06588153730837469,2.0,((-1.96222223258691*log(v1))--9.55237956739765),-0.8726270475909705,3.110467480288748,0.04686077610943424,3.110467480288748,6.0,1.2475889267285938,((-1.96*log(v1))--9.55)
420.08708000183105,0.07565063531366376,8.0,0.0,1072.0,-0.9993894993894994,true,1.438879333429469,0.03695874121730379,2.0,((53027.2175577809+sqrt_abs(v1))/-2643.3328054123),-0.978579404039137,0.5230943138595703,0.026034529635314482,0.5230943138595703,6.0,0.6109575362389841,((53000.0+sqrt_abs(v1))/-2640.0)
403.2732651233673,0.07552945047625784,8.0,0.0,1089.0,-0.9993894993894994,true,1.4365743910143074,0.03693843369395096,2.0,((-0.000378533101777564*sqrt_abs(v1))-20.0582025837547),-0.9785572508923465,0.5236352971796139,0.026034617181439138,0.5236352971796139,6.0,0.6113368458495697,((-0.000379*sqrt_abs(v1))-20.1)
1799.8361999988556,0.21072360247643182,8.0,0.0,0.0,-0.9993894993894994,true,8.434212195868863,0.08229084917955651,2.0,(-57.1198302774137+(556.053012132787/log(v1))),-0.8111183706503364,4.6125190207527345,0.054709429224981954,4.6125190207527345,6.0,1.4591629599316132,(-57.1+(556.0/log(v1)))
416.1207571029663,0.07552945047626287,8.0,0.0,1076.0,-0.9993894993894994,true,1.4365743910144033,0.03693843369395154,2.0,(-20.0582025837548+(-0.000378533101777558*sqrt_abs(v1))),-0.978557250892347,0.5236352971795986,0.026034617181439217,0.5236352971795986,6.0,0.6113368458495605,(-20.1+(-0.000379*sqrt_abs(v1)))
112.8770101070404,0.07922801313102006,8.0,0.0,1464.0,-0.9993894993894994,true,1.5069212604790003,0.03687369631259546,2.0,((-54169.2975917667-sqrt_abs(v1))/2690.20880452329),-0.978915448895183,0.5148880457557035,0.026031551683663792,0.5148880457557035,6.0,0.5997300232395298,((-54200.0-sqrt_abs(v1))/2690.0)
604.3942489624023,0.07552945047626307,8.0,0.0,910.0,-0.9993894993894994,true,1.4365743910144069,0.036938433693951556,2.0,((-0.000378533101777558*sqrt_abs(v1))-20.0582025837548),-0.9785572508923471,0.5236352971795981,0.026034617181439224,0.5236352971795981,6.0,0.6113368458495603,((-0.000379*sqrt_abs(v1))-20.1)
1328.7906329631805,0.07552994739253732,8.0,0.0,347.0,-0.9993894993894994,true,1.436583842389858,0.03693849806523111,2.0,(-20.0582126697115+(-0.000378532498883151*sqrt_abs(v1))),-0.9785573103972414,0.5236338440607434,0.026034625243642192,0.5236338440607434,6.0,0.6113359385540901,(-20.1+(-0.000379*sqrt_abs(v1)))
124.59490013122559,0.07695699593200184,8.0,0.0,1443.0,-0.9993894993894994,true,1.4637263857766065,0.03717781721331621,2.0,((-53439.25053126-sqrt_abs(v1))/2660.24149617019),-0.9787735717392672,0.5183527081610706,0.02603351331466704,0.5183527081610706,6.0,0.6068630303836529,((-53400.0-sqrt_abs(v1))/2660.0)
1667.75968003273,0.07552945047625821,8.0,0.0,98.0,-0.9993894993894994,true,1.4365743910143145,0.03693843369395098,2.0,(-20.0582025837547-(0.000378533101777564*sqrt_abs(v1))),-0.9785572508923465,0.5236352971796134,0.026034617181439162,0.5236352971796134,6.0,0.6113368458495699,(-20.1-(0.000379*sqrt_abs(v1)))
1751.6263201236725,0.07552935953251777,8.0,0.0,36.0,-0.9993894993894994,true,1.4365726612592624,0.03693842177317958,2.0,((sqrt_abs(v1)/-2641.77610290974)-20.0582007354419),-0.9785572397589198,0.5236355690596385,0.026034615768209694,0.5236355690596385,6.0,0.611337016692498,((sqrt_abs(v1)/-2640.0)-20.1)
1800.3021659851074,0.07552934415627399,8.0,0.0,0.0,-0.9993894993894994,true,1.436572368802242,0.036938419772593205,2.0,((-0.000378533233214329*sqrt_abs(v1))-20.0582004231978),-0.9785572379023821,0.5236356143965799,0.026034615522625808,0.5236356143965799,6.0,0.6113370450664065,((-0.000379*sqrt_abs(v1))-20.1)
1058.5371370315552,0.042746672861299566,9.0,0.0,553.0,-0.9993894993894994,true,1.4660514504950513,0.03173331696618216,2.0,(-60.810952865604/sqrt_abs((-24.2684080120282+log(v1)))),-0.9814306860893853,0.45346555887909057,0.021238760069448765,0.45346555887909057,33.0,0.5547842216139837,(-60.8/sqrt_abs((-24.3+log(v1))))
1795.6805260181427,0.12174567459332586,9.0,0.0,3.0,-0.9993894993894994,true,4.872870629497498,0.04313982712847189,2.0,(30.2080341390787-log(pow3((v1--1.59661235080597e7)))),-0.9342607575125075,1.6053626148157503,0.032383447489507756,1.6053626148157503,257.0,0.870930991422379,(30.2-log(pow3((v1--1.6e7))))
1058.5371370315552,0.042746672861299566,9.0,0.0,553.0,-0.9993894993894994,true,1.4660514504950513,0.03173331696618216,2.0,(-60.810952865604/sqrt_abs((-24.2684080120282+log(v1)))),-0.9814306860893853,0.45346555887909057,0.021238760069448765,0.45346555887909057,33.0,0.5547842216139837,(-60.8/sqrt_abs((-24.3+log(v1))))
1166.4079639911652,0.042861318195469934,9.0,0.0,471.0,-0.9993894993894994,true,1.4359237607832966,0.03187201688775087,2.0,(-60.7573479300048/sqrt_abs((-24.2601496449476+log(v1)))),-0.9813659966048681,0.4550452862395854,0.021415483025986424,0.4550452862395854,33.0,0.5581752442442318,(-60.8/sqrt_abs((-24.3+log(v1))))
1573.1664230823517,0.07563573915365668,10.0,0.0,166.0,-0.9993894993894994,true,1.4385960076293252,0.036956245230800454,2.0,((-74985.2154705116-sqrt_abs((v1+v1)))/3737.966526531),-0.9785767194000478,0.5231598731672992,0.026034540292152686,0.5231598731672992,18.0,0.6110041533157279,((-75000.0-sqrt_abs((v1+v1)))/3740.0)
1562.1407990455627,0.04286220304440919,10.0,0.0,174.0,-0.9993894993894994,true,1.4357611966865278,0.0318730192532702,2.0,(-105.23438048037/sqrt_abs((-72.7803250681855+log(pow3(v1))))),-0.9813655532174252,0.4550561138304995,0.021416362833622537,0.4550561138304995,131073.0,0.5581929044281684,(-105.0/sqrt_abs((-72.8+log(pow3(v1)))))
134.07199597358704,0.07567870485773721,10.0,0.0,1426.0,-0.9993894993894994,true,1.439413217734586,0.03696344542061019,2.0,((-75004.2426705664-sqrt_abs((v1+v1)))/3738.74721618275),-0.9785844353518924,0.5229714484127626,0.026034509154436655,0.5229714484127626,18.0,0.6108696627017163,((-75000.0-sqrt_abs((v1+v1)))/3740.0)
222.55412197113037,0.07563648977880619,10.0,0.0,1303.0,-0.9993894993894994,true,1.438610284561836,0.0369563710114304,2.0,((74985.5477836455+sqrt_abs((v1+v1)))/-3737.98016116543),-0.9785768549466174,0.5231565630988027,0.026034539752213356,0.5231565630988027,18.0,0.6110018040313756,((75000.0+sqrt_abs((v1+v1)))/-3740.0)
1212.1307051181793,0.07826215092097284,10.0,0.0,436.0,-0.9993894993894994,true,1.4885505069854545,0.036849236033347055,2.0,((-53856.4808552191-(v1/sqrt_abs(v1)))/2677.36563200442),-0.9788855138086593,0.5156190652648731,0.026032446367690046,0.5156190652648731,11.0,0.602768335156076,((-53900.0-(v1/sqrt_abs(v1)))/2680.0)
1764.8852620124817,0.04286219950152143,10.0,0.0,26.0,-0.9993894993894994,true,1.4357621695370426,0.03187301492528839,2.0,(-105.23438350973/sqrt_abs((-72.7803258713123+log(pow3(v1))))),-0.9813655553681024,0.455056061310625,0.02141635709622575,0.455056061310625,131073.0,0.5581927948091691,(-105.0/sqrt_abs((-72.8+log(pow3(v1)))))
1799.948450088501,0.07552934429578073,10.0,0.0,0.0,-0.9993894993894994,true,1.436572371455668,0.03693841979085284,2.0,(-20.0582004260327+(-0.000267663415988455*sqrt_abs((v1+v1)))),-0.9785572379194145,0.5236356139806481,0.026034615524805616,0.5236356139806481,18.0,0.6113370448052537,(-20.1+(-0.000268*sqrt_abs((v1+v1))))
455.762971162796,0.0765785604538609,10.0,0.0,1040.0,-0.9993894993894994,true,1.4565285217233068,0.037114262174530205,2.0,((-53319.1312149945-(v1/sqrt_abs(v1)))/2655.31043656642),-0.9787256669601905,0.5195225503814976,0.026033848547220476,0.5195225503814976,11.0,0.6080522960012854,((-53300.0-(v1/sqrt_abs(v1)))/2660.0)
642.6878881454468,0.07563144054271313,10.0,0.0,879.0,-0.9993894993894994,true,1.4385142478076993,0.03695552492811945,2.0,((-74983.3124777082-sqrt_abs((v1+v1)))/3737.88844789238),-0.9785759426534066,0.5231788414421313,0.026034543381446767,0.5231788414421313,18.0,0.6110176067669014,((-75000.0-sqrt_abs((v1+v1)))/3740.0)
1710.1393830776215,0.03719539101579338,11.0,0.0,66.0,-0.9993894993894994,true,0.707458426615311,0.016721491064370146,3.0,(-13.672542450078-(-61.9189743357535/(-24.1440939642659+log(v1)))),-0.9949147688335527,0.12418214286335462,0.01233532541384195,0.12418214286335462,7.0,0.29408054367131037,(-13.7-(-61.9/(-24.1+log(v1))))
1793.8918719291687,0.0649708504490395,11.0,0.0,4.0,-0.9993894993894994,true,1.235749225354816,0.03446592577601149,3.0,((-53744.458750357-sqrt_abs((1.06282926461961e6-v1)))/2663.76500775008),-0.9819888830483853,0.4398343015695353,0.023973712979394747,0.4398343015695353,10.0,0.5659316696614067,((-53700.0-sqrt_abs((1.06e6-v1)))/2660.0)
1224.457806110382,0.03763006581790549,11.0,0.0,426.0,-0.9993894993894994,true,0.7157259657698525,0.016914356757169728,3.0,((61.4429593543026/(-24.1288701291253+log(v1)))-13.7184006611032),-0.9949197536223604,0.12406041353864834,0.012292649750879212,0.12406041353864834,7.0,0.29208034026874263,((61.4/(-24.1+log(v1)))-13.7)
1796.6604430675507,0.06541816823785489,11.0,0.0,2.0,-0.9987789987789988,true,1.2439407906604139,0.03431684609448488,3.0,((-53766.0175525531-sqrt_abs((-1.10787814011486e6+v1)))/2664.38780723874),-0.9820178012168104,0.43912811535986657,0.023933602189472315,0.43912811535986657,10.0,0.5649858777282171,((-53800.0-sqrt_abs((-1.11e6+v1)))/2660.0)
139.50865697860718,0.037259533681345845,11.0,0.0,1417.0,-0.9993894993894994,true,0.7086784237174086,0.01671625559663622,3.0,(-13.6787867455341+(61.8549522996743/(-24.1420042151569+log(v1)))),-0.9949147845989756,0.12418175786925169,0.012330304830649964,0.12418175786925169,7.0,0.29383282818725615,(-13.7+(61.9/(-24.1+log(v1))))
1799.563873052597,0.1256070052846887,11.0,0.0,0.0,-0.9993894993894994,true,5.027420390542979,0.054163365883658825,3.0,(-89.7344621470364+(1192.6638739786/log((2.2676881116061e7+v1)))),-0.9163976365723467,2.0415828305677426,0.03956447505825747,2.0415828305677426,10.0,1.05014431009947,(-89.7+(1190.0/log((2.27e7+v1))))
1798.4296989440918,0.08608615478166237,11.0,0.0,1.0,-0.9993894993894994,true,3.4455983478934584,0.04217535090657733,3.0,(-49.1302162662133+(1.15176419671191e6/(38098.766820837+sqrt_abs(v1)))),-0.9539727538393674,1.1239925720662174,0.027044209255994357,1.1239925720662174,7.0,0.7384384543093802,(-49.1+(1.15e6/(38100.0+sqrt_abs(v1))))
269.2176809310913,0.03719539111909486,11.0,0.0,1247.0,-0.9993894993894994,true,0.7074584285801109,0.016721491048336708,3.0,(-13.6725424601387+(61.9189742325729/(-24.1440939608983+log(v1)))),-0.9949147688336547,0.12418214286086077,0.012335325405765795,0.12418214286086077,7.0,0.29408054327260813,(-13.7+(61.9/(-24.1+log(v1))))
1487.634062051773,0.06324411182884887,11.0,0.0,230.0,-0.9993894993894994,true,1.2029065597972135,0.03157590089004089,2.0,(-19.5988131194379-((0.00825312132793169*sqrt_abs(v1))/log(v1))),-0.9837622019153275,0.3965295766378772,0.021282065852163842,0.3965295766378772,22.0,0.5042286466693705,(-19.6-((0.00825*sqrt_abs(v1))/log(v1)))
199.32872104644775,0.03719538921237363,11.0,0.0,1333.0,-0.9993894993894994,true,0.707458392314166,0.01672149134734461,3.0,((61.9189761234669/(-24.144094022513+log(v1)))-13.6725422754473),-0.9949147688308262,0.12418214292993356,0.012335325554808594,0.12418214292993356,7.0,0.29408055060397953,((61.9/(-24.1+log(v1)))-13.7)
292.290442943573,0.03719537872574756,11.0,0.0,1219.0,-0.9993894993894994,true,0.7074581928579491,0.016721492965600118,3.0,((61.9189866394637/(-24.1440943660366+log(v1)))-13.672541251049),-0.9949147688233447,0.12418214311263283,0.01233532637473516,0.12418214311263283,7.0,0.2940805911633208,((61.9/(-24.1+log(v1)))-13.7)
232.09342193603516,0.037072228809090224,11.0,0.0,1294.0,-0.9993894993894994,true,0.7051158745250348,0.016740553940610158,3.0,(-13.6605375720208+(62.0421607322319/(-24.1481136835372+log(v1)))),-0.9949144714084587,0.12418940603080993,0.012344932580948266,0.12418940603080993,7.0,0.2945553450979393,(-13.7+(62.0/(-24.1+log(v1))))
1350.0908110141754,0.0369675771060346,11.0,0.0,331.0,-0.9993894993894994,true,0.703125393253984,0.01675277018633478,3.0,(-13.6490561938616-(-62.1641974718291/(-24.1522201805478+log(v1)))),-0.9949150483745135,0.12417531642923446,0.012353068851890628,0.12417531642923446,7.0,0.2949920153431282,(-13.6-(-62.2/(-24.2+log(v1))))
1224.457806110382,0.03763006581790549,11.0,0.0,426.0,-0.9993894993894994,true,0.7157259657698525,0.016914356757169728,3.0,((61.4429593543026/(-24.1288701291253+log(v1)))-13.7184006611032),-0.9949197536223604,0.12406041353864834,0.012292649750879212,0.12406041353864834,7.0,0.29208034026874263,((61.4/(-24.1+log(v1)))-13.7)
1567.2548561096191,0.06324415210834877,11.0,0.0,171.0,-0.9993894993894994,true,1.2029073259155645,0.0315759067270622,2.0,(-19.59881396648+((-0.00825312025787866*sqrt_abs(v1))/log(v1))),-0.9837622077929062,0.3965294331064798,0.021282069109611716,0.3965294331064798,22.0,0.5042286843937249,(-19.6+((-0.00825*sqrt_abs(v1))/log(v1)))
290.0514760017395,0.03719538971068546,11.0,0.0,1222.0,-0.9993894993894994,true,0.7074584017920849,0.016721491266936846,3.0,(-13.672542322971+(61.918975639336/(-24.1440940068119+log(v1)))),-0.9949147688322624,0.12418214289486405,0.012335325515875826,0.12418214289486405,7.0,0.2940805487085076,(-13.7+(61.9/(-24.1+log(v1))))
1746.2620170116425,0.03242012707730646,11.0,0.0,40.0,-0.9993894993894994,true,0.6166326382492109,0.016599691649084772,3.0,(-13.1918668191565-(-66.9567711051476/(-24.3071921690563+log(v1)))),-0.9946479834342531,0.13069708416794337,0.012749269537239212,0.13069708416794337,7.0,0.31317782589505105,(-13.2-(-67.0/(-24.3+log(v1))))
611.1363840103149,0.0317174806633664,12.0,0.0,904.0,-0.9993894993894994,true,0.6032682639840807,0.013359128415509638,3.0,(-7.28674173760524-(37.3577248410574/sqrt_abs((-23.0879940539105+log(v1))))),-0.9968932720977225,0.07586678276176086,0.009862337399148916,0.07586678276176086,34.0,0.23046092346779362,(-7.29-(37.4/sqrt_abs((-23.1+log(v1)))))
342.71959114074707,0.031759378232280096,12.0,0.0,1158.0,-0.9993894993894994,true,0.6040651580984644,0.013329734015176248,3.0,((-37.36432040946/sqrt_abs((-23.0887497550472+log(v1))))-7.28586897367121),-0.9968957635338255,0.07580594150126452,0.009860362025375253,0.07580594150126452,34.0,0.23045727705057598,((-37.4/sqrt_abs((-23.1+log(v1))))-7.29)
458.31671500205994,0.037920980213368094,12.0,0.0,1037.0,-0.9993894993894994,true,0.7212591739140102,0.017188567559141957,3.0,(-13.7742895952985+(30.407750492773/(-12.0549428626752+log(sqrt_abs(v1))))),-0.9949421001687936,0.12351470736898827,0.012215539432689214,0.12351470736898827,19.0,0.2888000126285089,(-13.8+(30.4/(-12.1+log(sqrt_abs(v1)))))
470.6979191303253,0.03111633997825786,12.0,0.0,1026.0,-0.9993894993894994,true,0.5918345343835298,0.012985335455017462,3.0,(-7.1968401260564+(-37.621563654526/sqrt_abs((-23.1007902682726+log(v1))))),-0.9968861377150264,0.0760410055064504,0.009925079041850481,0.0760410055064504,34.0,0.2331929973924309,(-7.2+(-37.6/sqrt_abs((-23.1+log(v1)))))
554.1519379615784,0.03191967686904722,12.0,0.0,953.0,-0.9993894993894994,true,0.6071140471747398,0.013421124897019288,3.0,((-37.2619300750895/sqrt_abs((-23.0832215508259+log(v1))))-7.3190183986544),-0.9968928852027984,0.07587623079650321,0.00984025830775647,0.07587623079650321,34.0,0.22947832787839198,((-37.3/sqrt_abs((-23.1+log(v1))))-7.32)
480.82931303977966,0.03196107099973052,12.0,0.0,1017.0,-0.9993894993894994,true,0.6079013658657004,0.013429458076091942,3.0,(-7.32513815872576-(37.2440301862994/sqrt_abs((-23.0823571800961+log(v1))))),-0.9968928445441735,0.07587722368650152,0.009835889284706167,0.07587722368650152,34.0,0.22928948181277103,(-7.33-(37.2/sqrt_abs((-23.1+log(v1)))))
1275.9043650627136,0.028012037035220906,12.0,0.0,387.0,-0.9993894993894994,true,0.532790518019091,0.013002225973359248,3.0,(-6.72574201922886+(-39.0129383736412/sqrt_abs((-23.168347092124+log(v1))))),-0.9967097777806492,0.08034774277155557,0.010308974524868477,0.08034774277155557,34.0,0.24838993269311174,(-6.73+(-39.0/sqrt_abs((-23.2+log(v1)))))
1799.8101711273193,0.16676145226549513,12.0,0.0,0.0,-0.9993894993894994,true,6.674627132267972,0.06110408676031419,3.0,((20770.2742782026/(-81.2854539254789+log(sqrt_abs(v1))))--261.703486216427),-0.880240522613962,2.9245452258138878,0.046217192227495624,2.9245452258138878,19.0,1.2227592997966918,((20800.0/(-81.3+log(sqrt_abs(v1))))--262.0)
255.4738290309906,0.03792098132055609,12.0,0.0,1264.0,-0.9993894993894994,true,0.721259194972788,0.017188568101329335,3.0,(-13.7742897153199+(30.4077498694765/(-12.0549428427346+log(sqrt_abs(v1))))),-0.994942100149553,0.12351470783884697,0.012215539313547533,0.12351470783884697,19.0,0.2888000071429419,(-13.8+(30.4/(-12.1+log(sqrt_abs(v1)))))
1795.9153261184692,0.12553743774373882,12.0,0.0,3.0,-0.9993894993894994,true,5.024635949714231,0.05121042917286937,3.0,(14.9740551751334+(1544.41545276396/(-74.4665069719801+log(pow2(v1))))),-0.9226312287257822,1.8893575322455416,0.03937588110365238,1.8893575322455416,19.0,1.0312591727969536,(15.0+(1540.0/(-74.5+log(pow2(v1)))))
178.41242003440857,0.03719539046795777,12.0,0.0,1361.0,-0.9993894993894994,true,0.7074584161954469,0.01672149114940046,3.0,((30.9594874414764/(-12.0720469910626+log(sqrt_abs(v1))))-13.6725423967229),-0.9949147688330108,0.1241821428765863,0.012335325456672349,0.1241821428765863,19.0,0.2940805457857564,((31.0/(-12.1+log(sqrt_abs(v1))))-13.7)
1800.110962152481,0.1606588299142954,12.0,0.0,0.0,-0.9993894993894994,true,6.43036967246573,0.062310035155427386,3.0,((25566.762251985/(-195.618079894805+log(pow2(v1))))--134.546145892242),-0.8853295242934978,2.800271006429392,0.04537255303792835,2.800271006429392,19.0,1.2016023528935453,((25600.0/(-196.0+log(pow2(v1))))--135.0)
1693.4260680675507,0.02800209341643167,12.0,0.0,79.0,-0.9993894993894994,true,0.5326013898311253,0.013001474221384157,3.0,((-39.0175812848239/sqrt_abs((-23.16857470361+log(v1))))-6.72418416866636),-0.9967088398260155,0.08037064777085716,0.010310340888004664,0.08037064777085716,34.0,0.24844156201662446,((-39.0/sqrt_abs((-23.2+log(v1))))-6.72)
1744.9546511173248,0.03259720103685175,12.0,0.0,41.0,-0.9993894993894994,true,0.6200005949071006,0.016661299258094037,3.0,(-13.2118680837448-(-200.216452917405/(-72.9005070639408+log(pow3(v1))))),-0.9946700941299382,0.1301571375105544,0.012730165511045515,0.1301571375105544,19.0,0.3123523772024401,(-13.2-(-200.0/(-72.9+log(pow3(v1)))))
372.59742403030396,0.02815604655223705,12.0,0.0,1123.0,-0.9993894993894994,true,0.5355295871226424,0.013027308426201423,3.0,(-6.7507122948046-(38.9373534658235/sqrt_abs((-23.1645614150745+log(v1))))),-0.9967245174639977,0.07998779739180095,0.010288401381564553,0.07998779739180095,34.0,0.24758076274501686,(-6.75-(38.9/sqrt_abs((-23.2+log(v1)))))
1213.7180540561676,0.028642490116461698,12.0,0.0,435.0,-0.9993894993894994,true,0.5447817710407357,0.013244134734741484,3.0,(-6.83375072281398+(-38.6871849045287/sqrt_abs((-23.1522419701317+log(v1))))),-0.9967711855026841,0.07884815656572743,0.010217022967907809,0.07884815656572743,34.0,0.2448167436451327,(-6.83+(-38.7/sqrt_abs((-23.2+log(v1)))))
1800.4485909938812,0.15090605438812707,12.0,0.0,0.0,-0.9993894993894994,true,6.040014831718452,0.060490114694482386,3.0,((7253.85182663575/(-120.336371294422+log(pow2(v1))))--60.4982161704385),-0.8961645362009893,2.5356783158354914,0.043872497857297285,2.5356783158354914,19.0,1.1569566735150856,((7250.0/(-120.0+log(pow2(v1))))--60.5)
