time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1683.9871201515198,5133.0,1801.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1689.1680221557617,5149.0,1817.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1694.3961260318756,5165.0,1833.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1699.5830790996552,5181.0,1849.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1704.9041891098022,5197.0,1865.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1710.0236711502075,5213.0,1881.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1715.036143064499,5228.0,1896.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1720.259377002716,5244.0,1912.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1725.558788061142,5260.0,1928.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1730.7685401439667,5276.0,1944.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1735.8110799789429,5291.0,1959.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1741.045424938202,5307.0,1975.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1746.0614211559296,5322.0,1990.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1751.3879289627075,5338.0,2006.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1756.6844041347504,5354.0,2022.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1761.9371409416199,5370.0,2038.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1767.1900911331177,5386.0,2054.4583333333335,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1772.4840800762177,5402.0,2070.4583333333335,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1777.5939111709595,5417.0,2085.4583333333335,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1782.669461965561,5432.0,2100.4583333333335,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1787.9612250328064,5448.0,2116.4583333333335,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1793.2701110839844,5464.0,2132.4583333333335,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1798.5963361263275,5480.0,2148.4583333333335,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
