time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1599.730082988739,0.3193018116676668,27.0,0.0,607.0,-0.6984615384615385,true,2.7356925878135225,0.11142266576319608,4.0,((v1/(pow3(exp(v1))-57.9970608655495))-(sqrt_abs(((v1+((-95.3578224454852+v1)/v1))/log((13.305412117342/v1))))-18.9448850746912)),-0.67238556763439,1.451079459485014,0.08160755241220705,1.451079459485014,9.44473296573929e21,0.9847972449412133,((v1/(pow3(exp(v1))-58.0))-(sqrt_abs(((v1+((-95.4+v1)/v1))/log((13.3/v1))))-18.9))
1565.186593055725,0.34239228411234784,27.0,0.0,713.0,-0.811965811965812,true,3.79374205168798,0.0973674137261787,6.0,((-10.5967751221866/sqrt_abs((22.0708627814098-v1)))-(sqrt_abs((1.50698328877901-((v1+(v1/(v1-57.8594668443229)))/4.26783464039408)))-18.0244709700259)),-0.5816433234499395,1.8529976707580877,0.07940841377141937,1.8529976707580877,2058.0,1.01324544697918,((-10.6/sqrt_abs((22.1-v1)))-(sqrt_abs((1.51-((v1+(v1/(v1-57.9)))/4.27)))-18.0))
1799.8864469528198,0.4488480286894118,27.0,0.0,1.0,-0.5138461538461538,true,3.8456099535644324,0.1150831521571159,3.0,((v1/(pow3(exp(v1))-57.9682626473413))-(((v1+(v1/sqrt_abs((v1+v1))))/(v1+(-59.8098413821789/v1)))-13.4776905519189)),-0.6157277652204023,1.7020298608725446,0.08438604375813047,1.7020298608725446,212.0,0.998090515149398,((v1/(pow3(exp(v1))-58.0))-(((v1+(v1/sqrt_abs((v1+v1))))/(v1+(-59.8/v1)))-13.5))
1798.7858991622925,0.3643255201328493,27.0,0.0,4.0,-0.7353846153846154,true,3.8176864099619383,0.12981403416059545,5.0,((v1/(pow3(exp((0.0363258499473156*v1)))-40.9603973866196))-((sqrt_abs((v1-11.6328548530736))/log(pow2((v1/9.71454666752293))))-13.7994381738216)),-0.4779503475331671,2.3122776431305665,0.08992937289667378,2.3122776431305665,2565.0,1.1419506567785245,((v1/(pow3(exp((0.0363*v1)))-41.0))-((sqrt_abs((v1-11.6))/log(pow2((v1/9.71))))-13.8))
1639.690999031067,0.3676524291706164,27.0,0.0,486.0,-0.8153846153846154,true,3.9039065441326546,0.08957694473973185,5.0,(23.4877437695379-sqrt_abs((((v1+((v1/(v1-57.4767461704821))/log((0.0370605506492703*v1))))/log((0.0806013261109151*v1)))--81.5230762542644))),-0.5745830037598685,1.8842694459533464,0.07547359804376745,1.8842694459533464,4.877732109868738e142,0.9690444296032908,(23.5-sqrt_abs((((v1+((v1/(v1-57.5))/log((0.0371*v1))))/log((0.0806*v1)))--81.5)))
1724.1774580478668,0.44787337429199364,27.0,0.0,229.0,-0.7217094017094017,true,3.837259375167239,0.10019482687630596,4.0,((v1/(pow3(exp(v1))-58.0140746572139))-(((v1+(v1/(v1-57.926445662473)))/(v1+(-55.4974073836018/v1)))-13.4210583704371)),-0.6491415435455117,1.5540325732034757,0.07966953289005935,1.5540325732034757,82.0,0.9558566988764249,((v1/(pow3(exp(v1))-58.0))-(((v1+(v1/(v1-57.9)))/(v1+(-55.5/v1)))-13.4))
1732.1166150569916,0.1898164941710121,27.0,0.0,205.0,-0.6594871794871795,true,2.012222341543776,0.10697901335943358,4.0,((v1/(pow3(exp(v1))-57.8899570293081))-(((v1+(v1/(135.257599931244-v1)))/(v1+(-57.1791610297689/v1)))-13.6414770307108)),-0.740172426982838,1.1508359124798544,0.07146657915230334,1.1508359124798544,82.0,0.8916170028567623,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/(135.0-v1)))/(v1+(-57.2/v1)))-13.6))
1799.923017024994,0.2371914442637633,27.0,0.0,1.0,-0.5576068376068376,true,3.630130377402976,0.1643499949382456,3.0,((v1/(pow3(exp(v1))-57.9164228372115))-(((v1+(v1/sqrt_abs((135.056161862418-v1))))/(v1+(v1/v1)))-14.2457867137862)),-0.456322970585336,2.4080702558824814,0.09551870682655896,2.4080702558824814,170.0,1.2110157288175907,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(v1/v1)))-14.2))
1738.3561880588531,0.40069409373645787,27.0,0.0,186.0,-0.7613675213675214,true,3.433039908199449,0.124024683439659,4.0,((v1/(pow3(exp(v1))-57.5190403275146))-((sqrt_abs((v1+(-28.5158808398589/log(v1))))/log(pow3((0.104560718291176*v1))))-13.4319450786315)),-0.6119893045478959,1.7185883606089436,0.08251497206779207,1.7185883606089436,32805.0,1.0111874943835373,((v1/(pow3(exp(v1))-57.5))-((sqrt_abs((v1+(-28.5/log(v1))))/log(pow3((0.105*v1))))-13.4))
1742.6350769996643,0.3653562892541628,27.0,0.0,173.0,-0.6998290598290599,true,3.13027504355021,0.11010528887111962,5.0,((pow2(v1)/(pow3(exp(v1))-57.7487433064414))-(sqrt_abs((-66.9193780695999-((0.71675175853402+v1)/log((v1/12.575100887739)))))-22.8380607829526)),-0.6576292490459501,1.5164385788824342,0.081443922497278,1.5164385788824342,6.7108934e7,0.9829482004373207,((pow2(v1)/(pow3(exp(v1))-57.7))-(sqrt_abs((-66.9-((0.717+v1)/log((v1/12.6)))))-22.8))
1799.6594920158386,0.3756664147687268,28.0,0.0,1.0,-0.6738461538461539,true,4.326424063477971,0.12145662485961692,6.0,((v1/(708.588266240086-exp(v1)))-(sqrt_abs((30.8944305083368-((0.527578058238244*(0.0372998259284511+v1))/log((12.6711778458081/v1)))))-19.5970799853976)),-0.4935312320834204,2.2432663319736488,0.08778412412818494,2.2432663319736488,1.7179869196e10,1.1031491132873568,((v1/(709.0-exp(v1)))-(sqrt_abs((30.9-((0.528*(0.0373+v1))/log((12.7/v1)))))-19.6))
1723.937952041626,0.3837972095488813,28.0,0.0,229.0,-0.7982905982905983,true,3.28827192023323,0.11379351469609376,4.0,((v1/(pow3(exp(v1))-57.4150870006893))-((sqrt_abs((v1+(v1/(v1-57.5891820167412))))/log(sqrt_abs((-21.6572908651754+v1))))-16.8001738084132)),-0.6233596467864222,1.6682265070406994,0.07946756751062559,1.6682265070406994,131109.0,0.9742373583671969,((v1/(pow3(exp(v1))-57.4))-((sqrt_abs((v1+(v1/(v1-57.6))))/log(sqrt_abs((-21.7+v1))))-16.8))
1640.8617041110992,0.3323049300947209,28.0,0.0,482.0,-0.801025641025641,true,4.330953557888215,0.09151074722950335,5.0,(8.14387449004066-((v1/10.2584155229958)-sqrt_abs((((-31785.1294879496/(938.827061572504-pow3((v1+(v1/(v1-59.8203489082644))))))-v1)-v1)))),-0.5389161223799359,2.0422462438025657,0.08332006580395657,2.0422462438025657,8.580997075163262e155,1.057831848491067,(8.14-((v1/10.3)-sqrt_abs((((-31800.0/(939.0-pow3((v1+(v1/(v1-59.8))))))-v1)-v1))))
1797.6221680641174,0.4441121290873326,28.0,0.0,7.0,-0.5063247863247863,true,3.805034031459982,0.11064222016384453,4.0,((v1/(pow3(exp(v1))-58.015582775447))-(((v1+(4.22055160101862/(exp(v1)-v1)))/(v1+(-55.5326831509868/v1)))-13.3758226386408)),-0.604206767420689,1.7530590024742165,0.08651481088977982,1.7530590024742165,82.0,1.0384589131572257,((v1/(pow3(exp(v1))-58.0))-(((v1+(4.22/(exp(v1)-v1)))/(v1+(-55.5/v1)))-13.4))
1771.2197840213776,0.18876833239302757,28.0,0.0,86.0,-0.6492307692307693,true,2.0011109017480724,0.10533532195512958,5.0,((v1/(pow3(exp(v1))-57.9172479630933))-(((v1+(-53.8574298124495/(134.91189669629-v1)))/(v1+(-55.7966674026798/v1)))-13.5965442280892)),-0.7408603289748477,1.1477890367865695,0.07150131202382012,1.1477890367865695,67.0,0.8883293686337418,((v1/(pow3(exp(v1))-57.9))-(((v1+(-53.9/(135.0-v1)))/(v1+(-55.8/v1)))-13.6))
1715.3972771167755,0.18931720364544868,28.0,0.0,255.0,-0.7285470085470086,true,2.0069294213744957,0.10722061722255183,4.0,((v1/(pow3(exp(v1))-57.8360132214649))-(((v1+(v1/sqrt_abs((-134.953841247696+v1))))/(v1+(-59.1649569892754/v1)))-13.7606078090495)),-0.7350237585091182,1.1736405459997088,0.07119451535754814,1.1736405459997088,132.0,0.8934544437685283,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-59.2/v1)))-13.8))
1731.1408851146698,0.3296212956601576,28.0,0.0,207.0,-0.7654700854700854,true,2.824107168742053,0.09647931363328673,5.0,((v1/(pow3(exp(v1))-57.6203452270297))-(((0.0712278720166494*v1)-sqrt_abs(((-22061.2305147656/(856.406033642289-pow3(v1)))-v1)))-9.38935699449319)),-0.668126286081411,1.4699447943515618,0.08196207542069764,1.4699447943515618,295.0,1.0023025677304345,((v1/(pow3(exp(v1))-57.6))-(((0.0712*v1)-sqrt_abs(((-22100.0/(856.0-pow3(v1)))-v1)))-9.39))
1794.01717710495,0.2304784715242298,28.0,0.0,18.0,-0.6745299145299145,true,3.0279071449485517,0.09042325502462141,5.0,(0.162858090658881+((v1/(pow3(exp(v1))-57.7647836765855))-(((v1+(v1/(135.268007013531-v1)))/(-8.45717336724559+v1))-13.6242805174901))),-0.6571581265046856,1.5185252886698903,0.07644161259929758,1.5185252886698903,65.0,0.9801042436708075,(0.163+((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/(135.0-v1)))/(-8.46+v1))-13.6)))
1377.5447881221771,0.32948472379508564,28.0,0.0,1278.0,-0.7654700854700854,true,2.822937057501438,0.09641912955874261,5.0,((v1/(pow3(exp(v1))-57.6200465006179))-(((0.071257374117143*v1)-sqrt_abs(((-22017.8951225029/(855.773847009622-pow3(v1)))-v1)))-9.39216924196107)),-0.6680395728338386,1.4703288672127874,0.08196866421901837,1.4703288672127874,295.0,1.0024073562782039,((v1/(pow3(exp(v1))-57.6))-(((0.0713*v1)-sqrt_abs(((-22000.0/(856.0-pow3(v1)))-v1)))-9.39))
1768.9163961410522,0.3264930187177748,28.0,0.0,93.0,-0.7141880341880342,true,2.7973049279429567,0.09775189796371045,5.0,((v1/(pow3(exp(v1))-57.8425883378407))-(((0.0713059537768962*v1)-sqrt_abs(((-19693.4530380148/(1045.31634965829-exp(v1)))-v1)))-9.37271078406798)),-0.6779889902667696,1.426260615498356,0.08240277395436675,1.426260615498356,295.0,0.9804953433464809,((v1/(pow3(exp(v1))-57.8))-(((0.0713*v1)-sqrt_abs(((-19700.0/(1050.0-exp(v1)))-v1)))-9.37))
1738.5414111614227,0.25456537551932873,28.0,0.0,185.0,-0.8003418803418804,true,4.683183195797902,0.10431994751631803,5.0,((3.85049419838714/pow3((57.309520296515-v1)))-(((v1+(v1/sqrt_abs((-134.951622315443+v1))))/(v1+(-58.6126412740931/v1)))-13.6784518471941)),-0.5969505867114477,1.7851982910442048,0.07010016176245978,1.7851982910442048,106.0,0.9301421163860043,((3.85/pow3((57.3-v1)))-(((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-58.6/v1)))-13.7))
1785.197764158249,0.383794752115688,28.0,0.0,45.0,-0.7982905982905983,true,3.2882508656023877,0.11379271437650507,4.0,((v1/(pow3(exp(v1))-57.4150896938303))-((sqrt_abs((v1+(v1/(v1-57.5891026583383))))/log(sqrt_abs((-21.6572597427318+v1))))-16.8001524345111)),-0.6233595413517341,1.6682269740351146,0.07946791604063713,1.6682269740351146,131109.0,0.9742412135916165,((v1/(pow3(exp(v1))-57.4))-((sqrt_abs((v1+(v1/(v1-57.6))))/log(sqrt_abs((-21.7+v1))))-16.8))
1799.0838479995728,0.18894926706407167,28.0,0.0,3.0,-0.6478632478632479,true,2.003028968926717,0.10595798570061858,5.0,((v1/(pow3(exp(v1))-57.9130528585241))-(((v1+(39.3035765709639/(-134.938866153919+v1)))/(v1+(-56.0939677600804/v1)))-13.6020095557584)),-0.7407456107715105,1.1482971500198287,0.07153259617534467,1.1482971500198287,67.0,0.8894022536817728,((v1/(pow3(exp(v1))-57.9))-(((v1+(39.3/(-135.0+v1)))/(v1+(-56.1/v1)))-13.6))
1776.3969640731812,0.20114273022551052,28.0,0.0,71.0,-0.7135042735042735,true,2.132290438544489,0.10366144332073815,5.0,((sqrt_abs(v1)/(pow3(exp(v1))-58.0045819852796))-((sqrt_abs((-97.9619146888155/(134.865318456686-v1)))/log(pow2((v1/7.35782697978754))))-13.0219502866846)),-0.7411761973389117,1.146389983357559,0.06958947146232582,1.146389983357559,4167.0,0.8583388600868068,((sqrt_abs(v1)/(pow3(exp(v1))-58.0))-((sqrt_abs((-98.0/(135.0-v1)))/log(pow2((v1/7.36))))-13.0))
1625.4371180534363,0.18950977638261127,28.0,0.0,529.0,-0.7285470085470086,true,2.0089708623239932,0.10731561879246784,4.0,((v1/(pow3(exp(v1))-57.8350157305834))-(((v1+(v1/sqrt_abs((-134.953876836428+v1))))/(v1+(-59.2317315949534/v1)))-13.7626595630377)),-0.7347493951138856,1.1748557644025792,0.0712888569424362,1.1748557644025792,132.0,0.8947347950179831,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-59.2/v1)))-13.8))
1585.1106951236725,0.21533999088940792,28.0,0.0,652.0,-0.7606837606837606,true,3.7805861056207046,0.10075421006376682,6.0,((2.33183007918736/(57.1229972279452-v1))-((sqrt_abs((v1+(757.983442373104/(-134.082714215007+v1))))/log(pow2((v1/7.41250977549558))))-13.960358316424)),-0.6531124959734389,1.536444314160215,0.06818473930233124,1.536444314160215,16390.0,0.8971151156347351,((2.33/(57.1-v1))-((sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.41))))-14.0))
1796.1723020076752,0.2616944570147391,28.0,0.0,12.0,-0.6656410256410257,true,4.814335339300012,0.11738472383860701,4.0,((v1/(pow3(v1)-118.022241980983))-(((v1+(v1/(135.258854146969-v1)))/(v1+((-63.5036109822669+v1)/v1)))-13.563512434273)),-0.5250153174971179,2.103816096785281,0.08382519965606236,2.103816096785281,94.0,1.0980510216426647,((v1/(pow3(v1)-118.0))-(((v1+(v1/(135.0-v1)))/(v1+((-63.5+v1)/v1)))-13.6))
1799.4820280075073,0.2816654800519609,28.0,0.0,2.0,-0.7032478632478633,true,3.42574698656626,0.124312516681194,5.0,((v1/((v1/(v1-58.0959711405206))-148.053028819645))-(sqrt_abs((((v1+v1)/log((0.0827189439892153*v1)))--285.168463153406))-31.8304190243145)),-0.5057654786718089,2.18907804790296,0.09547681970814657,2.18907804790296,1.7179869202e10,1.212499002613671,((v1/((v1/(v1-58.1))-148.0))-(sqrt_abs((((v1+v1)/log((0.0827*v1)))--285.0))-31.8))
1799.8903629779816,0.4243648687174702,28.0,0.0,1.0,-0.7558974358974359,true,3.6358447821372017,0.09496882004938298,4.0,((v1/(pow3(exp(v1))-57.7127021767948))-((sqrt_abs((v1+(50.7551428908008/(v1+v1))))/log(sqrt_abs((-21.7228902306259+v1))))-17.1201428793949)),-0.5970943177634129,1.7845616732502605,0.08799932118158099,1.7845616732502605,32805.0,1.072528945539196,((v1/(pow3(exp(v1))-57.7))-((sqrt_abs((v1+(50.8/(v1+v1))))/log(sqrt_abs((-21.7+v1))))-17.1))
1800.1892940998077,0.4422442790200433,28.0,0.0,0.0,-0.27111111111111114,true,4.720512845434898,0.14321956208370157,5.0,((v1/(pow3(exp(v1))-57.6648528306991))-((sqrt_abs((-17.1067259133688+v1))/log(pow2((pow2((v1/7.59893607534736))/7.82587184089136))))-13.825198493658)),-0.15693565872230753,3.7341253247570285,0.1279018372162299,3.7341253247570285,1.0726246343954078e155,1.5591388545528855,((v1/(pow3(exp(v1))-57.7))-((sqrt_abs((-17.1+v1))/log(pow2((pow2((v1/7.6))/7.83))))-13.8))
1800.2066481113434,0.4500590256073963,28.0,0.0,0.0,-0.5138461538461538,true,3.855985451514451,0.11800895651681229,4.0,((v1/(pow3(exp(v1))-57.9496089500866))-(((v1+(v1/sqrt_abs((1.60106676973471*v1))))/(v1+(-59.9484963167907/v1)))-13.4952581483422)),-0.6154090503055426,1.703441522327887,0.08360165574453855,1.703441522327887,132.0,0.9823967958760071,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/sqrt_abs((1.6*v1))))/(v1+(-59.9/v1)))-13.5))
1800.2233130931854,0.28023481196932076,28.0,0.0,0.0,-0.7244444444444444,true,3.933071977967156,0.13876888937742599,5.0,((v1/(pow3(exp((v1/v1)))-179.380488346433))-(sqrt_abs((-21.1633494255769-((11.1965245336351-v1)/log((0.0455673771530702*v1)))))-18.6709531752661)),-0.4698303141427367,2.3482431333505964,0.09801597919790887,2.3482431333505964,8.65704346e9,1.2501602224473758,((v1/(pow3(exp((v1/v1)))-179.0))-(sqrt_abs((-21.2-((11.2-v1)/log((0.0456*v1)))))-18.7))
1800.2285850048065,0.3372181167387357,28.0,0.0,0.0,-0.589059829059829,true,4.550408595311447,0.15791619761679548,5.0,((v1/((v1/170.208865376162)-137.477291483866))-(sqrt_abs((((v1+(v1/(v1-58.2048179055611)))/log(v1))--53.6479106548063))-21.4740569319936)),-0.2625927691169079,3.266145750307002,0.11332592271278688,3.266145750307002,2.74877906954e11,1.4378464575288343,((v1/((v1/170.0)-137.0))-(sqrt_abs((((v1+(v1/(v1-58.2)))/log(v1))--53.6))-21.5))
1799.6029570102692,0.2862983565369098,28.0,0.0,2.0,-0.6964102564102564,true,5.26696786467101,0.11275154993040307,4.0,((v1/(v1+(3.88294953913594/v1)))-(((v1+(v1/sqrt_abs((135.068260106749-v1))))/(v1+(-58.6873431928376/v1)))-12.7737709111854)),-0.4934929150361328,2.24343604696412,0.08294046562063737,2.24343604696412,108.0,1.0904888877825825,((v1/(v1+(3.88/v1)))-(((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(-58.7/v1)))-12.8))
1570.3644621372223,0.2728689665228119,28.0,0.0,697.0,-0.814017094017094,true,5.01991033174637,0.1081028751516187,6.0,((-2.36751966458189/(-57.2351746585577+v1))-((sqrt_abs((v1+(v1+(-2874.77394772265/(135.02214318958-v1)))))/(-7.28611113595933+v1))-12.603538686425)),-0.5933040242845883,1.8013497523737243,0.0678887851494406,1.8013497523737243,774.0,0.9059258896469012,((-2.37/(-57.2+v1))-((sqrt_abs((v1+(v1+(-2870.0/(135.0-v1)))))/(-7.29+v1))-12.6))
1365.7290301322937,0.18920746195032387,28.0,0.0,1314.0,-0.7285470085470086,true,2.0057660625647493,0.10715873455273595,4.0,((v1/(pow3(exp(v1))-57.8366498307478))-(((v1+(v1/sqrt_abs((135.06878646786-v1))))/(v1+(-59.1578602808184/v1)))-13.7592718116381)),-0.7351453581300578,1.173101953389632,0.07117880064547878,1.173101953389632,132.0,0.893263164464214,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(-59.2/v1)))-13.8))
1773.1160340309143,0.18950313016281528,28.0,0.0,81.0,-0.6369230769230769,true,2.0089004065292073,0.1066270696011668,4.0,((v1/(pow3(exp(v1))-57.9017285898163))-(((v1+(v1/pow3((135.639466616758-v1))))/(v1+(-56.9093949839464/v1)))-13.6174527151275)),-0.7402193695460876,1.150627993100921,0.07157892870723795,1.150627993100921,132.0,0.8917166455812128,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/pow3((136.0-v1))))/(v1+(-56.9/v1)))-13.6))
1319.3630230426788,0.32988845602648215,28.0,0.0,1452.0,-0.775042735042735,true,2.8263961273611553,0.09638244254926819,5.0,((v1/(pow3(exp(v1))-57.6230712123296))-(((0.0712138926215636*v1)-sqrt_abs(((-21969.1780171917/(855.685155193678-pow3(v1)))-v1)))-9.38975696656264)),-0.6681875594197806,1.469673400682851,0.08193161201147459,1.469673400682851,295.0,1.00201416721075,((v1/(pow3(exp(v1))-57.6))-(((0.0712*v1)-sqrt_abs(((-22000.0/(856.0-pow3(v1)))-v1)))-9.39))
1798.863928079605,0.4358210156944873,28.0,0.0,4.0,-0.6514617813961491,true,3.733997987739892,0.11073819419815129,6.0,((v1/(pow3(exp(v1))-57.7897278024153))-((-221.688296582526/(138.463609467343-exp((v1+(259.03660672818/(-133.236640087138+v1))))))-12.3017307341512)),-0.6267680880320072,1.6531297390362596,0.08303939399547847,1.6531297390362596,102.0,0.9931203861727972,((v1/(pow3(exp(v1))-57.8))-((-222.0/(138.0-exp((v1+(259.0/(-133.0+v1))))))-12.3))
1797.2108631134033,0.3610179253016378,28.0,0.0,9.0,-0.7073504273504273,true,3.0931051006483106,0.11367777138999528,5.0,((v1/(pow3(exp(v1))-57.5791183519054))-(sqrt_abs((-316.686955316073-((v1+(4.62879156188405+v1))/log((0.0824189839228212*v1)))))-32.413612780242)),-0.6430790636489865,1.5808846870980529,0.08332996481613428,1.5808846870980529,4.39804651114e12,1.0237423961671583,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs((-317.0-((v1+(4.63+v1))/log((0.0824*v1)))))-32.4))
1800.305097103119,0.21084606733969521,28.0,0.0,0.0,-0.6690598290598291,true,3.8357301091254232,0.11417773850525356,5.0,((pow2(v1)/(pow3((-105.900326610719+v1))-30330.3829502862))-(sqrt_abs((-403.082259255392-((v1+v1)/log((v1/11.969518864727)))))-34.6069645273357)),-0.53745529945767,2.0487165635657663,0.08866812313840353,2.0487165635657663,1.7179869222e10,1.1596864189613214,((pow2(v1)/(pow3((-106.0+v1))-30300.0))-(sqrt_abs((-403.0-((v1+v1)/log((v1/12.0)))))-34.6))
1797.6085939407349,0.3269840324576042,29.0,0.0,7.0,-0.6772649572649573,true,2.801511802440631,0.1295367067425167,6.0,((v1/(pow3(exp(v1))-57.5115054847693))-(sqrt_abs((-0.733927787665102-((0.400787793533394*(-7.91399494095475+v1))/log((13.7442003280161/v1)))))-16.0126693531082)),-0.6238148130720318,1.6662104711691137,0.08658548361284044,1.6662104711691137,1.717986922e10,1.0607843913064867,((v1/(pow3(exp(v1))-57.5))-(sqrt_abs((-0.734-((0.401*(-7.91+v1))/log((13.7/v1)))))-16.0))
1797.0036790370941,0.2614279028890433,29.0,0.0,9.0,-0.6417094017094017,true,4.809431601705366,0.11859568906998731,6.0,((v1/(pow3(exp((v1/8.6864334266027)))-51.627159865779))-(((v1+(-148.450284118342/(134.714867357415-v1)))/(-8.36828423489885+v1))-13.5799776238846)),-0.5542410987140002,1.97436840882783,0.07610581318616347,1.97436840882783,535.0,1.0108788485673617,((v1/(pow3(exp((v1/8.69)))-51.6))-(((v1+(-148.0/(135.0-v1)))/(-8.37+v1))-13.6))
1708.1149280071259,0.2260154975395112,29.0,0.0,277.0,-0.7538461538461538,true,2.407203440087729,0.09367523720929304,6.0,((v1/(pow3(exp(v1))-57.9364561662568))-(sqrt_abs((-1.58029953276285-((155.344653096877/(-137.240796826296+v1))/log((13.9171760455547/v1)))))-14.7766327043843)),-0.7121991082271788,1.2747361569436413,0.06913995803856123,1.2747361569436413,1.717986922e10,0.8663222870793652,((v1/(pow3(exp(v1))-57.9))-(sqrt_abs((-1.58-((155.0/(-137.0+v1))/log((13.9/v1)))))-14.8))
653.5538680553436,0.20735012023952765,29.0,0.0,3412.0,-0.6779487179487179,true,2.1980942503967285,0.1043931970703885,5.0,((v1/(pow3(exp(v1))-57.9432537990079))-(((v1+(18404.6237385017/pow2((-139.124833293077+v1))))/(v1+(-15.446910810312+v1)))-13.3901862814764)),-0.7447160897263587,1.1307109880974253,0.06695386142210909,1.1307109880974253,92.0,0.8230449284705111,((v1/(pow3(exp(v1))-57.9))-(((v1+(18400.0/pow2((-139.0+v1))))/(v1+(-15.4+v1)))-13.4))
1468.102010011673,0.3296813038998919,29.0,0.0,1007.0,-0.7695726495726496,true,2.8246213033026795,0.09649516831964593,5.0,((pow2(v1)/(pow3(exp(v1))-57.807603811778))-(((0.0712166125368639*v1)-sqrt_abs(((-21960.9304120073/(857.024282627887-pow3(v1)))-v1)))-9.38834921773651)),-0.6867848315075968,1.387301817312042,0.07993792026019005,1.387301817312042,329.0,0.9634843111935468,((pow2(v1)/(pow3(exp(v1))-57.8))-(((0.0712*v1)-sqrt_abs(((-22000.0/(857.0-pow3(v1)))-v1)))-9.39))
1450.75594997406,0.2377728071913482,29.0,0.0,1059.0,-0.811965811965812,true,4.374254011507027,0.08974943456591661,7.0,((-3.7087806708454/pow3((v1-57.4197238542476)))-(sqrt_abs((1.11845172832562-((162.980047013128/(-137.551743087123+v1))/log((0.0501201802436516*v1)))))-14.8432067070468)),-0.5900839160913649,1.8156123500949728,0.0715311685571223,1.8156123500949728,1.7179869194e10,0.9554981184251887,((-3.71/pow3((v1-57.4)))-(sqrt_abs((1.12-((163.0/(-138.0+v1))/log((0.0501*v1)))))-14.8))
1800.0150771141052,0.34881311457094033,29.0,0.0,0.0,-0.7121367521367521,true,4.026498940355339,0.11941419044455014,6.0,(23.1329336441929-sqrt_abs((-77.3851996135865-((v1+((-20.3572848382361/(v1+(-19.9586004894675+v1)))/(v1-56.0079872613848)))/log((0.0803432377813208*v1)))))),-0.5063672785122875,2.1864125383863793,0.09075293495731092,2.1864125383863793,1.4965776766268446e51,1.149853089441055,(23.1-sqrt_abs((-77.4-((v1+((-20.4/(v1+(-20.0+v1)))/(v1-56.0)))/log((0.0803*v1))))))
1772.6465871334076,0.17386852417057477,29.0,0.0,82.0,-0.7517948717948718,true,1.8431597862726932,0.1061034427040507,5.0,((v1/(pow3(exp(v1))-57.644801652292))-((sqrt_abs((v1+(-758.281941083047/(134.146756732173-v1))))/log(pow2((v1/7.4186593987485))))-14.1543455720006)),-0.7372743595831089,1.1636721176664957,0.0713530785141575,1.1636721176664957,16421.0,0.9007097795265241,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((v1+(-758.0/(134.0-v1))))/log(pow2((v1/7.42))))-14.2))
1667.1215150356293,0.18894450391828013,29.0,0.0,403.0,-0.6847863247863248,true,2.002978475378095,0.10593573036761103,4.0,((v1/(pow3(exp(v1))-57.9011529696076))-(((v1+(v1/(135.256635485038-v1)))/(v1+((-63.5153416019317+v1)/v1)))-13.6212513498576)),-0.7416369926484859,1.1443490152478148,0.07136526545436829,1.1443490152478148,118.0,0.8885199014846842,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/(135.0-v1)))/(v1+((-63.5+v1)/v1)))-13.6))
1583.0887179374695,0.3696224794616733,29.0,0.0,658.0,-0.8105982905982906,true,3.1668266210935165,0.10458048211910737,5.0,((v1/(pow3(exp(v1))-57.465934275816))-((((v1+(v1/(v1-57.3265726753695)))/13.8884105619434)-sqrt_abs((-22.6826301278254+v1)))-10.982321511044)),-0.6311952857461397,1.6335206649803051,0.07919644694474968,1.6335206649803051,54.0,0.9815921709679963,((v1/(pow3(exp(v1))-57.5))-((((v1+(v1/(v1-57.3)))/13.9)-sqrt_abs((-22.7+v1)))-11.0))
1799.409963130951,0.3335194794743294,29.0,0.0,2.0,-0.7128205128205128,true,2.8575057658582637,0.09844022786377307,4.0,((v1/(pow3(exp(v1))-57.4500674120203))-((((v1+(v1/(v1*sqrt_abs(v1))))/12.7341538725976)-sqrt_abs((-21.2447218106247+v1)))-11.3681535978499)),-0.6057225954560153,1.7463450524498205,0.08639811895792077,1.7463450524498205,66.0,1.065592900036134,((v1/(pow3(exp(v1))-57.5))-((((v1+(v1/(v1*sqrt_abs(v1))))/12.7)-sqrt_abs((-21.2+v1)))-11.4))
