time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1078569889069,1.4370507537314712,14.0,1.0,0.0,-0.9995550611790879,true,3.4330987597732013e25,0.478881089572513,1.0,((v3/(pow2(v1)/2.79708981048718e-9))/(log((v3/v1))/v2)),-0.9998971501543464,6.380034386559967e49,0.35325044939140166,6.380034386559967e49,716.0,2.451260262450281e24,((v3/(pow2(v1)/2.8e-9))/(log((v3/v1))/v2))
1036.8567399978638,3519.9798057035014,15.0,1.0,3204.0,-0.7939933259176863,true,1.1993020396481277e25,15.193166168099468,2.0,(((pow2((1.16911210032965e13+v1))-v2)/pow2(v1))/(-1.49129330944997e10/v3)),-0.9999832153066357,1.0411967091607562e49,208.99924730043242,1.0411967091607562e49,124.0,1.1429215479751686e24,(((pow2((1.17e13+v1))-v2)/pow2(v1))/(-1.49e10/v3))
649.0513939857483,21.75683653072187,15.0,0.0,4909.0,-0.899888765294772,true,9.655481322730247e24,1.2548658535996178,2.0,((((3.78081189691004e12*sqrt_abs(v2))-v2)/pow2(v1))/(-1.47655824280381e10/v3)),-0.9999909538898373,5.611529461796423e48,1.9204461748171695,5.611529461796423e48,88.0,8.38749706877856e23,((((3.78e12*sqrt_abs(v2))-v2)/pow2(v1))/(-1.48e10/v3))
583.8736379146576,0.7753465273114544,15.0,1.0,5200.0,-1.0,true,7.44515050271339e25,0.2607848983388506,1.0,((v3/pow2((v1/3.57612835290017e-5)))/(log(sqrt_abs((v2/v1)))/v2)),-0.9994318098779645,3.5246261126160398e50,0.19753393627562815,3.5246261126160398e50,1.46028888082e11,6.410986585159769e24,((v3/pow2((v1/3.58e-5)))/(log(sqrt_abs((v2/v1)))/v2))
912.9770519733429,3.7535344912137467,15.0,2.0,3744.0,-0.9995550611790879,true,1.8478633189456694e25,0.1792990425297405,1.0,(9.79318044093902e-13*((v1+(v2/v1))*((v3*log(v2))/v1))),-0.9999810529965236,1.175330239274484e49,0.23748620711044235,1.175330239274484e49,135.0,8.306195984604815e23,(9.79e-13*((v1+(v2/v1))*((v3*log(v2))/v1)))
1682.6545150279999,3497.1381370230724,15.0,1.0,473.0,-0.7939933259176863,true,1.18783677770889e25,8.662299422721347,2.0,(((pow2((1.16953375739325e13-v1))-v2)/pow2(v1))/(-1.49126391753984e10/v3)),-0.9999833746191498,1.0313141535635842e49,200.3975319211563,1.0313141535635842e49,124.0,1.1379599252843424e24,(((pow2((1.17e13-v1))-v2)/pow2(v1))/(-1.49e10/v3))
1799.0258870124817,1.579179045796235e6,15.0,0.0,4.0,-0.9354838709677419,true,3.089105670502416e25,11641.191149406037,2.0,((v3*(v2+(pow2(v1)/2.52672277262303e-6)))/(pow2(v1)/6.13908178451139e-11)),-0.9998519496057839,9.183938002435367e49,85084.2492100277,9.183938002435367e49,76.0,3.8798935164384783e24,((v3*(v2+(pow2(v1)/2.53e-6)))/(pow2(v1)/6.14e-11))
93.30628895759583,0.7753465281832691,15.0,1.0,7175.0,-1.0,true,7.445150472443931e25,0.2607848989579804,1.0,(2.55773880053932e-9*((v2*((v3/log((v2/v1)))/v1))/v1)),-0.9994318098779645,3.5246261126159725e50,0.19753393653631954,3.5246261126159725e50,528.0,6.410986635676006e24,(2.56e-9*((v2*((v3/log((v2/v1)))/v1))/v1))
912.9770519733429,3.7535344912137467,15.0,2.0,3744.0,-0.9995550611790879,true,1.8478633189456694e25,0.1792990425297405,1.0,(9.79318044093902e-13*((v1+(v2/v1))*((v3*log(v2))/v1))),-0.9999810529965236,1.175330239274484e49,0.23748620711044235,1.175330239274484e49,135.0,8.306195984604815e23,(9.79e-13*((v1+(v2/v1))*((v3*log(v2))/v1)))
1036.8567399978638,3519.9798057035014,15.0,1.0,3204.0,-0.7939933259176863,true,1.1993020396481277e25,15.193166168099468,2.0,(((pow2((1.16911210032965e13+v1))-v2)/pow2(v1))/(-1.49129330944997e10/v3)),-0.9999832153066357,1.0411967091607562e49,208.99924730043242,1.0411967091607562e49,124.0,1.1429215479751686e24,(((pow2((1.17e13+v1))-v2)/pow2(v1))/(-1.49e10/v3))
1786.4192180633545,6.949521345118979,15.0,0.0,55.0,-0.9973303670745273,true,3.097694408578636e25,0.19892650956102398,2.0,(v3/((pow2((v1+(-1.13118361247073e-13*pow2(v1))))/6.13599523024567e-11)/v2)),-0.9999246256099162,4.6756628320120935e49,0.4935412634343131,4.6756628320120935e49,519.0,2.0047478157720813e24,(v3/((pow2((v1+(-1.13e-13*pow2(v1))))/6.14e-11)/v2))
1350.9410219192505,0.2630328962629338,15.0,2.0,1847.0,-0.9995550611790879,true,1.847863130473351e25,0.17552757723950035,1.0,(1.95863609890894e-12*(v3+(v2*((v3*log(sqrt_abs(v2)))/pow2(v1))))),-0.9999810529797485,1.1753312798802266e49,0.10687630305158269,1.1753312798802266e49,270.0,8.306191532531873e23,(1.96e-12*(v3+(v2*((v3*log(sqrt_abs(v2)))/pow2(v1)))))
50.96089506149292,0.7753465196829784,15.0,1.0,7351.0,-1.0,true,7.445150767574945e25,0.2607848929213909,1.0,(2.5577387882929702e-9*((v2/v1)*((v3/log((v2/v1)))/v1))),-0.9994318098779644,3.5246261126168984e50,0.19753393399454752,3.5246261126168984e50,657.0,6.410986143136853e24,(2.56e-9*((v2/v1)*((v3/log((v2/v1)))/v1)))
1796.1143820285797,1.4370503162655737,15.0,1.0,16.0,-0.9995550611790879,true,3.4330915539624778e25,0.47888082410408084,1.0,(2.79708930839201e-9*((v2/v1)*((v3/log((v3/v1)))/v1))),-0.9998971501543904,6.380034383833003e49,0.35325025434279655,6.380034383833003e49,657.0,2.4512857400716283e24,(2.8e-9*((v2/v1)*((v3/log((v3/v1)))/v1)))
1800.1404089927673,6.949521482222992,15.0,0.0,0.0,-0.9973303670745273,true,3.0976944113807962e25,0.19892651149817916,2.0,((v3*v2)/(pow2((v1+(-1.13118361868843e-13*pow2(v1))))/6.135995229726889e-11)),-0.9999246256099162,4.675662832012219e49,0.4935412704339405,4.675662832012219e49,646.0,2.0047477949022138e24,((v3*v2)/(pow2((v1+(-1.13e-13*pow2(v1))))/6.14e-11))
1789.5236921310425,0.3334123719646277,16.0,0.0,42.0,-0.9995550611790879,true,1.1582489175737998e25,0.0944544633966553,2.0,((v2*v3)/(pow2((v1+(1.03034294905747e-12*(v3/v1))))/6.7062544150474e-11)),-0.999990475048986,5.908566475118308e48,0.08064383322965524,5.908566475118308e48,1286.0,6.850319793067334e23,((v2*v3)/(pow2((v1+(1.03e-12*(v3/v1))))/6.71e-11))
823.8988211154938,0.9454612224498773,16.0,1.0,4139.0,-1.0,true,3.061098153112704e25,0.32775595171046257,1.0,((v3/(pow2(v1)/2.8031500422657502e-9))/(log(((v2+v3)/v1))/v2)),-0.9999113042501792,5.502020252951475e49,0.21845817761157763,5.502020252951475e49,11276.0,2.583007916560345e24,((v3/(pow2(v1)/2.8e-9))/(log(((v2+v3)/v1))/v2))
1798.9570860862732,0.7753464931580376,16.0,1.0,4.0,-1.0,true,7.445151688523754e25,0.2607848740843674,1.0,((1.02309550003141e-8*(v2*(v3/log((v2/v1)))))/pow2((v1+v1))),-0.9994318098779637,3.5246261126217754e50,0.1975339260630127,3.5246261126217754e50,2113.0,6.41098460618112e24,((1.02e-8*(v2*(v3/log((v2/v1)))))/pow2((v1+v1)))
1799.4547390937805,0.22044160745371125,16.0,0.0,2.0,-0.9995550611790879,true,6.435536426306971e25,0.14803574664796054,2.0,(v2*(v3/(pow2((v1+(-1.01319457316277e-12*(v2/v1))))/6.13808007948729e-11))),-0.9997397930334347,1.6141292033643654e50,0.10186336867525597,1.6141292033643654e50,1031.0,3.589805114958591e24,(v2*(v3/(pow2((v1+(-1.01e-12*(v2/v1))))/6.14e-11)))
640.3391559123993,0.3376764501513227,16.0,0.0,4949.0,-0.9995550611790879,true,1.121948828919608e25,0.09316399177325996,2.0,(((v3*v2)/v1)/((v1+(4.60772326148227e-7*sqrt_abs(v3)))/6.72770329385783e-11)),-0.9999915318017167,5.2530362001153434e48,0.0810242561812922,5.2530362001153434e48,89.0,6.868206220478694e23,(((v3*v2)/v1)/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1798.9370651245117,0.33341237204880547,16.0,0.0,4.0,-0.9995550611790879,true,1.1582489199592521e25,0.0944544633710535,2.0,(v2*(v3/(pow2((v1+(1.03034294981543e-12*(v3/v1))))/6.70625441547076e-11))),-0.999990475048986,5.908566475124378e48,0.08064383323271715,5.908566475124378e48,1031.0,6.850319795566122e23,(v2*(v3/(pow2((v1+(1.03e-12*(v3/v1))))/6.71e-11)))
1797.6965401172638,0.3334123720581523,16.0,0.0,9.0,-0.9995550611790879,true,1.1582489202241314e25,0.0944544633682107,2.0,((v3*v2)/(pow2((v1+(1.03034294989959e-12*(v3/v1))))/6.70625441551777e-11)),-0.999990475048986,5.908566475125125e48,0.08064383323305714,5.908566475125125e48,1286.0,6.850319795843572e23,((v3*v2)/(pow2((v1+(1.03e-12*(v3/v1))))/6.71e-11))
1799.4992430210114,0.5174586747176757,16.0,2.0,2.0,-1.0,true,9.964047831343075e25,0.39317510205984907,1.0,((v2*(v3*log((v1+(v3/v1)))))/(pow2(v1)/1.35135206582396e-12)),-0.9989564674314803,6.47329476125697e50,0.29421005993196087,6.47329476125697e50,2576.0,8.802278496637039e24,((v2*(v3*log((v1+(v3/v1)))))/(pow2(v1)/1.35e-12))
823.8988211154938,0.9454612224498773,16.0,1.0,4139.0,-1.0,true,3.061098153112704e25,0.32775595171046257,1.0,((v3/(pow2(v1)/2.8031500422657502e-9))/(log(((v2+v3)/v1))/v2)),-0.9999113042501792,5.502020252951475e49,0.21845817761157763,5.502020252951475e49,11276.0,2.583007916560345e24,((v3/(pow2(v1)/2.8e-9))/(log(((v2+v3)/v1))/v2))
640.3391559123993,0.3376764501513227,16.0,0.0,4949.0,-0.9995550611790879,true,1.121948828919608e25,0.09316399177325996,2.0,(((v3*v2)/v1)/((v1+(4.60772326148227e-7*sqrt_abs(v3)))/6.72770329385783e-11)),-0.9999915318017167,5.2530362001153434e48,0.0810242561812922,5.2530362001153434e48,89.0,6.868206220478694e23,(((v3*v2)/v1)/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1231.2678430080414,0.33767644882420594,16.0,0.0,2359.0,-0.9995550611790879,true,1.121948793257457e25,0.09316399217681112,2.0,(((v3*v2)/v1)/((v1+(4.6077232088166e-7*sqrt_abs(v3)))/6.7277032871832e-11)),-0.9999915318017168,5.2530362000149484e48,0.0810242561933594,5.2530362000149484e48,89.0,6.868206414103591e23,(((v3*v2)/v1)/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1799.0825381278992,0.3334123720539549,16.0,0.0,4.0,-0.9995550611790879,true,1.158248920105178e25,0.09445446336948735,2.0,(v3/((pow2((v1+(1.0303429498617899e-12*(v3/v1))))/6.70625441549666e-11)/v2)),-0.999990475048986,5.908566475124759e48,0.08064383323290446,5.908566475124759e48,1031.0,6.850319795718698e23,(v3/((pow2((v1+(1.03e-12*(v3/v1))))/6.71e-11)/v2))
823.8988211154938,0.9454612224498773,16.0,1.0,4139.0,-1.0,true,3.061098153112704e25,0.32775595171046257,1.0,((v3/(pow2(v1)/2.8031500422657502e-9))/(log(((v2+v3)/v1))/v2)),-0.9999113042501792,5.502020252951475e49,0.21845817761157763,5.502020252951475e49,11276.0,2.583007916560345e24,((v3/(pow2(v1)/2.8e-9))/(log(((v2+v3)/v1))/v2))
823.8988211154938,0.9454612224498773,16.0,1.0,4139.0,-1.0,true,3.061098153112704e25,0.32775595171046257,1.0,((v3/(pow2(v1)/2.8031500422657502e-9))/(log(((v2+v3)/v1))/v2)),-0.9999113042501792,5.502020252951475e49,0.21845817761157763,5.502020252951475e49,11276.0,2.583007916560345e24,((v3/(pow2(v1)/2.8e-9))/(log(((v2+v3)/v1))/v2))
1796.5851089954376,0.7615148915201488,16.0,1.0,14.0,-1.0,true,7.426728166109744e25,0.2532163825755741,1.0,((2.60037652725174e-9*(v2*(v3/log(((v2+v2)/v1)))))/pow2(v1)),-0.9994371406072401,3.4915582593127985e50,0.19327916604042927,3.4915582593127985e50,8209.0,6.379654052512136e24,((2.6e-9*(v2*(v3/log(((v2+v2)/v1)))))/pow2(v1))
1796.129063129425,0.3334123719999204,16.0,0.0,16.0,-0.9995550611790879,true,1.1582489185739362e25,0.09445446338592146,2.0,((v3*v2)/(pow2((v1+(1.03034294937523e-12*(v3/v1))))/6.7062544152249e-11)),-0.999990475048986,5.908566475120888e48,0.08064383323093889,5.908566475120888e48,1286.0,6.8503197941123e23,((v3*v2)/(pow2((v1+(1.03e-12*(v3/v1))))/6.71e-11))
656.5596659183502,0.3376764507604227,16.0,0.0,4876.0,-0.9995550611790879,true,1.1219488452862097e25,0.0931639915880441,2.0,(((v3*v2)/v1)/((v1+(4.60772328568424e-7*sqrt_abs(v3)))/6.727703296921249e-11)),-0.9999915318017166,5.2530362001614257e48,0.08102425617577666,5.2530362001614257e48,89.0,6.868206132462229e23,(((v3*v2)/v1)/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1800.0161011219025,0.6063156075842908,17.0,0.0,0.0,-0.9973303670745273,true,3.504414897255784e26,0.532408746698316,2.0,(8.05727950882636e-10*((v2*((v3/log(pow2((4.16175088347908e-7*v1))))/v1))/v1)),-0.9927202324637556,4.5158227425889186e51,0.36636672388822245,4.5158227425889186e51,4112.0,1.6672121190563393e25,(8.06e-10*((v2*((v3/log(pow2((4.16e-7*v1))))/v1))/v1))
1797.3307349681854,0.9454613675262977,17.0,1.0,11.0,-1.0,true,3.061093229567832e25,0.3277560507235283,1.0,(2.8031502513015102e-9*((v2/v1)*((v3/log(((v2+v3)/v1)))/v1))),-0.9999113042501758,5.502020253159657e49,0.21845822870252643,5.502020253159657e49,10257.0,2.5830153239745556e24,(2.8e-9*((v2/v1)*((v3/log(((v2+v3)/v1)))/v1)))
1800.140794992447,10.933898282177237,17.0,1.0,0.0,-0.9973303670745273,true,3.0976065352739724e25,0.39539613485483116,2.0,(6.13601146151622e-11*(v3+(v2*(v3/pow2((v1+(-1.13101225685061e-13*pow2(v1)))))))),-0.9999246256123806,4.675662679139781e49,0.7035920758733184,4.675662679139781e49,518.0,2.0053483903588242e24,(6.14e-11*(v3+(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))))
1076.2920339107513,237051.61069591827,18.0,0.0,3031.0,-0.9448275862068966,true,8.642747527144981e24,1747.0881411804594,3.0,(((((3.53916237528741e12*sqrt_abs(v2))-v2)/pow2(v1))-54216.3288747947)/(-1.48651874977951e10/v3)),-0.9999928316573338,4.446703095604902e48,12770.428868447116,4.446703095604902e48,91.0,6.417549310065745e23,(((((3.54e12*sqrt_abs(v2))-v2)/pow2(v1))-54200.0)/(-1.49e10/v3))
1750.9178819656372,0.35182566081505623,18.0,0.0,199.0,-1.0,true,1.1301175302063074e25,0.0966896934559709,2.0,(v3/((pow2((v1+(1.1703961388409799e-12*((v2+v3)/v1))))/6.79886207527022e-11)/v2)),-0.9999916880952565,5.156083389756032e48,0.08062712670386539,5.156083389756032e48,16391.0,7.07119653007902e23,(v3/((pow2((v1+(1.17e-12*((v2+v3)/v1))))/6.8e-11)/v2))
837.2165141105652,0.3518290055304792,18.0,0.0,4080.0,-1.0,true,1.1300961940389626e25,0.09669240511585978,2.0,(v3/((pow2((v1+(1.17042547084701e-12*((v3+v2)/v1))))/6.79887889715748e-11)/v2)),-0.9999916880949832,5.156083559340691e48,0.08062715154579823,5.156083559340691e48,16391.0,7.071390610444356e23,(v3/((pow2((v1+(1.17e-12*((v3+v2)/v1))))/6.8e-11)/v2))
1798.9657309055328,0.3334123720569072,18.0,0.0,4.0,-0.9995550611790879,true,1.158248920188844e25,0.09445446336858943,2.0,(v3/((pow2((v1+(5.1517147494419e-13*((v3+v3)/v1))))/6.7062544155115e-11)/v2)),-0.999990475048986,5.908566475125051e48,0.08064383323301186,5.908566475125051e48,16391.0,6.85031979580656e23,(v3/((pow2((v1+(5.15e-13*((v3+v3)/v1))))/6.71e-11)/v2))
1799.9432871341705,0.35182911518527643,18.0,0.0,0.0,-1.0,true,1.1300954959015944e25,0.09669249401621616,2.0,(v2*(v3/(pow2((v1+(1.1704264330781399e-12*((v2+v3)/v1))))/6.79887944865451e-11))),-0.9999916880949679,5.156083568839209e48,0.08062715236003265,5.156083568839209e48,16391.0,7.071396904980489e23,(v2*(v3/(pow2((v1+(1.17e-12*((v2+v3)/v1))))/6.8e-11)))
1799.9473040103912,0.339098028222609,18.0,0.0,0.0,-0.9995550611790879,true,1.566905878681486e26,0.22674633520222454,2.0,((1.57863174325288e-8*(v2*(v3/log((pow2(v1)/3.18477722537879e-10)))))/pow2((v1+v1))),-0.9985968508986258,8.704086485841135e50,0.16830149408882347,8.704086485841135e50,2113.0,7.70050508051598e24,((1.58e-8*(v2*(v3/log((pow2(v1)/3.18e-10)))))/pow2((v1+v1)))
1570.898602962494,542877.0084012658,18.0,1.0,935.0,-0.8162402669632925,true,6.732042519452707e24,4000.2054000151356,3.0,((((pow2((1.09226550913947e13+v1))-v2)/pow2(v1))-126079.195050815)/(-1.50937205244745e10/v3)),-0.999995175255089,2.99291051368194e48,29194.153299853173,2.99291051368194e48,127.0,5.5388290668316165e23,((((pow2((1.09e13+v1))-v2)/pow2(v1))-126000.0)/(-1.51e10/v3))
837.2165141105652,0.3518290055304792,18.0,0.0,4080.0,-1.0,true,1.1300961940389626e25,0.09669240511585978,2.0,(v3/((pow2((v1+(1.17042547084701e-12*((v3+v2)/v1))))/6.79887889715748e-11)/v2)),-0.9999916880949832,5.156083559340691e48,0.08062715154579823,5.156083559340691e48,16391.0,7.071390610444356e23,(v3/((pow2((v1+(1.17e-12*((v3+v2)/v1))))/6.8e-11)/v2))
1796.4852991104126,0.351829115005594,18.0,0.0,14.0,-1.0,true,1.1300954970640736e25,0.09669249387054159,2.0,((v3*v2)/(pow2((v1+(1.1704264315095399e-12*((v2+v3)/v1))))/6.79887944775081e-11)),-0.9999916880949679,5.156083568823448e48,0.0806271523586958,5.156083568823448e48,20486.0,7.071396893735358e23,((v3*v2)/(pow2((v1+(1.17e-12*((v2+v3)/v1))))/6.8e-11))
1308.0146799087524,2.065669147575715,18.0,1.0,2029.0,-0.9995550611790879,true,8.665709473455089e24,0.6176285510206491,1.0,((v3/(pow2(v1)/6.848159908966121e-9))/(log((v2*pow2((v3/pow2(v1)))))/v2)),-0.9999931342055378,4.259024841656135e48,0.4664331272784045,4.259024841656135e48,1.7976931348623157e308,6.344055821421114e23,((v3/(pow2(v1)/6.85e-9))/(log((v2*pow2((v3/pow2(v1)))))/v2))
1799.5805270671844,0.3518291151786149,18.0,0.0,2.0,-1.0,true,1.130095495947712e25,0.09669249401081535,2.0,((6.798879448621e-11*(v2*v3))/pow2((v1+(1.1704264330213199e-12*((v3+v2)/v1))))),-0.9999916880949679,5.156083568838637e48,0.08062715235998266,5.156083568838637e48,24577.0,7.071396904411732e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
900.8653740882874,0.3518290274554967,18.0,0.0,3798.0,-1.0,true,1.1300960550758042e25,0.09669242289109674,2.0,(v3/((pow2((v1+(1.17042566351663e-12*((v2+v3)/v1))))/6.798879007426999e-11)/v2)),-0.9999916880949801,5.1560835612197544e48,0.08062715170850988,5.1560835612197544e48,16391.0,7.071391837478127e23,(v3/((pow2((v1+(1.17e-12*((v2+v3)/v1))))/6.8e-11)/v2))
1797.5073981285095,0.35182911516985493,18.0,0.0,10.0,-1.0,true,1.1300954960073811e25,0.09669249400371281,2.0,(v3/((pow2((v1+(1.17042643294616e-12*((v3+v2)/v1))))/6.79887944857695e-11)/v2)),-0.9999916880949679,5.1560835688379085e48,0.08062715235991705,5.1560835688379085e48,16391.0,7.071396903713104e23,(v3/((pow2((v1+(1.17e-12*((v3+v2)/v1))))/6.8e-11)/v2))
1289.1936321258545,237006.69505364946,18.0,0.0,2110.0,-0.9448275862068966,true,8.642009735288547e24,1746.7570252754986,3.0,(((((3.539268343053e12*sqrt_abs(v2))-v2)/pow2(v1))-54205.899591302)/(-1.48651445405819e10/v3)),-0.999992831657184,4.446703188559475e48,12768.008815963003,4.446703188559475e48,91.0,6.416961664412601e23,(((((3.54e12*sqrt_abs(v2))-v2)/pow2(v1))-54200.0)/(-1.49e10/v3))
1800.0496571063995,0.33341237289282655,18.0,0.0,0.0,-0.9995550611790879,true,1.1582489438774096e25,0.094454463114352,2.0,(v3/((pow2((v1+(5.15171478707617e-13*((v3+v3)/v1))))/6.70625441971567e-11)/v2)),-0.9999904750489859,5.908566475186296e48,0.08064383326341791,5.908566475186296e48,16391.0,6.85031982061965e23,(v3/((pow2((v1+(5.15e-13*((v3+v3)/v1))))/6.71e-11)/v2))
1666.0496389865875,237051.6106959193,18.0,0.0,542.0,-0.9448275862068966,true,8.642747527144981e24,1747.088141180467,3.0,((-54216.3288747949+(((3.53916237528741e12*sqrt_abs(v2))-v2)/pow2(v1)))/(-1.48651874977951e10/v3)),-0.9999928316573338,4.4467030956048606e48,12770.428868447168,4.4467030956048606e48,91.0,6.417549310065364e23,((-54200.0+(((3.54e12*sqrt_abs(v2))-v2)/pow2(v1)))/(-1.49e10/v3))
837.2165141105652,0.3518290055304792,18.0,0.0,4080.0,-1.0,true,1.1300961940389626e25,0.09669240511585978,2.0,(v3/((pow2((v1+(1.17042547084701e-12*((v3+v2)/v1))))/6.79887889715748e-11)/v2)),-0.9999916880949832,5.156083559340691e48,0.08062715154579823,5.156083559340691e48,16391.0,7.071390610444356e23,(v3/((pow2((v1+(1.17e-12*((v3+v2)/v1))))/6.8e-11)/v2))
1782.2150061130524,0.3518290274554969,18.0,0.0,72.0,-1.0,true,1.1300960550758042e25,0.09669242289109678,2.0,((v3*v2)/(pow2((v1+(1.17042566351663e-12*((v3+v2)/v1))))/6.798879007426999e-11)),-0.9999916880949801,5.156083561219729e48,0.08062715170850988,5.156083561219729e48,20486.0,7.071391837478104e23,((v3*v2)/(pow2((v1+(1.17e-12*((v3+v2)/v1))))/6.8e-11))
1105.8762130737305,0.36456452532844597,19.0,0.0,2901.0,-1.0,true,9.053212976574303e24,0.11113458441270933,3.0,((v2*v3)/(pow2((v1+(2.16909922905725e-12*(4.05617770958857e-10*(v2+v3)))))/6.86293087914117e-11)),-0.9999952921300973,2.9204100089495844e48,0.08239857390495692,2.9204100089495844e48,1286.0,4.6176910320348627e23,((v2*v3)/(pow2((v1+(2.17e-12*(4.06e-10*(v2+v3)))))/6.86e-11))
1284.6030750274658,463348.16009039996,19.0,0.0,2129.0,-0.946607341490545,true,7.340226636463349e24,3415.625306275333,3.0,(((((1.86223180866519e6*(v3/v1))-v2)/pow2(v1))-107526.096660242)/(-1.50831554478241e10/v3)),-0.9999956949869522,2.6705077781301153e48,24963.840177622744,2.6705077781301153e48,103.0,6.076932297736402e23,(((((1.86e6*(v3/v1))-v2)/pow2(v1))-108000.0)/(-1.51e10/v3))
1796.4296281337738,0.3334123720488073,19.0,1.0,14.0,-0.9995550611790879,true,1.1582489199593002e25,0.09445446337105287,2.0,(v2*(v3/(pow2((v1+(1.0303429498165e-12*((v3+pow2(v1))/v1))))/6.706254415484589e-11))),-0.999990475048986,5.908566475124398e48,0.0806438332327172,5.908566475124398e48,262151.0,6.85031979556556e23,(v2*(v3/(pow2((v1+(1.03e-12*((v3+pow2(v1))/v1))))/6.71e-11)))
1799.7054090499878,8.45087596451249,19.0,1.0,1.0,-0.9973303670745273,true,3.444113186287586e25,0.20727041620548584,2.0,(v2*(v3/(pow2((v1+(-1.19405264845808e-13*(pow2(v1)+(v3/v1)))))/6.07248339745605e-11))),-0.999902729027466,6.033962867300911e49,0.5673461554898771,6.033962867300911e49,16391.0,2.3965120699373932e24,(v2*(v3/(pow2((v1+(-1.19e-13*(pow2(v1)+(v3/v1)))))/6.07e-11)))
1168.2821519374847,0.3645645253252291,19.0,0.0,2630.0,-1.0,true,9.053212976818189e24,0.11113458441267049,3.0,((6.862930879124989e-11*(v2*v3))/pow2((v1+(1.7845468119646698e-12*(4.93024440917401e-10*(v2+v3)))))),-0.9999952921300973,2.9204100089492777e48,0.08239857390474258,2.9204100089492777e48,1537.0,4.617691031870074e23,((6.86e-11*(v2*v3))/pow2((v1+(1.78e-12*(4.93e-10*(v2+v3))))))
1008.9647250175476,463348.16119851364,19.0,0.0,3328.0,-0.946607341490545,true,7.34022660942519e24,3415.6253144440116,3.0,(((((1.86223180700151e6*(v3/v1))-v2)/pow2(v1))-107526.096925161)/(-1.50831554489134e10/v3)),-0.9999956949869522,2.6705077781243824e48,24963.840237327317,2.6705077781243824e48,103.0,6.076932312874403e23,(((((1.86e6*(v3/v1))-v2)/pow2(v1))-108000.0)/(-1.51e10/v3))
1799.337455034256,3.7667170731925292,19.0,0.0,3.0,-1.0,true,1.5284306398901317e25,1.1908762447377106,2.0,((v3/(pow2(v1)/1.43451638566879e-9))/(log((2.18069682275119e-10*((v3+v2)/v1)))/v2)),-0.9999839359919825,9.964907860209952e48,0.8198803510824834,9.964907860209952e48,22540.0,9.988758688290296e23,((v3/(pow2(v1)/1.43e-9))/(log((2.18e-10*((v3+v2)/v1)))/v2))
1168.2821519374847,0.3645645253252291,19.0,0.0,2630.0,-1.0,true,9.053212976818189e24,0.11113458441267049,3.0,((6.862930879124989e-11*(v2*v3))/pow2((v1+(1.7845468119646698e-12*(4.93024440917401e-10*(v2+v3)))))),-0.9999952921300973,2.9204100089492777e48,0.08239857390474258,2.9204100089492777e48,1537.0,4.617691031870074e23,((6.86e-11*(v2*v3))/pow2((v1+(1.78e-12*(4.93e-10*(v2+v3))))))
1008.9647250175476,463348.16119851364,19.0,0.0,3328.0,-0.946607341490545,true,7.34022660942519e24,3415.6253144440116,3.0,(((((1.86223180700151e6*(v3/v1))-v2)/pow2(v1))-107526.096925161)/(-1.50831554489134e10/v3)),-0.9999956949869522,2.6705077781243824e48,24963.840237327317,2.6705077781243824e48,103.0,6.076932312874403e23,(((((1.86e6*(v3/v1))-v2)/pow2(v1))-108000.0)/(-1.51e10/v3))
1800.0489950180054,0.35182902748018424,19.0,0.0,0.0,-0.9995550611790879,true,4.736721043698917e26,0.10653730345667149,2.0,(v3/((pow2((v1+(1.17042566351663e-12*(pow2((v1+v1))/v1))))/6.798879007426999e-11)/v2)),-0.9879261925217383,7.48968619238394e51,0.08517069524225547,7.48968619238394e51,2.74877906951e11,1.6705720324776962e25,(v3/((pow2((v1+(1.17e-12*(pow2((v1+v1))/v1))))/6.8e-11)/v2))
1411.4759991168976,463348.16083797073,19.0,0.0,1592.0,-0.946607341490545,true,7.340226618222588e24,3415.6253117861984,3.0,(((((1.86223180754282e6*(v3/v1))-v2)/pow2(v1))-107526.096838965)/(-1.5083155448559e10/v3)),-0.9999956949869522,2.670507778126283e48,24963.840217901452,2.670507778126283e48,103.0,6.07693230794956e23,(((((1.86e6*(v3/v1))-v2)/pow2(v1))-108000.0)/(-1.51e10/v3))
1799.4677901268005,1.1475141660209382e6,20.0,0.0,2.0,-0.9354838709677419,true,1.181981084332873e25,8458.987980998063,3.0,(((((2.9452066869168e11*sqrt_abs((v2+v3)))-v2)/pow2(v1))-271587.653126199)/(-1.53828751135315e10/v3)),-0.9999901116120423,6.134015544390991e48,61800.86902173381,6.134015544390991e48,235.0,8.608952992396704e23,(((((2.95e11*sqrt_abs((v2+v3)))-v2)/pow2(v1))-272000.0)/(-1.54e10/v3))
