time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1609.5772731304169,6780.0,3064.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1614.7224678993225,6801.0,3085.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1619.9342110157013,6823.0,3107.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1625.0030031204224,6844.0,3128.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1630.2332730293274,6866.0,3150.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1635.3598461151123,6887.0,3171.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1640.4605770111084,6908.0,3192.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1645.5451440811157,6929.0,3213.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1650.6953370571136,6950.0,3234.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1655.8245730400085,6971.0,3190.125,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1660.8485519886017,6992.0,3211.125,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1666.0824511051178,7014.0,3233.125,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1671.1708850860596,7035.0,3199.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1676.2449779510498,7056.0,3220.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1681.3800621032715,7077.0,3241.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1686.563519001007,7098.0,3262.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1691.6328709125519,7119.0,3283.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1696.7210130691528,7140.0,3304.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1701.8414990901947,7161.0,3325.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1706.9147319793701,7182.0,3346.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1712.0099580287933,7203.0,3367.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1717.035099029541,7224.0,3388.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1722.1224250793457,7245.0,3409.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1727.309870004654,7266.0,3430.4583333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1732.4896550178528,7287.0,3423.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.2720474374962514e22,3.14081694528941e46,7.002121663214473e23,-0.9999999493682137,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.14081694528941e46,-1.0,4.0
1737.6865289211273,7308.0,3432.8333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1742.995129108429,7324.0,3448.8333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1748.1401369571686,7345.0,3440.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1753.3492240905762,7366.0,3461.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1758.4982860088348,7387.0,3482.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1763.5184450149536,7408.0,3503.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1768.622533082962,7429.0,3524.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1773.8185069561005,7450.0,3545.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1779.0161559581757,7471.0,3566.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1784.2703289985657,7492.0,3587.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1789.485013961792,7513.0,3608.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1794.685951948166,7534.0,3629.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
1799.9170241355896,7555.0,3650.0,14.208333333333334,7.865913985566323e155,1.8333333333333333,4.823332760131393e22,2.620383181346279e46,7.668476381445853e23,-0.9999999577579071,0.07920868609059763,0.09316399217681112,0.22293269797111304,2.620383181346279e46,-1.0,4.0
