time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.1711909770966,0.01459644192244348,26.0,0.0,10.0,-0.9957264957264957,true,0.38638084118042215,0.00611309647758557,5.0,(-46.6043459088799+((((-1811.45693399423-(v1/311269.653350016))/log((v1+pow2(pow2((v1/-1.77858778241514e6))))))--515.499304901615)/log(v1))),-0.9993013563146634,0.017222054492562696,0.004189731353609054,0.017222054492562696,7.410693711188237e78,0.0989711578028235,(-46.6+((((-1810.0-(v1/311000.0))/log((v1+pow2(pow2((v1/-1.78e6))))))--515.0)/log(v1)))
1757.0752577781677,0.015697413973898587,26.0,0.0,34.0,-0.9963369963369964,true,0.4155245537110268,0.00648213928576564,7.0,(2.83682039385277+((-123478.001902037-((-1.10787716405569e6+v1)/68258.3309222593))/(42076.3114539209/log((1285.05144245547+sqrt_abs((-1.24831300571081e6+v1))))))),-0.9992732008732838,0.017916105774897047,0.0041247527997817866,0.017916105774897047,2567.0,0.10027006766232639,(2.84+((-123000.0-((-1.11e6+v1)/68300.0))/(42100.0/log((1290.0+sqrt_abs((-1.25e6+v1)))))))
1799.614872932434,0.018642822080959014,26.0,0.0,0.0,-0.9957264957264957,true,0.49349213430858185,0.0061524860333609,5.0,(-55.6096707593241+((((-2009.48669395482-(v1/947720.978107968))/log((v1+pow2((162.680182711095/v1)))))--398.712352583831)/log(sqrt_abs(v1)))),-0.9990876459455137,0.022490164260632776,0.004686145556202608,0.022490164260632776,65570.0,0.11411780764774607,(-55.6+((((-2010.0-(v1/948000.0))/log((v1+pow2((163.0/v1)))))--399.0)/log(sqrt_abs(v1))))
1691.8373367786407,0.015710348523261447,26.0,0.0,86.0,-0.9957264957264957,true,0.4158669427733521,0.0058530640180351964,6.0,(-39.7950378855035+(((((v1/-359409.515270718)--474.234085166751)/log(pow2(((-2.32943510535732e7+v1)/2403.48155114296))))--265.030045127388)/log(v1))),-0.999308490875466,0.017046182588897407,0.0040938263842674105,0.017046182588897407,1.048586e6,0.09711606347868498,(-39.8+(((((v1/-359000.0)--474.0)/log(pow2(((-2.33e7+v1)/2400.0))))--265.0)/log(v1)))
1759.8881549835205,0.01646393671631357,26.0,0.0,32.0,-0.9963369963369964,true,0.43581509462311274,0.006144796198743023,7.0,((-2.72948754945286*log((sqrt_abs((1.26548387529351e6-v1))--1041.97894747055)))+((3797.39484860433-((-1.51378961642429e6+v1)/63572.1976512263))/4018.19741850823)),-0.9992810068081824,0.01772368403115008,0.004090722211920554,0.01772368403115008,519.0,0.09807118582509883,((-2.73*log((sqrt_abs((1.27e6-v1))--1040.0)))+((3800.0-((-1.51e6+v1)/63600.0))/4020.0))
1793.7029838562012,0.018450618667182617,26.0,0.0,5.0,-0.996947496947497,true,0.4884043384548207,0.006346114861361118,5.0,(-38.9398185139083+(((((v1/-89097.311371156)--42.7648767706783)/log(pow2(pow2((v1/-3.79605837651779e6)))))--1124.28196556403)/log(pow2(pow2(v1))))),-0.9990822845069192,0.02262232746423762,0.004669656262849992,0.02262232746423762,3.035420144102702e82,0.11093261291449989,(-38.9+(((((v1/-89100.0)--42.8)/log(pow2(pow2((v1/-3.8e6)))))--1120.0)/log(pow2(pow2(v1)))))
1654.9988708496094,0.015395804783091912,26.0,0.0,116.0,-0.9957264957264957,true,0.40754068932333354,0.005908235992343166,6.0,(-40.1627335340117+((((((v1/-8390.85587974046)--51492.5736024897)/log(pow2((-2.33906488394326e7+v1))))--6734.33003386712)/log(v1))/27.8216075382785)),-0.9992916148927431,0.017462187342351318,0.0041528946078623185,0.017462187342351318,4107.0,0.09749649620631987,(-40.2+((((((v1/-8390.0)--51500.0)/log(pow2((-2.34e7+v1))))--6730.0)/log(v1))/27.8))
1792.393798828125,0.016280938507778894,26.0,0.0,6.0,-0.9963369963369964,true,0.4309709687653296,0.006819448044929925,7.0,((-2.85089056154031*log((sqrt_abs((-1.22513090186182e6+v1))--1256.00300875758)))+((15979.0394166682-((2.80810934272309e7+v1)/36544.7023283106))/7102.11126708412)),-0.9992504855686497,0.018476053889270656,0.004238116252467065,0.018476053889270656,519.0,0.10115323016599555,((-2.85*log((sqrt_abs((-1.23e6+v1))--1260.0)))+((16000.0-((2.81e7+v1)/36500.0))/7100.0))
1799.8157169818878,0.015551062629048366,26.0,0.0,0.0,-0.9957264957264957,true,0.41165050303267847,0.006933819393097151,5.0,((-2.48577092748053*log((sqrt_abs((v1+(v1+v1)))--123.332125230612)))+((-1084.810135646-((v1+v1)/90232.3764947082))/5559.86848427919)),-0.999191775255276,0.019923304093370748,0.004430769441716633,0.019923304093370748,3.6893488147419103e19,0.10576229609712887,((-2.49*log((sqrt_abs((v1+(v1+v1)))--123.0)))+((-1080.0-((v1+v1)/90200.0))/5560.0))
1799.9579329490662,0.021708231607347632,26.0,0.0,0.0,-0.9957264957264957,true,0.5782721431161306,0.0075864140991493976,6.0,(-41.5891681837608+((1275.00802418923-(v1/2.41547024785649e6))/log(pow2(pow2((v1+((2154.36812617807-(v1/87001.4933639501))/2293.82229964541))))))),-0.9980367619704485,0.04839518775656902,0.006373394420674389,0.04839518775656902,1.7976931348623157e308,0.15686063527446736,(-41.6+((1280.0-(v1/2.42e6))/log(pow2(pow2((v1+((2150.0-(v1/87000.0))/2290.0)))))))
1798.875305891037,0.015536556513258455,26.0,0.0,1.0,-0.9957264957264957,true,0.41126651320481855,0.006976308271031538,7.0,((-2.48984274907568*log((sqrt_abs((-0.0230310998900441*v1))--11.7211577603537)))+((((643112.781339997+v1)/-467102.41556351)-3338.62705294931)/537.328338865159)),-0.9991903217143753,0.01995913489113532,0.004433147742959887,0.01995913489113532,519.0,0.10579300827023551,((-2.49*log((sqrt_abs((-0.023*v1))--11.7)))+((((643000.0+v1)/-467000.0)-3340.0)/537.0))
1126.6560299396515,0.016714665008080512,26.0,0.0,565.0,-0.9963369963369964,true,0.4424520962153764,0.006122688383910436,7.0,((-2.73658519913751*log((sqrt_abs((-0.0103937221718461*(-1.27358615392484e6+v1)))--107.475888277586)))+(((v1/-467048.769505906)-2859.7424406044)/547.694125389239)),-0.9992829638237599,0.0176754422311786,0.004046081416748591,0.0176754422311786,131078.0,0.09712684519184742,((-2.74*log((sqrt_abs((-0.0104*(-1.27e6+v1)))--107.0)))+(((v1/-467000.0)-2860.0)/548.0))
408.03240394592285,0.01633280336940464,26.0,0.0,1185.0,-0.9963369963369964,true,0.4323438779283393,0.006173931066657036,6.0,((-0.916904253392904*log(pow3((sqrt_abs((-1.27073973434592e6+v1))--1073.09791518153))))+((((v1+v1)/-245399.464714182)--2411.85338702167)/2088.80745027918)),-0.9992810993564551,0.017721402651628557,0.004022784603017423,0.017721402651628557,1.3407807929942597e154,0.09666985402353398,((-0.917*log(pow3((sqrt_abs((-1.27e6+v1))--1070.0))))+((((v1+v1)/-245000.0)--2410.0)/2090.0))
1122.3199059963226,0.015937555126684922,26.0,0.0,569.0,-0.9963369963369964,true,0.421881304288231,0.006627300245862071,6.0,((-27.801615798038-log(sqrt_abs((1.31976247304886e6-v1))))+((((v1/-269441.710447967)--9446.36173392455)/log((v1--4.54561809441692e6)))/40.4714048984342)),-0.9992725565998416,0.01793198756494481,0.004115709398723967,0.01793198756494481,291.0,0.09855709467723338,((-27.8-log(sqrt_abs((1.32e6-v1))))+((((v1/-269000.0)--9450.0)/log((v1--4.55e6)))/40.5))
1692.5341098308563,0.017263432134355477,26.0,0.0,86.0,-0.9975579975579976,true,0.45697845167850204,0.007297586573151552,6.0,((-4.03828309099935-(1.08011793508431*log(v1)))+((0.956006888344369*((v1/-1.66497968265945e7)--0.199395542570935))/log(pow2((v1/-3.56322861373406e6))))),-0.9989487805203577,0.025913293917942434,0.004831983954746994,0.025913293917942434,1287.0,0.12054641350076352,((-4.04-(1.08*log(v1)))+((0.956*((v1/-1.66e7)--0.199))/log(pow2((v1/-3.56e6)))))
1653.0324699878693,0.017259385951144568,26.0,0.0,118.0,-0.996947496947497,true,0.45687134559875275,0.007233512119831588,6.0,(((-4.26831637536549-(1.13218744513701*log(v1)))+(((v1/-1.65361053023139e7)--0.195215385483767)/log(pow2((v1/-3.48684610725706e6)))))/1.04955295123973),-0.9989546475370681,0.025768667860891825,0.004881078589944714,0.025768667860891825,1032.0,0.12137500755309763,(((-4.27-(1.13*log(v1)))+(((v1/-1.65e7)--0.195)/log(pow2((v1/-3.49e6)))))/1.05)
1791.740315914154,0.020106474447394305,26.0,0.0,7.0,-0.996947496947497,true,0.5322363183737018,0.0075842670272303035,5.0,((-3.99453181977974-(0.51889156661748*log(pow2((v1+v1)))))+(((v1/-1.66413554662756e7)--0.193859539281767)/log(pow2((v1/-3.49011334102144e6))))),-0.9987629127006302,0.030495065408825843,0.0054481564410776544,0.030495065408825843,66563.0,0.13328222649883686,((-3.99-(0.519*log(pow2((v1+v1)))))+(((v1/-1.66e7)--0.194)/log(pow2((v1/-3.49e6)))))
1551.7579979896545,0.02021517208373696,26.0,0.0,202.0,-0.9975579975579976,true,0.5351136417918028,0.007756474919828834,6.0,((-4.7221576390383-(1.03705021396219*log(v1)))+(((v1/-1.66399579958025e7)--0.197049780742572)/log(pow2(((v1-9557.65009727638)/-3.52046588901029e6))))),-0.9987424465942734,0.030999569215741405,0.00551370714507892,0.030999569215741405,262151.0,0.13497597821230128,((-4.72-(1.04*log(v1)))+(((v1/-1.66e7)--0.197)/log(pow2(((v1-9560.0)/-3.52e6)))))
1800.4966959953308,0.17001419309968221,26.0,0.0,0.0,-0.9975579975579976,true,6.811386657228184,0.059768901900097315,5.0,(((3.49592451621214-(1.37774864870284*log(sqrt_abs(v1))))+((log(v1)-15.1037408802608)/log(pow2(pow2((v1/-3.56460845404354e6))))))/0.338600311978331),-0.8707590611820438,3.185879351246719,0.052254157590161714,3.185879351246719,5.78960446186581e77,1.3463219089357727,(((3.5-(1.38*log(sqrt_abs(v1))))+((log(v1)-15.1)/log(pow2(pow2((v1/-3.56e6))))))/0.339)
1798.312728881836,0.014578936601607891,27.0,0.0,1.0,-0.9957264957264957,true,0.3859174597189998,0.006135260466607378,5.0,(-46.6358124046608+((((-3641.98848807355-(v1/155688.44691916))/log(pow2((v1+pow2(pow2((v1/-1.78545215335088e6)))))))--516.60677719676)/log(v1))),-0.9993017768080213,0.01721168903778793,0.0041858771934874875,0.01721168903778793,1.7976931348623157e308,0.0988976090740409,(-46.6+((((-3640.0-(v1/156000.0))/log(pow2((v1+pow2(pow2((v1/-1.79e6)))))))--517.0)/log(v1)))
1743.1830778121948,0.014635642016015348,27.0,0.0,45.0,-0.9957264957264957,true,0.3874185026330643,0.0060676447812962105,5.0,(-46.5365969639952+((((-895.545405397547-(v1/622096.081082948))/log((v1+pow2(pow2((v1/-1.76432314677348e6))))))--256.56288406973)/log(sqrt_abs(v1)))),-0.9993003444231352,0.017246998325027203,0.004197791519155559,0.017246998325027203,2.9642774844752946e79,0.09912502942804019,(-46.5+((((-896.0-(v1/622000.0))/log((v1+pow2(pow2((v1/-1.76e6))))))--257.0)/log(sqrt_abs(v1))))
1793.3197619915009,0.021805266309251992,27.0,0.0,5.0,-0.9975579975579976,true,0.577204854682936,0.008911715547317099,5.0,((-5.36233537664359-log((-116.124218593942+v1)))+(((v1/-1.66076819989203e7)--0.230553377815276)/log(pow2(((v1+(v1/v1))/-3.78299070742921e6))))),-0.9984230707309999,0.03887240716782841,0.006463423882956302,0.03887240716782841,4.631683569492648e77,0.1517822305070286,((-5.36-log((-116.0+v1)))+(((v1/-1.66e7)--0.231)/log(pow2(((v1+(v1/v1))/-3.78e6)))))
1794.6136949062347,0.016146182645583717,27.0,0.0,4.0,-0.9957264957264957,true,0.4274038608587851,0.006277878866832311,6.0,(-35.9801305234377+(((v1/-8.20672800588564e6)--237.851527335986)/log((v1+pow2(((v1+((-111713.038722726+v1)/322177.761540103))/4194.93842847722)))))),-0.9992102187394309,0.019468659335511205,0.004425617572679292,0.019468659335511205,5.444517870735016e39,0.10618913198629416,(-36.0+(((v1/-8.21e6)--238.0)/log((v1+pow2(((v1+((-112000.0+v1)/322000.0))/4190.0))))))
1785.8712508678436,0.016831817265063755,27.0,0.0,11.0,-0.9957264957264957,true,0.44555322098536365,0.0063276665327686304,5.0,(-48.293148267731+((((-31023.4279589094-(v1/82618.9145404601))/log(v1))--4057.11166373243)/log((v1+pow2(pow2((pow2(v1)/207671.993704946))))))),-0.9992016157154364,0.01968072988183627,0.004375295375042944,0.01968072988183627,1.7976931348623157e308,0.1037004356688153,(-48.3+((((-31000.0-(v1/82600.0))/log(v1))--4060.0)/log((v1+pow2(pow2((pow2(v1)/208000.0)))))))
1798.296294927597,0.021805673278593944,27.0,0.0,1.0,-0.9975579975579976,true,0.5772156275245308,0.008912448861826334,5.0,((-5.36231986855777-log(v1))+(((v1/-1.66077033190101e7)--0.230555405441294)/log(pow2(((v1+((v1/9.70125549191553e6)/v1))/-3.78305524268671e6))))),-0.9984228268393897,0.03887841926625471,0.006463666642013153,0.03887841926625471,1.7976931348623157e308,0.1517867666016911,((-5.36-log(v1))+(((v1/-1.66e7)--0.231)/log(pow2(((v1+((v1/9.7e6)/v1))/-3.78e6)))))
1618.3050858974457,0.01602905443155108,27.0,0.0,146.0,-0.9963369963369964,true,0.42430337252715233,0.006191346990628722,5.0,((-18.0328654656892-log(sqrt_abs((1.34400428409376e6-v1))))+(((v1/-5.83343861028338e6)--73.7862843933987)/log((v1+pow2(pow2((v1/-245705.098517368))))))),-0.999293281098614,0.01742111420463174,0.003927072938787541,0.01742111420463174,1.8526734277970591e78,0.09401479891405919,((-18.0-log(sqrt_abs((1.34e6-v1))))+(((v1/-5.83e6)--73.8)/log((v1+pow2(pow2((v1/-246000.0)))))))
1799.5186657905579,0.016827999892863477,27.0,0.0,0.0,-0.9957264957264957,true,0.4454521717372195,0.006843233046673995,5.0,(-58.2411719338786+((((-10204.5102388653-(v1/237286.344951322))/log((v1+(262213.877271219+v1))))--1786.65701387509)/log((v1+pow2(v1))))),-0.9992028301464041,0.019650793310816653,0.004371359482204906,0.019650793310816653,8322.0,0.10369172775558037,(-58.2+((((-10200.0-(v1/237000.0))/log((v1+(262000.0+v1))))--1790.0)/log((v1+pow2(v1)))))
1799.544294834137,0.016737881519082665,27.0,0.0,0.0,-0.9957264957264957,true,0.4430666579762459,0.006337508435185355,5.0,(-55.6950092304123+((((-2122.59079604636-((v1+(v1/-2.65959898318643e6))/941951.837496143))/log(sqrt_abs((v1+v1))))--801.523676969691)/log(v1))),-0.9992042269074702,0.019616362175606358,0.004348722907634299,0.019616362175606358,1.835018e6,0.10289016112442913,(-55.7+((((-2120.0-((v1+(v1/-2.66e6))/942000.0))/log(sqrt_abs((v1+v1))))--802.0)/log(v1)))
1493.8483889102936,0.016383262141589323,27.0,0.0,250.0,-0.9963369963369964,true,0.4336795666492783,0.00612654641043074,6.0,((-2.73945360998439*log((sqrt_abs((1.27095974150642e6-v1))--1054.87025540393)))+((9522.98707720534-((v1+(v1+v1))/84289.910240553))/9107.36026041813)),-0.9992819756274515,0.017699801959938935,0.004046105665256556,0.017699801959938935,522.0,0.09715007411696484,((-2.74*log((sqrt_abs((1.27e6-v1))--1050.0)))+((9520.0-((v1+(v1+v1))/84300.0))/9110.0))
1774.973709821701,0.01838072460331721,27.0,0.0,20.0,-0.996947496947497,true,0.4865541802221962,0.006495330882417169,5.0,(-39.6936290585011+(((((v1/-173381.660840949)--21.989583575847)/log(pow2(pow2((v1/-3.80027424145319e6)))))--611.73905701664)/log(pow2((v1+v1))))),-0.9990928823847809,0.022361082377693138,0.0046492226982586295,0.022361082377693138,3.035420144102702e82,0.11074166836713462,(-39.7+(((((v1/-173000.0)--22.0)/log(pow2(pow2((v1/-3.8e6)))))--612.0)/log(pow2((v1+v1)))))
1099.2513887882233,0.01907200271531972,27.0,0.0,589.0,-0.9975579975579976,true,0.5048529286311805,0.006516321255875842,6.0,((-5.4756269193806-log((-439764.18388644+v1)))+(((v1/-5.62452998439781e6)--0.68096619982137)/log(pow2(pow3(((-164413.992495345+v1)/-3.6170932921744e6)))))),-0.9990753240563363,0.02279390742945902,0.004570135548011291,0.02279390742945902,1.7976931348623157e308,0.11017317456692437,((-5.48-log((-440000.0+v1)))+(((v1/-5.62e6)--0.681)/log(pow2(pow3(((-164000.0+v1)/-3.62e6))))))
1738.5485289096832,0.018566786888288774,27.0,0.0,49.0,-0.996947496947497,true,0.49147941491714775,0.006384352691929419,6.0,(-38.9660138203744+(((((v1/-356274.661773414)--10.6823445317625)/log(pow2(pow2((v1/-3.79105763793782e6)))))--281.631493991394)/log((32647.1355985207+v1)))),-0.999110913934546,0.021916592090072254,0.004580551692393347,0.021916592090072254,3.7053468555941183e78,0.10920731955974677,(-39.0+(((((v1/-356000.0)--10.7)/log(pow2(pow2((v1/-3.79e6)))))--282.0)/log((32600.0+v1))))
1792.331783771515,0.014790944105428616,27.0,0.0,6.0,-0.9957264957264957,true,0.39152948750618677,0.005758491735640308,5.0,(-41.271243294548+(((((v1/-225345.975235175)--2200.44930192807)/log(pow2((-2.34237172162274e7+v1))))--271.15037614174)/log((v1+(v1+v1))))),-0.9992999823789507,0.01725592296688046,0.004129832177291863,0.01725592296688046,65666.0,0.09750794623421642,(-41.3+(((((v1/-225000.0)--2200.0)/log(pow2((-2.34e7+v1))))--271.0)/log((v1+(v1+v1)))))
1798.5206887722015,0.016729611549112098,27.0,0.0,1.0,-0.9957264957264957,true,0.4428477444923473,0.006347338154874996,5.0,(-55.7250354178535+((((((-2640.79495011904+v1)/-58884.7730267283)-29579.826529302)/log(pow2(pow2(v1))))--1605.04122206693)/log(pow2((v1+v1))))),-0.9992039764435215,0.019622536286763255,0.004350400173756007,0.019622536286763255,2.1474967554e10,0.10294709295008136,(-55.7+((((((-2640.0+v1)/-58900.0)-29600.0)/log(pow2(pow2(v1))))--1610.0)/log(pow2((v1+v1)))))
1748.478849887848,0.015170567822985474,27.0,0.0,41.0,-0.9957264957264957,true,0.40157846602444636,0.005695033872442335,6.0,(-40.120488565226+(((((v1/-117489.866854639)--3772.48887549842)/log(pow2(((-2.35752481019111e7+v1)/1.09403454400053))))--479.842967226125)/log(pow2(v1)))),-0.9993050200436709,0.01713174101526707,0.004100128844638824,0.01713174101526707,4.194338e6,0.09622219693614442,(-40.1+(((((v1/-117000.0)--3770.0)/log(pow2(((-2.36e7+v1)/1.09))))--480.0)/log(pow2(v1))))
1799.9044699668884,0.015628258585254625,27.0,0.0,0.0,-0.9957264957264957,true,0.41369394887058775,0.0065842796007236585,6.0,((-2.44320616615423*log((sqrt_abs((v1+(-1.26245003749028e6*v1)))--4088.68623325759)))+((64032.8785856223-((v1+v1)/118301.249308756))/4215.54067526434)),-0.999193040418457,0.01989211693788257,0.004412006332940872,0.01989211693788257,8.5899346e9,0.10567428150730757,((-2.44*log((sqrt_abs((v1+(-1.26e6*v1)))--4090.0)))+((64000.0-((v1+v1)/118000.0))/4220.0))
1799.9838027954102,0.015629380429152982,27.0,0.0,0.0,-0.9957264957264957,true,0.4137236450795285,0.006582605322731867,7.0,((-1.22094321765131*log((v1--4061.28039437355)))+((-4842.99395931415-((v1+(-2763.61397543249-(v1/179035.059177433)))/102195.035171983))/2439.629870628)),-0.9991926715600605,0.01990120955481717,0.004412090333141391,0.01990120955481717,18.0,0.10568279936457864,((-1.22*log((v1--4060.0)))+((-4840.0-((v1+(-2760.0-(v1/179000.0)))/102000.0))/2440.0))
1793.9823088645935,0.01634599628718394,27.0,0.0,5.0,-0.9963369963369964,true,0.4326931062331738,0.005972891922091958,6.0,((-2.7314821274174*log((sqrt_abs((-1.28487741597451e6+v1))--1037.3926954404)))+((((v1+(v1+v1))/-220047.710784501)--3365.08664558509)/3486.05120219499)),-0.9992828800294136,0.01767750782030487,0.00399937639551948,0.01767750782030487,522.0,0.09633547964390317,((-2.73*log((sqrt_abs((-1.28e6+v1))--1040.0)))+((((v1+(v1+v1))/-220000.0)--3370.0)/3490.0))
1681.0180389881134,0.019060283255479153,27.0,0.0,95.0,-0.996947496947497,true,0.5045427040726587,0.007288883668062435,5.0,((-4.54683227647268-(2.09710795546674*log(sqrt_abs(v1))))+(((v1/-5.69172846115275e6)--0.668834095582329)/log(pow2(pow3(((v1+v1)/-7.59325039703219e6)))))),-0.9987892876982775,0.029844903307234192,0.005662339138979011,0.029844903307234192,1.7976931348623157e308,0.13486435480321962,((-4.55-(2.1*log(sqrt_abs(v1))))+(((v1/-5.69e6)--0.669)/log(pow2(pow3(((v1+v1)/-7.59e6))))))
1797.648589849472,0.07562227216563841,27.0,0.0,2.0,-0.9572649572649573,true,1.4335641416676879,0.022477957045431266,6.0,((-4.91357930134783-log((4.3443858900752e6+v1)))+(((v1/-5.20562093793926e6)-0.145474304428466)/log(pow2(pow3(((-1.70296464039578e6+v1)/-3.33417933391983e6)))))),-0.9882994615170372,0.28842644050926464,0.017962497325045877,0.28842644050926464,1.7976931348623157e308,0.4002357961874615,((-4.91-log((4.34e6+v1)))+(((v1/-5.21e6)-0.145)/log(pow2(pow3(((-1.7e6+v1)/-3.33e6))))))
753.8505158424377,0.01636832514802347,27.0,0.0,891.0,-0.9963369963369964,true,0.43328417110224393,0.005958409255518626,7.0,((-0.909093854228898*log(pow3((sqrt_abs((0.13339708886162*(-1.28487747736189e6+v1)))--376.550771866103))))+(((v1/-467135.831246152)-996.746650550698)/547.027273015774)),-0.9992834579260161,0.017663262265683547,0.0040061506911810265,0.017663262265683547,1.7976931348623157e308,0.09648071498046298,((-0.909*log(pow3((sqrt_abs((0.133*(-1.28e6+v1)))--377.0))))+(((v1/-467000.0)-997.0)/547.0))
1728.7654418945312,0.020109813188154094,27.0,0.0,57.0,-0.996947496947497,true,0.5323246978205631,0.008460264564573293,5.0,((-4.83906251563248-(0.515313368322111*log(pow2(v1))))+(((v1/-5.61747603224405e6)--0.682394581677912)/log(pow2(pow3(((v1+v1)/-7.66800722335851e6)))))),-0.9986698265595051,0.03278970376111714,0.0060056899788506835,0.03278970376111714,1.7976931348623157e308,0.14385238540641682,((-4.84-(0.515*log(pow2(v1))))+(((v1/-5.62e6)--0.682)/log(pow2(pow3(((v1+v1)/-7.67e6))))))
1800.282105922699,0.19533866161442195,27.0,0.0,0.0,-0.9957264957264957,true,3.703016224617425,0.09715886200505983,7.0,(-72.202213812104+(((v1/-4.99209196629611e6)--1416.59144787104)/log(pow3((sqrt_abs((((v1/-465113.143553882)--94.7365167298835)/-6139.37264390174))--13762.3326978026))))),-0.8225621663961389,4.37396644885678,0.0826732660066783,4.37396644885678,1.7976931348623157e308,1.9315388926477246,(-72.2+(((v1/-4.99e6)--1420.0)/log(pow3((sqrt_abs((((v1/-465000.0)--94.7)/-6140.0))--13800.0)))))
1800.307622909546,0.019078718769377386,27.0,0.0,0.0,-0.9957264957264957,true,0.5050307085744024,0.005985362661911816,6.0,((-8.14075369769003-log(v1))+(((v1/-1.06537424257437e7)--42.1094277379411)/log((v1+(((v1/-205824.492058263)--251.854704945768)/124.492454495503))))),-0.9990337026082834,0.023819905175479533,0.004664580379892058,0.023819905175479533,518.0,0.11455158279491105,((-8.14-log(v1))+(((v1/-1.07e7)--42.1)/log((v1+(((v1/-206000.0)--252.0)/124.0)))))
1791.666907787323,0.0158489899392377,27.0,0.0,7.0,-0.9957264957264957,true,0.4195369047553186,0.008195701856884648,5.0,(((4.74039464636225-(0.56361968237254*log((v1+v1))))+(((v1/-1.65329010320831e7)-92.0343292984838)/log(pow2((v1+v1)))))/0.346525282718269),-0.9989336206579927,0.026286995106731714,0.005346319619503941,0.026286995106731714,262164.0,0.12735292786868235,(((4.74-(0.564*log((v1+v1))))+(((v1/-1.65e7)-92.0)/log(pow2((v1+v1)))))/0.347)
185.02729892730713,0.01591638469924847,27.0,0.0,1388.0,-0.9963369963369964,true,0.42132090418493817,0.006777934375343346,6.0,((-27.9295329220576-log(sqrt_abs((1.31668201754448e6-v1))))+(((v1/-67869.2240874807)--37957.58843187)/(321.916320631384*log(sqrt_abs((v1--4.76779556744671e6)))))),-0.9992733481348345,0.01791247567488315,0.004079080136052075,0.01791247567488315,1286.0,0.09770437762661262,((-27.9-log(sqrt_abs((1.32e6-v1))))+(((v1/-67900.0)--38000.0)/(322.0*log(sqrt_abs((v1--4.77e6))))))
1770.6142687797546,0.015921745762085025,27.0,0.0,24.0,-0.9963369963369964,true,0.42146281630156324,0.006732357130093746,6.0,((-27.8907484197477-log(sqrt_abs((1.31755673214099e6-v1))))+((37751.140131487+(v1/-67992.0914857716))/(321.163407488689*log(sqrt_abs((v1--4.69957760196364e6)))))),-0.9992731771552511,0.017916690440955587,0.004090683271269664,0.017916690440955587,1286.0,0.09797173431880227,((-27.9-log(sqrt_abs((1.32e6-v1))))+((37800.0+(v1/-68000.0))/(321.0*log(sqrt_abs((v1--4.7e6))))))
1796.740532875061,0.017255881504959485,27.0,0.0,3.0,-0.9975579975579976,true,0.4567785797814352,0.007294876237503801,6.0,(((-2.12649860966902-(0.568980802984421*log(v1)))+(((v1/-1.65304307962935e7)--0.200432109300639)/log(pow2(pow2((v1/-3.55925217642031e6))))))/0.52673644640069),-0.9989491201756276,0.025904921178461358,0.004832373869924105,0.025904921178461358,4.631683569492648e77,0.12056582732947019,(((-2.13-(0.569*log(v1)))+(((v1/-1.65e7)--0.2)/log(pow2(pow2((v1/-3.56e6))))))/0.527)
1796.7667138576508,0.0224815647671108,27.0,0.0,3.0,-0.9957264957264957,true,0.5951070782813268,0.00960398913697625,5.0,((-5.40074189832882-log(v1))+(((v1/-24670.906799246)--79.3782350467794)/(2557.45414009458*log(sqrt_abs(((v1+(v1+v1))/-7.47318600472908e6)))))),-0.9983224912142121,0.04135176246053539,0.006851324724224111,0.04135176246053539,1.361129467683754e39,0.15621420105024317,((-5.4-log(v1))+(((v1/-24700.0)--79.4)/(2560.0*log(sqrt_abs(((v1+(v1+v1))/-7.47e6))))))
1799.2949149608612,0.017210853672598017,27.0,0.0,1.0,-0.996947496947497,true,0.455586652883305,0.007218792297196307,6.0,(((-4.26204848441923-(0.377882908647298*log(pow3(v1))))+(((v1/-1.65283979349754e7)--0.195024791455043)/log(pow2((v1/-3.47983865640006e6)))))/1.05033138385595),-0.9989532737837911,0.025802531838041577,0.004898059709903968,0.025802531838041577,1044.0,0.12180993788555851,(((-4.26-(0.378*log(pow3(v1))))+(((v1/-1.65e7)--0.195)/log(pow2((v1/-3.48e6)))))/1.05)
1800.510812997818,0.022052335103017722,27.0,0.0,0.0,-0.9957264957264957,true,0.41804399601326026,0.009916354886583633,5.0,((-29.2184423767112-log(sqrt_abs(((v1+v1)-v1))))+((((v1/-97158.1218415507)--29638.0927977301)/log((v1--4.02953742176224e6)))/114.109951349544)),-0.9985105596195956,0.03671574499723587,0.006410315445744996,0.03671574499723587,1.8446744073709552e19,0.1461837385938841,((-29.2-log(sqrt_abs(((v1+v1)-v1))))+((((v1/-97200.0)--29600.0)/log((v1--4.03e6)))/114.0))
1570.9164609909058,0.015620337630015463,28.0,0.0,185.0,-0.9963369963369964,true,0.41348427411803357,0.0055842159103824795,5.0,((-18.1558425544864-log(sqrt_abs((1.35106668290756e6-v1))))+((150.976154403677-(v1/2.97123735045638e6))/log(pow2((v1+pow2(pow2((v1/-272687.341263884)))))))),-0.9993079652934795,0.017059138551717593,0.0037837035812831187,0.017059138551717593,1.7976931348623157e308,0.0905824029120043,((-18.2-log(sqrt_abs((1.35e6-v1))))+((151.0-(v1/2.97e6))/log(pow2((v1+pow2(pow2((v1/-273000.0))))))))
