time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
300.27572298049927,0.07313761268644894,8.0,0.0,3251.0,-0.9993894993894994,true,1.391081501887836,0.0374049202097223,2.0,(-20.0206083479886-(0.000371028855387588*sqrt_abs(v1))),-0.978303154785019,0.5298403639835315,0.025883188039668995,0.5298403639835315,6.0,0.6007814448000635,(-20.0-(0.000371*sqrt_abs(v1)))
98.01881003379822,0.07367819238814091,8.0,0.0,3756.0,-0.9993894993894994,true,1.4013633581817189,0.03767020106381094,2.0,((54115.0724697532+sqrt_abs(v1))/-2701.45913292222),-0.9783019649676452,0.5298694195104563,0.02595103967154254,0.5298694195104563,6.0,0.6019563137831923,((54100.0+sqrt_abs(v1))/-2700.0)
1703.3700759410858,0.048873329089970594,9.0,0.0,206.0,-0.9993894993894994,true,1.9561549983915327,0.026446072786450947,2.0,(-61.0308684697111/sqrt_abs((24.3513507193215-log(v1)))),-0.9828887781392822,0.4178587222729376,0.01961428051792148,0.4178587222729376,33.0,0.5102468796128143,(-61.0/sqrt_abs((24.4-log(v1))))
932.339772939682,0.048874334736774355,9.0,0.0,1797.0,-0.9993894993894994,true,1.9561952494048853,0.02644583555929054,2.0,(-61.0309439954317/sqrt_abs((-24.3513625154542+log(v1)))),-0.9828887858846862,0.41785853312895654,0.019614010242020846,0.41785853312895654,33.0,0.510241564215214,(-61.0/sqrt_abs((-24.4+log(v1))))
1800.0543401241302,0.17350612171134716,9.0,0.0,0.0,-0.9993894993894994,true,6.944582527054237,0.07603442134835188,2.0,(44.2312816298294-(16.5654936374544*sqrt_abs(log(v1)))),-0.8549932696647551,3.5410871036605167,0.051652876563427166,3.5410871036605167,18.0,1.3660493960409323,(44.2-(16.6*sqrt_abs(log(v1))))
1575.968682050705,0.048874334736774355,9.0,0.0,473.0,-0.9993894993894994,true,1.9561952494048853,0.02644583555929054,2.0,(-61.0309439954317/sqrt_abs((24.3513625154542-log(v1)))),-0.9828887858846862,0.41785853312895654,0.019614010242020846,0.41785853312895654,33.0,0.510241564215214,(-61.0/sqrt_abs((24.4-log(v1))))
1794.8241560459137,0.9999999999999992,9.0,0.0,11.0,-0.9998473631983783,true,40.025000031987844,0.9999999999999971,1.0,(v1/pow3((-4.05756947225963e6-sqrt_abs(log(v1))))),24.75774907708258,629.0082733767522,0.9999999999998539,629.0082733767522,262145.0,24.58837360411078,(v1/pow3((-4.06e6-sqrt_abs(log(v1)))))
1608.768168926239,0.04887433473678394,9.0,0.0,404.0,-0.9993894993894994,true,1.956195249405269,0.026445835559288196,2.0,(-61.0309439954325/sqrt_abs((-24.3513625154543+log(v1)))),-0.9828887858846863,0.41785853312895427,0.019614010242018226,0.41785853312895427,33.0,0.5102415642151626,(-61.0/sqrt_abs((-24.4+log(v1))))
1744.5946021080017,0.04887197635542127,9.0,0.0,119.0,-0.9993894993894994,true,1.9561008551911527,0.026446415921225732,2.0,(-61.0307507931727/sqrt_abs((24.351333497305-log(v1)))),-0.982888778169895,0.41785872152536896,0.019614686224895952,0.41785872152536896,33.0,0.5102545791600918,(-61.0/sqrt_abs((24.4-log(v1))))
1799.7334909439087,0.1735061217497445,9.0,0.0,1.0,-0.9993894993894994,true,6.944582528591091,0.07603442130132365,2.0,(44.2312816170334-(16.5654936343833*sqrt_abs(log(v1)))),-0.8549932696778314,3.5410871033411917,0.05165287654470612,3.5410871033411917,18.0,1.366049395669493,(44.2-(16.6*sqrt_abs(log(v1))))
932.339772939682,0.048874334736774355,9.0,0.0,1797.0,-0.9993894993894994,true,1.9561952494048853,0.02644583555929054,2.0,(-61.0309439954317/sqrt_abs((-24.3513625154542+log(v1)))),-0.9828887858846862,0.41785853312895654,0.019614010242020846,0.41785853312895654,33.0,0.510241564215214,(-61.0/sqrt_abs((-24.4+log(v1))))
800.642040014267,0.9999999999999992,10.0,0.0,2061.0,-0.9998473631983783,true,40.02500003198535,0.9999999999999971,1.0,(v1/pow3((-4.05819439075642e6+sqrt_abs((v1+v1))))),24.757749077082053,629.0082733767393,0.9999999999998487,629.0082733767393,262145.0,24.588373604110597,(v1/pow3((-4.06e6+sqrt_abs((v1+v1)))))
1706.0728409290314,0.9999999999999992,10.0,0.0,201.0,-0.9998473631983783,true,40.025000031987595,0.9999999999999971,2.0,(v1/pow3((-4.05711866441523e6-(v1/-399153.968159457)))),24.757749077082533,629.0082733767512,0.9999999999998533,629.0082733767512,33.0,24.588373604110764,(v1/pow3((-4.06e6-(v1/-399000.0))))
1711.2753851413727,0.07300887295666117,10.0,0.0,190.0,-0.9993894993894994,true,1.3886328649951665,0.037358571873380875,2.0,(-20.018019646492-(0.000262451114851839*sqrt_abs((v1+v1)))),-0.9782937987715259,0.5300688393008168,0.025872046174679596,0.5300688393008168,18.0,0.6006310081769735,(-20.0-(0.000262*sqrt_abs((v1+v1))))
1799.9215581417084,0.19661421312304825,10.0,0.0,1.0,-0.9993894993894994,true,7.869483886547748,0.08991283733670315,2.0,((630.25201556672/log((v1+v1)))-60.1986977358978),-0.8084143143830436,4.678552499016439,0.059570584944819115,4.678552499016439,18.0,1.5680303344500757,((630.0/log((v1+v1)))-60.2)
965.0605809688568,0.052565260195225526,10.0,0.0,1730.0,-0.9993894993894994,true,2.1039245409976175,0.023968712244483045,2.0,(-37084.3142205788/(2269.61441876301-pow3(log(sqrt_abs(v1))))),-0.983614178525996,0.40014433102748304,0.018025210171410375,0.40014433102748304,65538.0,0.4767453147625531,(-37100.0/(2270.0-pow3(log(sqrt_abs(v1)))))
1791.9007909297943,0.3851513427670754,11.0,0.0,17.0,-0.9998473631983783,true,15.415682506588961,0.2138608624917983,2.0,(-24.6093175254834-(v1/pow3((-4.05824812712594e6-sqrt_abs(v1))))),1.7962534976101452e-5,24.42059552942536,0.15611511904616893,24.42059552942536,66.0,3.8969626483524458,(-24.6-(v1/pow3((-4.06e6-sqrt_abs(v1)))))
520.4134080410004,0.0357555598033545,11.0,0.0,2694.0,-0.9993894993894994,true,0.6800727560705084,0.018842599593642186,3.0,((-61.6231807112622/(24.1584037060298-log(v1)))-13.6825026810035),-0.9950264177421263,0.1214556590003374,0.012093137148680615,0.1214556590003374,7.0,0.2864991181000094,((-61.6/(24.2-log(v1)))-13.7)
1790.9097831249237,0.38515308872092097,11.0,0.0,19.0,-0.9996947030916487,true,15.415752388391684,0.21385741554987903,2.0,(-24.6092476435959+(v1/pow3((-4.04873420915228e6-log(v1))))),1.7842860028816077e-5,24.42059260694437,0.15611414987195538,24.42059260694437,66.0,3.89694970725339,(-24.6+(v1/pow3((-4.05e6-log(v1)))))
434.08696007728577,0.03540939652908014,11.0,0.0,2915.0,-0.9993894993894994,true,0.6734887111476802,0.018814377087303196,3.0,(-13.653527255134-(-61.9107084862141/(-24.1680444117404+log(v1)))),-0.9950310181838397,0.12134331549197166,0.01211365853127714,0.12134331549197166,7.0,0.28744145591606224,(-13.7-(-61.9/(-24.2+log(v1))))
1617.6776909828186,0.38515307591143005,11.0,0.0,385.0,-0.9998473631983783,true,15.41575187569181,0.2138574408390281,2.0,(-24.6092481562977+(v1/pow3((-4.05824915323466e6-sqrt_abs(v1))))),1.784373667534922e-5,24.420592628352217,0.15611415698248995,24.420592628352217,66.0,3.8969498021983275,(-24.6+(v1/pow3((-4.06e6-sqrt_abs(v1)))))
1800.0553169250488,0.22604153926224857,11.0,0.0,0.0,-0.9993894993894994,true,9.047312616211826,0.03564592980741943,3.0,((39026.9154965877/(138.486430136165+log(v1)))-274.488601361565),-0.8375162092943831,3.967879659732505,0.031862192868718664,3.967879659732505,7.0,0.9537979079471652,((39000.0/(138.0+log(v1)))-274.0)
1195.9803030490875,0.03547757505829711,11.0,0.0,1257.0,-0.9993894993894994,true,0.6747854706033962,0.018817198481184162,3.0,((61.8469432645257/(-24.1656232590484+log(v1)))-13.6596193909871),-0.9950310165893425,0.12134335442984558,0.012111805666355648,0.12134335442984558,7.0,0.2873017878406785,((61.8/(-24.2+log(v1)))-13.7)
1793.3686759471893,0.3851530759113921,11.0,0.0,14.0,-0.9998473631983783,true,15.41575187569029,0.21385744083902108,2.0,(-24.6092481562976+(v1/pow3((-4.05824915323466e6-log(v1))))),1.784373656543714e-5,24.42059262834953,0.1561141569824845,24.42059262834953,66.0,3.89694980219818,(-24.6+(v1/pow3((-4.06e6-log(v1)))))
434.08696007728577,0.03540939652908014,11.0,0.0,2915.0,-0.9993894993894994,true,0.6734887111476802,0.018814377087303196,3.0,(-13.653527255134-(-61.9107084862141/(-24.1680444117404+log(v1)))),-0.9950310181838397,0.12134331549197166,0.01211365853127714,0.12134331549197166,7.0,0.28744145591606224,(-13.7-(-61.9/(-24.2+log(v1))))
1617.6776909828186,0.38515307591143005,11.0,0.0,385.0,-0.9998473631983783,true,15.41575187569181,0.2138574408390281,2.0,(-24.6092481562977+(v1/pow3((-4.05824915323466e6-sqrt_abs(v1))))),1.784373667534922e-5,24.420592628352217,0.15611415698248995,24.420592628352217,66.0,3.8969498021983275,(-24.6+(v1/pow3((-4.06e6-sqrt_abs(v1)))))
1798.146814107895,0.09226876282759858,11.0,0.0,4.0,-0.9224664224664225,true,1.754510725028286,0.04008572421729349,3.0,(-0.00037591283500436*(53583.5568712922+sqrt_abs((-3.84470348515966e6+v1)))),-0.9743835386163365,0.6255580057380323,0.028488420434334853,0.6255580057380323,10.0,0.659898033925888,(-0.000376*(53600.0+sqrt_abs((-3.84e6+v1))))
1800.1117060184479,0.14058437251688408,11.0,0.0,0.0,-0.9993894993894994,true,3.1953555643082296,0.09494484041354065,3.0,(27.996554350834-sqrt_abs((-2467.63988228714+(v1/-1.10605416289263e6)))),-0.8514102635664824,3.628584674687721,0.06998229406205418,3.628584674687721,17.0,1.699139062719274,(28.0-sqrt_abs((-2470.0+(v1/-1.11e6))))
704.8933079242706,0.03559216818092381,11.0,0.0,2256.0,-0.9993894993894994,true,0.6769650382331598,0.018946117638922427,3.0,((61.6587804964727/(-24.1598562868868+log(v1)))-13.6767725299775),-0.9950172408055525,0.12167976123115981,0.012106705856897102,0.12167976123115981,7.0,0.2868250648599246,((61.7/(-24.2+log(v1)))-13.7)
1398.5896060466766,0.38515254622115874,11.0,0.0,842.0,-0.9998473631983783,true,15.415730674838684,0.21385848658059747,2.0,(-24.6092693572337-(v1/pow3((-4.05821052886147e6-sqrt_abs(v1))))),1.7880007091575223e-5,24.420593514081474,0.15611445101308483,24.420593514081474,66.0,3.8969537283062006,(-24.6-(v1/pow3((-4.06e6-sqrt_abs(v1)))))
607.5233430862427,0.03523662170399219,11.0,0.0,2473.0,-0.9993894993894994,true,0.670202524268678,0.018897506817787364,3.0,(-13.6445730500149-(-61.9892519505391/(-24.1714262915294+log(v1)))),-0.9950222228728202,0.12155809836689106,0.012122734274638293,0.12155809836689106,7.0,0.28772943185785294,(-13.6-(-62.0/(-24.2+log(v1))))
1715.3159070014954,0.3851525462211971,11.0,0.0,181.0,-0.9998473631983783,true,15.41573067484022,0.21385848658060377,2.0,(-24.6092693572338-(v1/pow3((-4.05825021920372e6-log(v1))))),1.7880007201709347e-5,24.42059351408416,0.15611445101309004,24.42059351408416,66.0,3.8969537283063462,(-24.6-(v1/pow3((-4.06e6-log(v1)))))
1788.8157351016998,0.06057008887226285,11.0,0.0,24.0,-0.9993894993894994,true,1.1520464929465568,0.0354433052499656,3.0,(-20.0935530147129-sqrt_abs((0.145578164054823+(v1/-7.30076478025075e6)))),-0.9816157692577361,0.44894579887184055,0.02376707492311961,0.44894579887184055,17.0,0.557533608577125,(-20.1-sqrt_abs((0.146+(v1/-7.3e6))))
1800.264662027359,0.17213775573226123,11.0,0.0,0.0,-0.9993894993894994,true,6.889813678697493,0.07238347715140475,3.0,((-25849.7171602918/(-96.8386584331501-log(v1)))-251.055852656938),-0.861516554165157,3.381787472778023,0.0498370606906782,3.381787472778023,7.0,1.3223901231075001,((-25800.0/(-96.8-log(v1)))-251.0)
290.5633370876312,0.03569576384717887,11.0,0.0,3275.0,-0.9993894993894994,true,0.6789354336249396,0.018757604346480806,3.0,((61.7669477841309/(-24.1638117620446+log(v1)))-13.6705099037433),-0.9950336065938638,0.12128010611311135,0.012087851778570455,0.12128010611311135,7.0,0.2866277150190817,((61.8/(-24.2+log(v1)))-13.7)
1753.3693869113922,0.38515309519702623,11.0,0.0,101.0,-0.9998473631983783,true,15.415752647597799,0.21385740276448695,2.0,(-24.6092473843901+(v1/pow3((-4.05864216653352e6+log(v1))))),1.784241692481814e-5,24.4205925961237,0.15611414627709766,24.4205925961237,66.0,3.8969496592523476,(-24.6+(v1/pow3((-4.06e6+log(v1)))))
1792.6687459945679,0.3851530951970864,11.0,0.0,16.0,-0.9998473631983783,true,15.415752647600208,0.21385740276445284,2.0,(-24.6092473843894+(v1/pow3((-4.06049640656756e6-sqrt_abs(v1))))),1.7842417037616798e-5,24.420592596126458,0.1561141462770918,24.420592596126458,66.0,3.8969496592523485,(-24.6+(v1/pow3((-4.06e6-sqrt_abs(v1)))))
1777.79136800766,0.03598328527471242,11.0,0.0,48.0,-0.9993894993894994,true,0.6844041073284828,0.019012500628942032,3.0,(-13.712913620699-(-61.2871055603339/(-24.1468860595489+log(v1)))),-0.9950074050838532,0.1219199510981014,0.012090022413083728,0.1219199510981014,7.0,0.28582438356315976,(-13.7-(-61.3/(-24.1+log(v1))))
249.7550220489502,0.03519241182624953,11.0,0.0,3375.0,-0.9993894993894994,true,0.6693616499104706,0.018892184886280194,3.0,(-13.6406093773881+(62.0298921307055/(-24.1728514753815+log(v1)))),-0.9950225929990467,0.12154905982637233,0.012124722324279136,0.12154905982637233,7.0,0.28784035939194363,(-13.6+(62.0/(-24.2+log(v1))))
1674.9371299743652,0.3851530951969862,11.0,0.0,266.0,-0.9998473631983783,true,15.415752647596197,0.2138574027644794,2.0,(-24.6092473843899+(v1/pow3((-4.05864216653352e6+sqrt_abs(v1))))),1.7842416809799033e-5,24.420592596120894,0.15611414627709194,24.420592596120894,66.0,3.8969496592521926,(-24.6+(v1/pow3((-4.06e6+sqrt_abs(v1)))))
1800.3939800262451,0.19042060439160527,11.0,0.0,0.0,-0.9993894993894994,true,7.621584696873356,0.053747733024631164,3.0,((-34519.2116358974/(-117.32097013831-log(v1)))-280.560674318061),-0.8645029884399862,3.308858279270397,0.045848367469100475,3.308858279270397,7.0,1.2173794302191434,((-34500.0/(-117.0-log(v1)))-281.0)
1434.469876050949,0.030464995087800376,12.0,0.0,768.0,-0.9993894993894994,true,0.5794459179769618,0.014786895473777439,3.0,(-7.34072303145646-sqrt_abs((1378.04676803167/(23.0879609489603-log(v1))))),-0.9969019767745397,0.07565421318828036,0.009683489793362341,0.07565421318828036,65.0,0.22434602632769335,(-7.34-sqrt_abs((1380.0/(23.1-log(v1)))))
1799.4990351200104,0.08976010725234472,12.0,0.0,1.0,-0.9993894993894994,true,3.5926482956502,0.04734953032539273,3.0,(-11.3636801159412-(-9.5137761976384/(-5.04654120684459+sqrt_abs(log(v1))))),-0.952366667741556,1.1632134465399733,0.03657253631741451,1.1632134465399733,19.0,0.9012219885950911,(-11.4-(-9.51/(-5.05+sqrt_abs(log(v1)))))
1492.8466849327087,0.3851531260373873,12.0,0.0,647.0,-0.9998473631983783,true,15.41575388198325,0.21385734187766897,2.0,(-24.6092461499957+(v1/pow3((-3.81125701415674e6-sqrt_abs(log(v1)))))),1.7840306022476327e-5,24.420592544575136,0.15611412915757134,24.420592544575136,262146.0,3.8969494306598733,(-24.6+(v1/pow3((-3.81e6-sqrt_abs(log(v1))))))
1426.761332988739,0.03041540073289735,12.0,0.0,784.0,-0.9993894993894994,true,0.5785026305606848,0.014774671627007296,3.0,(-7.33437476376219-sqrt_abs((1379.40646348058/(-23.0889199722872+log(v1))))),-0.9969025285646365,0.07564073838755261,0.009689399256559372,0.07564073838755261,65.0,0.22456249856282356,(-7.33-sqrt_abs((1380.0/(-23.1+log(v1)))))
1034.965017080307,0.030496556959819104,12.0,0.0,1586.0,-0.9993894993894994,true,0.5800462265557833,0.014736462290418972,3.0,(-7.33907670136685+(-37.1293623279377/sqrt_abs((-23.088211257319+log(v1))))),-0.9969054405081327,0.07556962827054495,0.009684495069963408,0.07556962827054495,34.0,0.22442874754514916,(-7.34+(-37.1/sqrt_abs((-23.1+log(v1)))))
693.8862769603729,0.030415247094836527,12.0,0.0,2278.0,-0.9993894993894994,true,0.5784997083561372,0.014706633556055547,3.0,(-7.32791615782102-sqrt_abs((-1380.9967465882/(-23.0898345247487+log(v1))))),-0.9969069783596396,0.07553207369548504,0.009695332606995276,0.07553207369548504,65.0,0.22482509558783956,(-7.33-sqrt_abs((-1380.0/(-23.1+log(v1)))))
1799.728905916214,0.05753853208579333,12.0,0.0,1.0,-0.9993894993894994,true,2.0042806647220317,0.03045679625420923,3.0,(pow3((-773533.5416944/(-227638.666745547-sqrt_abs(v1))))-58.8124806158536),-0.9791326427642152,0.509584137400237,0.02257977534028355,0.509584137400237,65.0,0.5721452670213691,(pow3((-774000.0/(-228000.0-sqrt_abs(v1))))-58.8)
1551.8465299606323,0.02418499121312275,12.0,0.0,525.0,-0.9993894993894994,true,0.45999989149397535,0.009910248212467922,3.0,(87.0697909809888/(-1.60898928804083-sqrt_abs((-22.1015594823764+log(v1))))),-0.9983489055432405,0.04031998566024567,0.007331553733299866,0.04031998566024567,34.0,0.16766193401810756,(87.1/(-1.61-sqrt_abs((-22.1+log(v1)))))
1629.363522052765,0.38515254622122097,12.0,0.0,361.0,-0.9998473631983783,true,15.415730674841175,0.21385848658055312,2.0,(-24.6092693572328-(v1/pow3((-4.06049352001144e6-sqrt_abs(log(v1)))))),1.7880007194381875e-5,24.420593514083983,0.15611445101307564,24.420593514083983,262146.0,3.8969537283061495,(-24.6-(v1/pow3((-4.06e6-sqrt_abs(log(v1))))))
1679.0582740306854,0.024090467428764854,12.0,0.0,257.0,-0.9993894993894994,true,0.4582020438055032,0.009911452390197733,3.0,(87.014602107477/(-1.6062775792067-sqrt_abs((22.1032239473072-log(v1))))),-0.9983490488834735,0.04031648526926913,0.007335694720430255,0.04031648526926913,34.0,0.16773565195612175,(87.0/(-1.61-sqrt_abs((22.1-log(v1)))))
1797.7714431285858,0.031194522793157983,12.0,0.0,5.0,-0.9993894993894994,true,0.593321575914942,0.015027271734762003,3.0,(-7.44062891495811-sqrt_abs((1356.54029487105/(-23.072894375746+log(v1))))),-0.9968835039642494,0.07610532211361312,0.009604008648369248,0.07610532211361312,65.0,0.22120779144809763,(-7.44-sqrt_abs((1360.0/(-23.1+log(v1)))))
1800.1953899860382,0.17350612451197303,12.0,0.0,0.0,-0.9993894993894994,true,6.944582639149289,0.07603441794993818,3.0,(17.8845197786978-(-26.3467609256482+(16.5654934151336*sqrt_abs(log(v1))))),-0.8549932706296691,3.541087080097165,0.051652875206080695,3.541087080097165,19.0,1.366049369058344,(17.9-(-26.3+(16.6*sqrt_abs(log(v1)))))
1710.869777917862,0.03656900103833829,12.0,0.0,191.0,-0.9993894993894994,true,0.6955444540559199,0.019040780223832727,3.0,((6.07964582481549/(-4.90907740534595+sqrt_abs(log(v1))))-14.5563609911202),-0.9950625094149199,0.12057429468860059,0.011970526036435288,0.12057429468860059,19.0,0.2812659419351558,((6.08/(-4.91+sqrt_abs(log(v1))))-14.6)
959.4098019599915,0.024073309318740545,12.0,0.0,1742.0,-0.9993894993894994,true,0.4578756955889638,0.009911695329779445,3.0,(87.0042660040521/(-1.60576120678851-sqrt_abs((-22.1035704931831+log(v1))))),-0.998349052228322,0.0403164035875437,0.007336098205010244,0.0403164035875437,34.0,0.16773549681611663,(87.0/(-1.61-sqrt_abs((-22.1+log(v1)))))
1578.5923900604248,0.024146495528742828,12.0,0.0,468.0,-0.9993894993894994,true,0.4592677014145288,0.009910765601703043,3.0,(87.0475024154292/(-1.60789887461859-sqrt_abs((22.1022129008817-log(v1))))),-0.9983489867317774,0.04031800302343863,0.007333426259631146,0.04031800302343863,34.0,0.16769913638410142,(87.0/(-1.61-sqrt_abs((22.1-log(v1)))))
1800.3799359798431,0.21379728293357578,12.0,0.0,0.0,-0.9993894993894994,true,8.557236256264503,0.04246774565044062,3.0,((23667.9593020453/(75.2450097185902+log(sqrt_abs(v1))))-306.243321510579),-0.8518639085290325,3.6175065935337414,0.0344406394749091,3.6175065935337414,19.0,1.001052249221698,((23700.0/(75.2+log(sqrt_abs(v1))))-306.0)
1190.486202955246,0.38515312603746493,13.0,0.0,1268.0,-0.9998473631983783,true,15.415753881986358,0.2138573418776646,2.0,(-24.6092461499956+(v1/pow3((-3.8120350191057e6-sqrt_abs((v1+v1)))))),1.784030622231647e-5,24.420592544580018,0.15611412915757641,24.420592544580018,262146.0,3.8969494306600803,(-24.6+(v1/pow3((-3.81e6-sqrt_abs((v1+v1))))))
841.8336191177368,0.3851531456432228,13.0,0.0,1976.0,-0.9996947030916487,true,15.415754666706817,0.21385730317140517,3.0,(-24.6092453652808+(v1/pow3((-4.04939683606663e6-(1.47207494037065e9/v1))))),1.783896529361506e-5,24.420592511834325,0.15611411827458832,24.420592511834325,34.0,3.8969492853431857,(-24.6+(v1/pow3((-4.05e6-(1.47e9/v1)))))
1641.2224690914154,0.3851530759113921,13.0,0.0,336.0,-0.9998473631983783,true,15.41575187569029,0.21385744083902108,2.0,(-24.6092481562976+(v1/pow3((-4.05824915323466e6-log((v1*v1)))))),1.784373656543714e-5,24.42059262834953,0.1561141569824845,24.42059262834953,1.7179869186e10,3.896949802198181,(-24.6+(v1/pow3((-4.06e6-log((v1*v1))))))
