time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1622.2707130908966,3586.0,1352.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1627.5822789669037,3597.0,1363.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1632.8454670906067,3608.0,1374.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1638.1831860542297,3619.0,1385.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1643.455137014389,3630.0,1396.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1648.8182129859924,3641.0,1407.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1654.1764130592346,3652.0,1418.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1659.431636095047,3663.0,1429.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1664.6480691432953,3674.0,1440.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1669.9949600696564,3685.0,1451.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1675.051101922989,3696.0,1462.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1680.1587200164795,3707.0,1473.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1685.4513630867004,3718.0,1484.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1690.8647649288177,3729.0,1495.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1696.1572959423065,3740.0,1506.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1701.444906949997,3751.0,1517.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1706.7164719104767,3762.0,1528.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1711.863744020462,3773.0,1539.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1716.942790031433,3784.0,1550.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1722.089812040329,3795.0,1532.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1727.5024869441986,3806.0,1523.1739130434783,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1732.5878660678864,3817.0,1533.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1737.7222440242767,3828.0,1544.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1742.9054770469666,3839.0,1555.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1748.166141986847,3850.0,1566.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1753.4892370700836,3861.0,1577.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1758.7052669525146,3872.0,1588.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1763.85724401474,3883.0,1599.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1769.1955881118774,3895.0,1611.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1774.2403049468994,3906.0,1622.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1779.2716879844666,3917.0,1633.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1784.3178579807281,3928.0,1644.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1789.5072429180145,3939.0,1655.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1794.6655640602112,3950.0,1666.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1799.9318599700928,3961.0,1677.9565217391305,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
