time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1084.4097120761871,3.0942100201499696,27.0,0.0,3502.0,-0.9982202447163515,true,1.496200495423654e24,0.14666776197309622,4.0,(pow2((1.17345016147879e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41868183940451e21*v1))))*(v3*(v2+(7.66392002090766e-6*v3)))),-0.9999998217566884,1.012755962766539e47,0.21114545733744722,1.012755962766539e47,720897.0,1.2178039397286321e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(7.66e-6*v3))))
1791.4805581569672,1796.257549033894,27.0,0.0,41.0,-0.9835372636262514,true,1.4890137531144864e24,23.972226247894177,4.0,(pow2((1.15763257852051e16/(v2-(-1.39959325175716e21*v1))))*(v3*((v2-(5.13466244888117e15*(v3/pow2(v1))))+(6.25429727708173e14*v1)))),-0.9999998466711074,8.711953837462675e46,124.4471057857993,8.711953837462675e46,1985.0,8.673527799619856e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2-(5.13e15*(v3/pow2(v1))))+(6.25e14*v1))))
1800.02268409729,0.6212626545919228,27.0,0.0,0.0,-0.9991101223581758,true,1.7364746914895216e24,0.14380554065199702,4.0,(pow2((1.27700609633677e16/(((v2-(-3.95487228103803e18*(v3/pow2(v1))))+(-6.6573633691218e18*v1))-(-1.552899465091e21*v1))))*(v2*v3)),-0.9999994605123641,3.065300545299164e47,0.12855113625699996,3.065300545299164e47,2.621441e6,2.3829940781271357e23,(pow2((1.28e16/(((v2-(-3.95e18*(v3/pow2(v1))))+(-6.66e18*v1))-(-1.55e21*v1))))*(v2*v3))
1799.84982919693,0.40048587341630953,27.0,0.0,1.0,-0.9986651835372636,true,9.431580197421283e25,0.2112402494139656,4.0,(pow2((7.67587956442738e-6/v1))*(v2*(v3+(1.16851684345279e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41259945160944e21*v1)))))),-0.999278618439905,4.09879882766448e50,0.15795252997186457,4.09879882766448e50,297.0,6.594209325621575e24,(pow2((7.68e-6/v1))*(v2*(v3+(1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.41e21*v1))))))
533.389240026474,1243.4835590735745,27.0,0.0,6327.0,-0.9875417130144605,true,1.4905419224218047e24,16.545521099845473,4.0,(pow2((1.17345016147879e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41868183940451e21*v1))))*(v3*(v2+(4.32942909567421e14*v1)))),-0.9999998312021854,9.590878435814422e46,86.26324152392478,9.590878435814422e46,720897.0,1.0618440167338958e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(4.33e14*v1))))
1790.8903741836548,1800.1872352263624,27.0,0.0,44.0,-0.9835372636262514,true,1.493844938964813e24,24.0247301878663,4.0,(pow2((1.16763272694279e16/(v2-(-1.41193422488799e21*v1))))*(v3*((v2+(v1*6.27020700455211e14))+(-5.12415287030392e15*(v3/pow2(v1)))))),-0.9999998489714959,8.581248672810879e46,124.71955350650235,8.581248672810879e46,1985.0,8.415595982243915e22,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(v1*6.27e14))+(-5.12e15*(v3/pow2(v1))))))
1203.6088390350342,1799.3236571484476,27.0,0.0,2918.0,-0.9835372636262514,true,1.4929362523419623e24,24.013182858420276,4.0,(pow2((1.1656895549835e16/(v2-(-1.40953733597226e21*v1))))*(v3*((v2+(6.2667796225736e14*v1))+(-5.12612976847665e15*(v3/pow2(v1)))))),-0.9999998490951976,8.574220102131102e46,124.65968378680378,8.574220102131102e46,1985.0,8.461166324592303e22,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(6.27e14*v1))+(-5.13e15*(v3/pow2(v1))))))
1796.502601146698,1247.3404968282355,27.0,0.0,17.0,-0.9875417130144605,true,1.4821981201875119e24,16.597837081306544,4.0,(pow2((1.1622887951097e16/((v2+(3.6905331818103e18*(v3/pow2(v1))))-(-1.40476552876457e21*v1))))*(v3*((4.34024494718666e14*v1)+v2))),-0.9999998154536595,1.04856897695019e47,86.53087640072036,1.04856897695019e47,720897.0,1.1317015687240904e23,(pow2((1.16e16/((v2+(3.69e18*(v3/pow2(v1))))-(-1.4e21*v1))))*(v3*((4.34e14*v1)+v2)))
1486.4409730434418,3.0934486740275102,27.0,0.0,1521.0,-0.9982202447163515,true,1.496200501218149e24,0.14666776171512408,4.0,(pow2((1.17345016147879e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41868183940451e21*v1))))*(v3*(v2+(7.66161856697997e-6*v3)))),-0.9999998217625998,1.012722374796416e47,0.21112064305320175,1.012722374796416e47,720897.0,1.2176954245453056e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(7.66e-6*v3))))
1793.6227061748505,1252.3271307410994,27.0,0.0,31.0,-0.9875417130144605,true,1.4877621748379873e24,16.664497547828965,4.0,(pow2((1.17337540661852e16/((v2+(3.71662992936198e18*(v3/pow2(v1))))-(-1.41845447583744e21*v1))))*(v3*(v2+(v1*4.35937649987185e14)))),-0.9999998264039434,9.863508480222176e46,86.8762406575027,9.863508480222176e46,720897.0,1.0990971874225533e23,(pow2((1.17e16/((v2+(3.72e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(v1*4.36e14))))
1669.6717820167542,0.6708481950527578,27.0,0.0,628.0,-0.9991101223581758,true,1.498722524462048e24,0.14647324286329566,4.0,(pow2((1.15922579410053e16/(v2-(-1.40159636028918e21*v1))))*(v3*((v2+(7.69287127993118e-6*v3))+(-5.12612976847665e15*(v3/pow2(v1)))))),-0.9999998042567091,1.1121886328583063e47,0.13151000586147746,1.1121886328583063e47,1985.0,1.1246623328236644e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2+(7.69e-6*v3))+(-5.13e15*(v3/pow2(v1))))))
1216.4146580696106,35.58701447801075,28.0,0.0,2853.0,-0.9977753058954394,true,1.4936491290879727e24,0.16862686186343318,4.0,(pow2((1.17047232352653e16/((v2+(3.74925135631552e18*(v3/pow2(v1))))-(-1.41497034733816e21*v1))))*(v3*(v2+sqrt_abs((-1.20666674849949e20*v3))))),-0.9999998312796532,9.58647681216631e46,1.3073728232212927,9.58647681216631e46,1.376257e6,1.0866890802728636e23,(pow2((1.17e16/((v2+(3.75e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+sqrt_abs((-1.21e20*v3)))))
1778.5375521183014,8310.285358290905,28.0,0.0,103.0,-0.9746384872080089,true,1.4142071143008265e24,87.85224324704963,4.0,(pow2((1.15334688011377e16/(v2-(-1.39500748134245e21*v1))))*(v3*((v2-(3.40773329726264e16*sqrt_abs((v3/v1))))+(1.25988362872102e21*sqrt_abs(v1))))),-0.9999998591508268,8.002871958783287e46,530.2927151561511,8.002871958783287e46,5185.0,8.704298772142535e22,(pow2((1.15e16/(v2-(-1.4e21*v1))))*(v3*((v2-(3.41e16*sqrt_abs((v3/v1))))+(1.26e21*sqrt_abs(v1)))))
1799.0998361110687,0.5261680103090709,28.0,0.0,4.0,-0.9995550611790879,true,1.4864621847625273e24,0.13255002007540348,4.0,(pow2((1.17343245155036e16/((v2+(3.67341809779224e18*(v3/pow2(v1))))-(-1.41778230497208e21*v1))))*(v3*(v2+(-9.19853148020365e10*sqrt_abs(v2))))),-0.9999996813829771,1.8103416445960364e47,0.11827000470164069,1.8103416445960364e47,983041.0,1.727761871270081e23,(pow2((1.17e16/((v2+(3.67e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(-9.2e10*sqrt_abs(v2)))))
1111.34880900383,557.6248041435522,28.0,0.0,3371.0,-0.9897664071190211,true,1.487848584035822e24,5.844982875484019,4.0,(pow2((1.15211645644129e16/(v2-(-1.39279761713705e21*v1))))*(v3*((v2+(sqrt_abs(v1)*8.44231187551462e19))+(-5.19199950775268e15*(v3/pow2(v1)))))),-0.9999998376854331,9.222508495344704e46,37.19683400102204,9.222508495344704e46,2241.0,9.644937742267272e22,(pow2((1.15e16/(v2-(-1.39e21*v1))))*(v3*((v2+(sqrt_abs(v1)*8.44e19))+(-5.19e15*(v3/pow2(v1))))))
1795.1490681171417,0.6262811344500212,28.0,0.0,23.0,-0.9991101223581758,true,1.4957678601843823e24,0.14670350081339686,4.0,(pow2((1.17328887655428e16/((v2+(3.70381996184656e18*(v3/pow2(v1))))-(-1.41846411859455e21*v1))))*(v3*(v2+pow2((v3/3.37621018392315e17))))),-0.999999832772546,9.501652524711589e46,0.1267072937604176,9.501652524711589e46,1.376257e6,1.0262359759893143e23,(pow2((1.17e16/((v2+(3.7e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+pow2((v3/3.38e17)))))
1703.0398840904236,746.8561721391577,28.0,0.0,467.0,-0.9866518353726362,true,1.49043714695181e24,7.845603597116454,4.0,(pow2((1.15829380057599e16/(v2-(-1.40051442599752e21*v1))))*(v3*((v2+(1.13111555429371e20*sqrt_abs(v1)))+(-5.20599883634047e15*(v3/pow2(v1)))))),-0.9999998517922105,8.42097923517051e46,49.8326414522536,8.42097923517051e46,2241.0,7.723853317293076e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2+(1.13e20*sqrt_abs(v1)))+(-5.21e15*(v3/pow2(v1))))))
1310.074315071106,37.19985502456981,28.0,0.0,2390.0,-0.9977753058954394,true,1.4966293548164514e24,0.16869613019248672,4.0,(pow2((1.17337548431052e16/((v2+(3.75615805433683e18*(v3/pow2(v1))))-(-1.41863250063355e21*v1))))*(v3*(v2+sqrt_abs((1.32093798728572e20*v3))))),-0.9999998328532649,9.49706618386423e46,1.3616944357056886,9.49706618386423e46,1.376257e6,1.036492242830556e23,(pow2((1.17e16/((v2+(3.76e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+sqrt_abs((1.32e20*v3)))))
1733.8065111637115,559.0502930400974,28.0,0.0,319.0,-0.9897664071190211,true,1.4886266087127727e24,5.860001504047407,4.0,(pow2((1.15374625531093e16/(v2-(-1.39480852242053e21*v1))))*(v3*((v2-(sqrt_abs(v1)*-8.46438672887002e19))+(-5.1904581493864e15*(v3/pow2(v1)))))),-0.9999998387325064,9.163015110615696e46,37.29203619428261,9.163015110615696e46,2241.0,9.557295666982293e22,(pow2((1.15e16/(v2-(-1.39e21*v1))))*(v3*((v2-(sqrt_abs(v1)*-8.46e19))+(-5.19e15*(v3/pow2(v1))))))
1799.749213218689,20.13102161654417,28.0,0.0,1.0,-0.9119021134593993,true,1.9127371916404287e25,0.9541926542049495,4.0,(pow2((9.47258338303578e6/(((v3+(pow2(v1)*1.34385319095863e10))/v1)-(-1.13244105057016e12*v1))))*(v3*(v2+(-2.99271152275274e12*sqrt_abs(v2))))),-0.999976895004746,1.3127966210819518e49,1.643986924626188,1.3127966210819518e49,7.864321e6,9.852529110923165e23,(pow2((9.47e6/(((v3+(pow2(v1)*1.34e10))/v1)-(-1.13e12*v1))))*(v3*(v2+(-2.99e12*sqrt_abs(v2)))))
1788.2593400478363,8318.74683595708,28.0,0.0,56.0,-0.9746384872080089,true,1.415017111408728e24,87.94164275807748,4.0,(pow2((1.15846741945293e16/(v2-(-1.40125104346908e21*v1))))*(v3*((v2-(3.40729971061246e16*sqrt_abs((v3/v1))))+(1.26125609553391e21*sqrt_abs(v1))))),-0.9999998596384329,7.975166801333376e46,530.8626783416516,7.975166801333376e46,5185.0,8.497580543698114e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2-(3.41e16*sqrt_abs((v3/v1))))+(1.26e21*sqrt_abs(v1)))))
1701.1775300502777,737.3852953495679,28.0,0.0,476.0,-0.9870967741935484,true,1.4893359855405692e24,7.745543774107517,4.0,(pow2((1.15369019820201e16/(v2-(-1.39488392518301e21*v1))))*(v3*((v2-(-1.11666934929241e20*sqrt_abs(v1)))+(-5.20738673725001e15*(v3/pow2(v1)))))),-0.9999998515679954,8.433718854311872e46,49.200208961433894,8.433718854311872e46,2241.0,7.869312827936902e22,(pow2((1.15e16/(v2-(-1.39e21*v1))))*(v3*((v2-(-1.12e20*sqrt_abs(v1)))+(-5.21e15*(v3/pow2(v1))))))
1699.9332101345062,747.8430340224994,28.0,0.0,482.0,-0.9866518353726362,true,1.4904703569625722e24,7.8560353476742915,4.0,(pow2((1.15864426602403e16/(v2-(-1.40094075031731e21*v1))))*(v3*((1.13261427942827e20*sqrt_abs(v1))+(v2-(5.20603154224781e15*(v3/pow2(v1))))))),-0.9999998517740649,8.422010245064978e46,49.89853919919489,8.422010245064978e46,2241.0,7.725937921200878e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((1.13e20*sqrt_abs(v1))+(v2-(5.21e15*(v3/pow2(v1)))))))
1566.2678411006927,0.6262811344500212,28.0,0.0,1127.0,-0.9991101223581758,true,1.4957678601843823e24,0.14670350081339686,4.0,(pow2((1.17328887655428e16/((v2+(3.70381996184656e18*(v3/pow2(v1))))-(-1.41846411859455e21*v1))))*(v3*(v2+pow2((v3/3.37621018392315e17))))),-0.999999832772546,9.501652524711589e46,0.1267072937604176,9.501652524711589e46,1.376257e6,1.0262359759893143e23,(pow2((1.17e16/((v2+(3.7e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+pow2((v3/3.38e17)))))
1798.5080242156982,0.6400457280205969,28.0,0.0,7.0,-0.9991101223581758,true,1.4936545135540178e24,0.14710591839451992,4.0,(pow2((1.17329937548522e16/((v2+(3.71102170994466e18*(v3/pow2(v1))))-(-1.41841392744474e21*v1))))*(v3*(v2+(1.00639116300253e10*sqrt_abs(v2))))),-0.9999997544042493,1.3954440075839276e47,0.13148311746667318,1.3954440075839276e47,983041.0,1.4218905651676847e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(1.01e10*sqrt_abs(v2)))))
1799.9702072143555,1799.4737213269873,28.0,0.0,0.0,-0.9835372636262514,true,6.900816871308235e26,24.01519686992063,4.0,(pow2((1.16580376586137e16/(v2-(-1.40967712937152e21*v1))))*(v3*((v2+(6.26731726246874e14*v1))+(-5.12606258489216e15*(v3/pow2(pow3(v1))))))),-0.9720622931209751,1.5873851861182647e52,124.80267089613946,1.5873851861182647e52,5057.0,2.3103078873623226e25,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(6.27e14*v1))+(-5.13e15*(v3/pow2(pow3(v1)))))))
1799.5923640727997,12642.150562278935,28.0,0.0,2.0,-0.9710789766407119,true,3.208251832338694e25,133.6463548972766,4.0,(pow2((7.28203056622343e15/(v3-(-8.71910943282307e20*v1))))*(v3*((1.87750342406778e21*sqrt_abs(v1))+(v2-(2.74063074340146e15*(v3/pow2(v1))))))),-0.9998852553020044,6.519648680273643e49,844.0420278078678,6.519648680273643e49,2241.0,2.9171675709660325e24,(pow2((7.28e15/(v3-(-8.72e20*v1))))*(v3*((1.88e21*sqrt_abs(v1))+(v2-(2.74e15*(v3/pow2(v1)))))))
1161.8216171264648,742.1157245367418,28.0,0.0,3124.0,-0.9870967741935484,true,1.4902198764536783e24,7.7954965715883375,4.0,(pow2((1.15767386089201e16/(v2-(-1.3997506551125e21*v1))))*(v3*((1.12391351204661e20*sqrt_abs(v1))+(v2-(5.20597751886029e15*(v3/pow2(v1))))))),-0.9999998517784288,8.421762294411581e46,49.51609744363949,8.421762294411581e46,2241.0,7.77181386699252e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((1.12e20*sqrt_abs(v1))+(v2-(5.21e15*(v3/pow2(v1)))))))
1500.2215280532837,0.6262811344500212,28.0,0.0,1453.0,-0.9991101223581758,true,1.4957678601843823e24,0.14670350081339686,4.0,(pow2((1.17328887655428e16/((v2+(3.70381996184656e18*(v3/pow2(v1))))-(-1.41846411859455e21*v1))))*(v3*(v2+pow2((v3/3.37621018392315e17))))),-0.999999832772546,9.501652524711589e46,0.1267072937604176,9.501652524711589e46,1.376257e6,1.0262359759893143e23,(pow2((1.17e16/((v2+(3.7e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+pow2((v3/3.38e17)))))
1799.8082201480865,0.6209840300700094,28.0,0.0,1.0,-0.9991101223581758,true,3.182653771945706e26,0.14390229188198259,3.0,(pow2((9.40507159327605e6/(((v3+v2)/v1)-(-1.13889569674302e12*v1))))*(v3*(v2+(-1.99539234244212e12*((pow2(v1)/v1)/v1))))),-0.9940570793907941,3.376692359963545e51,0.13106985143698294,3.376692359963545e51,368641.0,1.082346779277592e25,(pow2((9.41e6/(((v3+v2)/v1)-(-1.14e12*v1))))*(v3*(v2+(-2.0e12*((pow2(v1)/v1)/v1)))))
1799.831484079361,3.2429915707575843,28.0,0.0,1.0,-0.9982202447163515,true,1.6407164250232877e24,0.14620653397664657,4.0,(pow2((1.16891849629755e16/(v2-(-1.41349754336668e21*v1))))*(v3*((v2+(2.02145628617471e9*sqrt_abs(v3)))+(-5.10505286632986e15*(v3/pow2(v1)))))),-0.9999995591648625,2.5047695212473172e47,0.22011149357014562,2.5047695212473172e47,2241.0,1.895220638011024e23,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(2.02e9*sqrt_abs(v3)))+(-5.11e15*(v3/pow2(v1))))))
1793.3678991794586,634.8922187896501,28.0,0.0,32.0,-0.9870967741935484,true,1.5000330665288973e24,6.661071383046856,4.0,(pow2((1.21678529844857e16/((v2-(-3.87921486641616e18*(v3/pow2(v1))))+(1.47171820711955e21*v1))))*(v3*(v2-(-9.62179786175296e19*sqrt_abs(v1))))),-0.9999997930843701,1.1756684507122472e47,42.4834511180642,1.1756684507122472e47,983041.0,1.3212227542361304e23,(pow2((1.22e16/((v2-(-3.88e18*(v3/pow2(v1))))+(1.47e21*v1))))*(v3*(v2-(-9.62e19*sqrt_abs(v1)))))
488.8036720752716,539.4922725564903,28.0,0.0,6565.0,-0.9897664071190211,true,1.490775101412667e24,5.653048376554267,4.0,(pow2((1.16843696092457e16/((v2+(3.73323165644352e18*(v3/pow2(v1))))-(-1.41267729379528e21*v1))))*(v3*(v2+(8.16953433326501e19*sqrt_abs(v1))))),-0.9999998376633431,9.223763618105787e46,36.11229520049023,9.223763618105787e46,983041.0,9.88159587300609e22,(pow2((1.17e16/((v2+(3.73e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(8.17e19*sqrt_abs(v1)))))
1321.947870016098,8310.092280558702,28.0,0.0,2330.0,-0.9746384872080089,true,1.4142151227972436e24,87.8502010551853,4.0,(pow2((1.15334138801369e16/(v2-(-1.39500111229247e21*v1))))*(v3*((v2-(3.40771267520064e16*sqrt_abs((v3/v1))))+(1.25985485958369e21*sqrt_abs(v1))))),-0.9999998591491165,8.002969136121195e46,530.279980983407,8.002969136121195e46,5185.0,8.704692774834023e22,(pow2((1.15e16/(v2-(-1.4e21*v1))))*(v3*((v2-(3.41e16*sqrt_abs((v3/v1))))+(1.26e21*sqrt_abs(v1)))))
1799.3668072223663,3.185275617700188,28.0,0.0,3.0,-0.9528364849833147,true,1.6717547872999316e24,0.14624608486871152,4.0,(pow2((1.16891849629755e16/(v2-(-1.41349754336668e21*v1))))*(v3*((v2+(2.02145628617471e9*sqrt_abs(v2)))+(-5.10505286632986e15*(v3/pow2(v1)))))),-0.9999996828136536,1.8022127219334256e47,0.21710615105172662,1.8022127219334256e47,2241.0,1.4115194791646909e23,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(2.02e9*sqrt_abs(v2)))+(-5.11e15*(v3/pow2(v1))))))
1799.5798301696777,0.6599179813352772,28.0,0.0,2.0,-0.9991101223581758,true,1.4938243352658165e24,0.14719595015588743,4.0,(pow2((1.17348647221168e16/((v2+(3.71353920982518e18*(v3/pow2(v1))))-(-1.41866793221798e21*v1))))*(v3*(v2+(1.45760306170491e10*sqrt_abs(v2))))),-0.9999997557917392,1.3875604656224703e47,0.13339586890335844,1.3875604656224703e47,983041.0,1.4117131303639682e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(1.46e10*sqrt_abs(v2)))))
1749.9644420146942,0.626178908987016,28.0,0.0,242.0,-0.9991101223581758,true,1.4966585628415132e24,0.14663150843414896,4.0,(pow2((1.17335577235114e16/((v2+(3.70255719855651e18*(v3/pow2(v1))))-(-1.41858957906167e21*v1))))*(v3*(v2+pow2((v3/3.37514633168639e17))))),-0.9999998332111402,9.476732162944023e46,0.12670043990904223,9.476732162944023e46,1.376257e6,1.0134519996612272e23,(pow2((1.17e16/((v2+(3.7e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+pow2((v3/3.38e17)))))
1799.2269110679626,0.6272071540061336,28.0,0.0,4.0,-0.9991101223581758,true,1.6434260267573012e24,0.14734678390437564,4.0,(pow2((1.1622887951097e16/((v2+(3.6905331818103e18*(v3/pow2(v1))))-(-1.40476552876457e21*v1))))*(v3*(v2+pow2((7.69287127993118e-6/v1))))),-0.9999995861278487,2.3515692422213696e47,0.12857863456024485,2.3515692422213696e47,1.376257e6,2.0208128779855543e23,(pow2((1.16e16/((v2+(3.69e18*(v3/pow2(v1))))-(-1.4e21*v1))))*(v3*(v2+pow2((7.69e-6/v1)))))
488.8036720752716,539.4922725564903,28.0,0.0,6565.0,-0.9897664071190211,true,1.490775101412667e24,5.653048376554267,4.0,(pow2((1.16843696092457e16/((v2+(3.73323165644352e18*(v3/pow2(v1))))-(-1.41267729379528e21*v1))))*(v3*(v2+(8.16953433326501e19*sqrt_abs(v1))))),-0.9999998376633431,9.223763618105787e46,36.11229520049023,9.223763618105787e46,983041.0,9.88159587300609e22,(pow2((1.17e16/((v2+(3.73e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(8.17e19*sqrt_abs(v1)))))
1769.4803020954132,746.1951549883372,28.0,0.0,148.0,-0.9866518353726362,true,1.490158462426759e24,7.838633844864411,4.0,(pow2((1.15752982360049e16/(v2-(-1.39957582192902e21*v1))))*(v3*((1.13009043161607e20*sqrt_abs(v1))+(v2-(5.20653364453678e15*(v3/pow2(v1))))))),-0.999999851805112,8.420246193413564e46,49.7884962496966,8.420246193413564e46,2241.0,7.735397324984148e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((1.13e20*sqrt_abs(v1))+(v2-(5.21e15*(v3/pow2(v1)))))))
1799.9282710552216,1795.983314823179,29.0,0.0,0.0,-0.9835372636262514,true,1.4886693095141706e24,23.968562685687125,4.0,(pow2((1.15692803092351e16/(v2-(-1.39872374488856e21*v1))))*(v3*((v2+(3.12659205158678e14*(v1+v1)))+(-5.13541146381897e15*(v3/pow2(v1)))))),-0.9999998462339739,8.736791216981996e46,124.42809289500411,8.736791216981996e46,2241.0,8.692146295975266e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2+(3.13e14*(v1+v1)))+(-5.14e15*(v3/pow2(v1))))))
1799.3319852352142,0.6302768925138738,29.0,0.0,3.0,-0.9991101223581758,true,1.2672214948139964e25,0.14951784263144458,4.0,(pow2((1.17107725642953e16/((v2+(3.82897767125552e18*(v3/pow2(v1))))-(-1.41405425573925e21*v1))))*(v3*(v2+(0.713164128279621*(v3/v1))))),-0.9999900626118474,5.6462983201898384e48,0.1289395854053928,5.6462983201898384e48,1.114113e6,6.45143104194275e23,(pow2((1.17e16/((v2+(3.83e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(0.713*(v3/v1)))))
1798.9689681529999,0.6248041078604348,29.0,0.0,5.0,-0.9991101223581758,true,9.556662887646539e24,0.14569783332846875,4.0,(pow2((1.21678529844857e16/((v2-(-3.87921486641616e18*(v3/pow2(v1))))+(1.47171820711955e21*v1))))*(v3*(v2-(-9.62179786175296e19*(v1/v3))))),-0.9999943521725136,3.2090241781333374e48,0.12861697884036993,3.2090241781333374e48,1.114113e6,4.8344179523620925e23,(pow2((1.22e16/((v2-(-3.88e18*(v3/pow2(v1))))+(1.47e21*v1))))*(v3*(v2-(-9.62e19*(v1/v3)))))
1681.7121970653534,0.6255768873184562,29.0,0.0,570.0,-0.9991101223581758,true,1.5022058283338342e24,0.1463719951923615,4.0,(pow2((1.16891842650645e16/(v2-(-1.4134987517265e21*v1))))*(v3*((v2+(v1*(v3/2.03006959032525e15)))+(-5.10473961112819e15*(v3/pow2(v1)))))),-0.9999998463628564,8.729468268483269e46,0.11724348894060029,8.729468268483269e46,2497.0,8.618339076535214e22,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(v1*(v3/2.03e15)))+(-5.1e15*(v3/pow2(v1))))))
1793.5867660045624,0.590452343902658,29.0,0.0,31.0,-0.9995550611790879,true,1.148060017387811e26,0.16857869568786688,4.0,(pow2((1.14495820047618e16/(v2-(-1.44291533003031e21*v1))))*(v3*((v2+(v1*(v3/4.52642943788134e19)))+((v3/pow2(v1))*-1.51295536175231e15)))),-0.9989503466874713,5.963997424996211e50,0.14583280296749185,5.963997424996211e50,2497.0,7.767332342574738e24,(pow2((1.14e16/(v2-(-1.44e21*v1))))*(v3*((v2+(v1*(v3/4.53e19)))+((v3/pow2(v1))*-1.51e15))))
1799.8280501365662,0.5905949096093076,29.0,0.0,1.0,-0.9995550611790879,true,1.148059932933927e26,0.16857869570889378,4.0,(pow2((1.14495820047618e16/(v2-(-1.44291533003031e21*v1))))*(v3*((v2+(v1*(7.68022162082797e-6/v1)))+(-1.51295536175231e15*(v3/pow2(v1)))))),-0.9989503467179798,5.963997251650581e50,0.14583764911066074,5.963997251650581e50,2497.0,7.767334695099477e24,(pow2((1.14e16/(v2-(-1.44e21*v1))))*(v3*((v2+(v1*(7.68e-6/v1)))+(-1.51e15*(v3/pow2(v1))))))
1800.0295841693878,6666.648252860546,29.0,0.0,0.0,-0.9661846496106785,true,6.0369415610413744e26,88.6907921658883,4.0,(pow2((6.57480152582514e15/(v2-(-2.19543585418904e21*v1))))*(v3*((v2+(1.77085642776605e16*v1))+(7.93264008379136e17*(v3/pow2((v1+v1))))))),-0.9668009350075276,1.8863289027344676e52,462.6350184481405,1.8863289027344676e52,5057.0,4.260987592319003e25,(pow2((6.57e15/(v2-(-2.2e21*v1))))*(v3*((v2+(1.77e16*v1))+(7.93e17*(v3/pow2((v1+v1)))))))
1800.0328741073608,0.6282859912222051,29.0,0.0,0.0,-0.9991101223581758,true,6.87209696975088e26,0.16189397307453324,4.0,(pow2((1.16891849629755e16/(v2-(-1.41349754336668e21*v1))))*(v3*((v2+(2.02145628617471e9*sqrt_abs(v2)))+(-5.10505286632986e15*(v3/pow2(pow3(v1))))))),-0.9722942835970753,1.5742037805477768e52,0.13428997945834428,1.5742037805477768e52,5313.0,2.303000094674471e25,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(2.02e9*sqrt_abs(v2)))+(-5.11e15*(v3/pow2(pow3(v1)))))))
1768.6549110412598,746.3987308894805,29.0,0.0,152.0,-0.9866518353726362,true,1.4902380595848034e24,7.84078105404132,4.0,(pow2((1.15752820235006e16/(v2-(-1.39957791081601e21*v1))))*(v3*((1.13040528225097e20*sqrt_abs(v1))+(v2-(5.20638049518759e15*(v3/(v1*v1))))))),-0.9999998518151162,8.419677766244248e46,49.80209150258254,8.419677766244248e46,2497.0,7.72171069056538e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((1.13e20*sqrt_abs(v1))+(v2-(5.21e15*(v3/(v1*v1)))))))
