time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1669.660395860672,5443.0,1185.05,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1674.682307958603,5461.0,1202.15,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1679.6923940181732,5479.0,1219.35,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1684.9575879573822,5498.0,1237.3,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1690.1012878417969,5516.0,1254.35,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1695.1155309677124,5534.0,1271.5,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1700.1234669685364,5552.0,1288.85,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1705.313411951065,5571.0,1306.6,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1710.3328340053558,5589.0,1310.6,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1715.3529908657074,5607.0,1309.3,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1720.4481468200684,5625.0,1326.6,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1725.636924982071,5644.0,1344.4,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1730.742952823639,5662.0,1361.6,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1735.7746708393097,5680.0,1378.55,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1740.8364038467407,5698.0,1395.7,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1746.0790119171143,5717.0,1393.0,15.7,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1751.079768896103,5735.0,1410.1,15.7,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1756.3099119663239,5754.0,1407.3,15.7,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1761.371251821518,5772.0,1415.55,15.7,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1766.5967509746552,5791.0,1433.65,15.7,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1771.6548039913177,5809.0,1450.65,15.7,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1776.8649380207062,5828.0,1468.85,15.7,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1782.1186168193817,5847.0,1486.75,15.7,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1787.1663889884949,5865.0,1503.9,15.7,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1792.4483609199524,5884.0,1532.6315789473683,15.157894736842104,Inf,3.6315789473684212,0.48244263871545867,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038744771508667626,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
1797.5002620220184,5902.0,1510.6842105263158,15.157894736842104,Inf,3.6315789473684212,0.48244263871545867,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038744771508667626,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8680341880341881,0.0
