time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1607.608892917633,0.21110085962647016,8.0,0.0,688.0,-0.7251282051282051,true,2.1746751237533903,0.11184568225927319,2.0,(0.819629315113493*(18.8667882727455-log(v1))),-0.5122410106554589,1.3925986252521254,0.07860935795114214,1.3925986252521254,6.0,1.0105793255665683,(0.82*(18.9-log(v1)))
1345.0734279155731,0.18732847133827504,8.0,0.0,1588.0,-0.7251282051282051,true,2.439237450809859,0.11448515619818536,2.0,log((1.02020257721653e7/(1.92492568594067+v1))),-0.5113873951742347,1.3950357791982666,0.08026605438055136,1.3950357791982666,16.0,1.0345625493922732,log((1.02e7/(1.92+v1)))
1382.001942873001,0.1837371714096994,8.0,0.0,1465.0,-0.7251282051282051,true,2.4243337616007796,0.11315738735693953,2.0,log((-9.8501304290409e6/(-1.7649567125089-v1))),-0.511067992119635,1.395947705507066,0.08019725147133347,1.395947705507066,16.0,1.0348803377916513,log((-9.85e6/(-1.76-v1)))
1657.7395570278168,0.19633298532986693,8.0,0.0,510.0,-0.7251282051282051,true,2.3464692173242767,0.1119171747632341,2.0,(16.2229889219878-log((1.89919572074781+v1))),-0.5096385784155781,1.4000288185212233,0.08118323169324469,1.4000288185212233,9.0,1.041571093611854,(16.2-log((1.9+v1)))
1132.7554159164429,0.18733413463345325,8.0,0.0,2287.0,-0.7251282051282051,true,2.439241377196506,0.1144873497769732,2.0,log((1.0202586078659e7/(v1--1.92511868828291))),-0.5113876071098471,1.3950351741017966,0.08026627222418388,1.3950351741017966,16.0,1.0345631954350851,log((1.02e7/(v1--1.93)))
1036.6499018669128,0.18760452301727462,8.0,0.0,2601.0,-0.7251282051282051,true,2.440460522424422,0.11458629612927856,2.0,log((1.02296340281627e7/(1.93782565087395+v1))),-0.5113903387073422,1.3950273751293545,0.08027071088548948,1.3950273751293545,16.0,1.0345315709098712,log((1.02e7/(1.94+v1)))
1314.8594629764557,0.2183335404567826,8.0,0.0,1688.0,-0.7251282051282051,true,2.3725862055834757,0.10951399377834667,2.0,(0.761770696977044*(20.0169082314449-log(v1))),-0.51139699503301,1.395008370682124,0.07661905158697792,1.395008370682124,6.0,0.9876085010801042,(0.762*(20.0-log(v1)))
1799.0709810256958,0.1837357337194404,8.0,0.0,3.0,-0.7251282051282051,true,2.4258388407252838,0.11314879244551805,2.0,log((-9.85033980491006e6/(-1.76972209027875-v1))),-0.5110588865787211,1.3959737026983754,0.08018864620539515,1.3959737026983754,16.0,1.0347905282110283,log((-9.85e6/(-1.77-v1)))
1036.6499018669128,0.18760452301727462,8.0,0.0,2601.0,-0.7251282051282051,true,2.440460522424422,0.11458629612927856,2.0,log((1.02296340281627e7/(1.93782565087395+v1))),-0.5113903387073422,1.3950273751293545,0.08027071088548948,1.3950273751293545,16.0,1.0345315709098712,log((1.02e7/(1.94+v1)))
1595.1688468456268,0.21315944474023307,8.0,0.0,732.0,-0.7251282051282051,true,2.16868056560231,0.11240521807537,2.0,((-18.9405922818606+log(v1))/-1.22443208258806),-0.5116166884926463,1.394381124815723,0.07867289408313495,1.394381124815723,6.0,1.0106489199579138,((-18.9+log(v1))/-1.22)
1607.608892917633,0.21110085962647016,8.0,0.0,688.0,-0.7251282051282051,true,2.1746751237533903,0.11184568225927319,2.0,(0.819629315113493*(18.8667882727455-log(v1))),-0.5122410106554589,1.3925986252521254,0.07860935795114214,1.3925986252521254,6.0,1.0105793255665683,(0.82*(18.9-log(v1)))
1595.1688468456268,0.21315944474023307,8.0,0.0,732.0,-0.7251282051282051,true,2.16868056560231,0.11240521807537,2.0,((-18.9405922818606+log(v1))/-1.22443208258806),-0.5116166884926463,1.394381124815723,0.07867289408313495,1.394381124815723,6.0,1.0106489199579138,((-18.9+log(v1))/-1.22)
945.0660610198975,0.1873284176495925,8.0,0.0,2896.0,-0.7251282051282051,true,2.43904886965686,0.11448618568945243,2.0,log((1.02019732652886e7/(v1--1.9242903797998))),-0.5113884723678297,1.3950327037073944,0.08026713935655018,1.3950327037073944,16.0,1.0345739340137183,log((1.02e7/(v1--1.92)))
1353.3381798267365,0.1873340655534141,8.0,0.0,1561.0,-0.7251282051282051,true,2.439262338365147,0.11448720597178914,2.0,log((1.02025845039779e7/(1.92518693298416+v1))),-0.5113874840639137,1.3950355254097202,0.08026614843378642,1.3950355254097202,16.0,1.034561918242639,log((1.02e7/(1.93+v1)))
1799.203068971634,0.1911052036578614,9.0,0.0,2.0,-0.7251282051282051,true,2.511778176564066,0.11595484751311164,1.0,log((v1-((-8.48612225629595e6-v1)/v1))),-0.48630271424748395,1.4666549455009208,0.08293680806194305,1.4666549455009208,512.0,1.0680217092469084,log((v1-((-8.49e6-v1)/v1)))
1305.4957489967346,0.1818708987791485,10.0,0.0,1719.0,-0.731965811965812,true,2.5089448072230542,0.11215340020654777,2.0,log((9.55445142605856e6/(v1+(2.62620406052635/v1)))),-0.5142997888976847,1.3867206162098413,0.08090579565236353,1.3867206162098413,64.0,1.0419056740920827,log((9.55e6/(v1+(2.63/v1))))
614.5179660320282,0.25418075477401664,10.0,0.0,3954.0,-0.7251282051282051,true,2.461617427642251,0.10396285315114652,3.0,(11.5728182057181+(40.4217382576218/(10.6929061199339+v1))),-0.5142758061320578,1.3867890893024368,0.07587326757232842,1.3867890893024368,5.0,0.9728600839435627,(11.6+(40.4/(10.7+v1)))
1266.5884158611298,0.2522137625106493,10.0,0.0,1848.0,-0.7251282051282051,true,2.443195934271243,0.10813861579774936,3.0,(11.5117373184446+(-47.1511114960152/(-12.3732962047381-v1))),-0.51296065697708,1.390543966086327,0.07709824619393338,1.390543966086327,5.0,0.9863615587362019,(11.5+(-47.2/(-12.4-v1)))
1569.3245799541473,0.18187038736472305,10.0,0.0,823.0,-0.731965811965812,true,2.5351754009390035,0.11227561180533081,2.0,log((9.55446740686213e6/(v1-(-2.74479039225312/v1)))),-0.5142588488201344,1.3868375040519103,0.08080650629900335,1.3868375040519103,64.0,1.0408350332980962,log((9.55e6/(v1-(-2.74/v1))))
1799.8050048351288,0.1971338294085094,10.0,0.0,0.0,-0.7251282051282051,true,3.428075470406,0.1270678962597715,3.0,(5.03970625265972+((389.366311199641-v1)/43.49026043777)),-0.3829240814053875,1.7618108424118324,0.08553435594924756,1.7618108424118324,5.0,1.0971352629732383,(5.04+((389.0-v1)/43.5))
1793.9002578258514,0.1850945398074578,10.0,0.0,21.0,-0.731965811965812,true,2.552043148918983,0.11047833087058687,2.0,log((-9.85013061705664e6/((-2.96684779732752/v1)-v1))),-0.5140178274149704,1.387525643245283,0.08093948570746436,1.387525643245283,64.0,1.0412434489507418,log((-9.85e6/((-2.97/v1)-v1)))
1569.3245799541473,0.18187038736472305,10.0,0.0,823.0,-0.731965811965812,true,2.5351754009390035,0.11227561180533081,2.0,log((9.55446740686213e6/(v1-(-2.74479039225312/v1)))),-0.5142588488201344,1.3868375040519103,0.08080650629900335,1.3868375040519103,64.0,1.0408350332980962,log((9.55e6/(v1-(-2.74/v1))))
1290.2223989963531,0.18187088983668637,10.0,0.0,1770.0,-0.731965811965812,true,2.5092918638262987,0.11215499971220755,2.0,log((9.55445143041884e6/(v1+(2.62775275715735/v1)))),-0.5142996542602254,1.386721000612681,0.08090448302041262,1.386721000612681,64.0,1.0418915163922002,log((9.55e6/(v1+(2.63/v1))))
1266.5884158611298,0.2522137625106493,10.0,0.0,1848.0,-0.7251282051282051,true,2.443195934271243,0.10813861579774936,3.0,(11.5117373184446+(-47.1511114960152/(-12.3732962047381-v1))),-0.51296065697708,1.390543966086327,0.07709824619393338,1.390543966086327,5.0,0.9863615587362019,(11.5+(-47.2/(-12.4-v1)))
1799.821035861969,0.1835351588365032,10.0,0.0,0.0,-0.7251282051282051,true,2.425752655837318,0.11314965638059066,2.0,log(((-9.8501323669037e6/(-1.76938568299799-v1))-v1)),-0.511020106194133,1.3960844244102129,0.0802014707517728,1.3960844244102129,64.0,1.0349695241111911,log(((-9.85e6/(-1.77-v1))-v1))
1799.8231909275055,0.2671055150084648,10.0,0.0,0.0,-0.7251282051282051,true,2.523770871068555,0.10524036765516526,3.0,(11.7468100730314+(32.3576709267693/(8.44849574774873+v1))),-0.5074175980727152,1.406369930094255,0.07743216225996445,1.406369930094255,5.0,0.9878170557082847,(11.7+(32.4/(8.45+v1)))
1292.9603140354156,0.184005571088872,10.0,0.0,1761.0,-0.731965811965812,true,2.532859094302813,0.11101943938531647,2.0,log((9.74922547104162e6/(v1-(-2.82733987330201/v1)))),-0.5141960051989071,1.3870169286087897,0.08094581108603824,1.3870169286087897,64.0,1.0416573674695933,log((9.75e6/(v1-(-2.83/v1))))
1291.7900910377502,0.18509480542521434,10.0,0.0,1765.0,-0.731965811965812,true,2.538914889819763,0.11041413227807712,2.0,log((-9.85012149533132e6/((-2.904210409737/v1)-v1))),-0.514058188892272,1.387410407362334,0.08098937051937018,1.387410407362334,64.0,1.041780664969847,log((-9.85e6/((-2.9/v1)-v1)))
1216.846438884735,0.18187091055959095,10.0,0.0,2012.0,-0.731965811965812,true,2.508362593531757,0.11215071991880736,2.0,log((9.55445112850654e6/(v1+(2.62360707623175/v1)))),-0.5142999902332726,1.386720041377457,0.08090799742260085,1.386720041377457,64.0,1.0419294230812075,log((9.55e6/(v1+(2.62/v1))))
1799.8941929340363,0.19210055143821908,10.0,0.0,0.0,-0.731965811965812,true,2.56750721440784,0.10649444831397237,2.0,(16.1692146340853-log((v1+(3.37557704498188/v1)))),-0.5117613412047843,1.393968127469773,0.08130739720562025,1.393968127469773,33.0,1.0429870330863484,(16.2-log((v1+(3.38/v1))))
1259.7468438148499,0.18400441442470297,10.0,0.0,1871.0,-0.731965811965812,true,2.5107824173505673,0.1109156501684399,2.0,log((9.74906443995602e6/(v1+(2.72545489036761/v1)))),-0.5142212308434371,1.3869449069779,0.08102939760441909,1.3869449069779,64.0,1.0425587679244281,log((9.75e6/(v1+(2.73/v1))))
614.5179660320282,0.25418075477401664,10.0,0.0,3954.0,-0.7251282051282051,true,2.461617427642251,0.10396285315114652,3.0,(11.5728182057181+(40.4217382576218/(10.6929061199339+v1))),-0.5142758061320578,1.3867890893024368,0.07587326757232842,1.3867890893024368,5.0,0.9728600839435627,(11.6+(40.4/(10.7+v1)))
1794.0291039943695,0.18720193134529625,10.0,0.0,21.0,-0.731965811965812,true,2.5558729559903064,0.10927269759682812,2.0,log((-1.00482945901888e7/((-3.08225638316518/v1)-v1))),-0.5136008461531606,1.3887161646803312,0.08105347430831898,1.3887161646803312,64.0,1.0418029303723146,log((-1.0e7/((-3.08/v1)-v1)))
1299.9672229290009,0.18400534305719807,10.0,0.0,1738.0,-0.731965811965812,true,2.5413592381964722,0.11106035002949956,2.0,log((9.74922575074829e6/(v1-(-2.86714281280503/v1)))),-0.5141745599640173,1.3870781568081223,0.08091355174992855,1.3870781568081223,64.0,1.0413098228266497,log((9.75e6/(v1-(-2.87/v1))))
1730.757661819458,0.29878485300181507,11.0,0.0,248.0,-0.6662437342965479,true,2.823095991479562,0.07551270023537135,3.0,(12.2716873879866-(164893.105312617/(-63531.4685580202-exp(v1)))),-0.5859119972324236,1.182260903407334,0.06852710418094297,1.182260903407334,7.0,0.8630516756018481,(12.3-(165000.0/(-63500.0-exp(v1))))
942.0280869007111,0.29557512195895963,11.0,0.0,2906.0,-0.6662437342965479,true,2.7927685543629366,0.07794809507093436,3.0,(12.2413599508699-(-231543.416587371/(87074.1196125098+exp(v1)))),-0.5890929869826285,1.1731788730401862,0.06835457532006514,1.1731788730401862,7.0,0.8619147813637104,(12.2-(-232000.0/(87100.0+exp(v1))))
1655.3433029651642,0.2983044343646517,11.0,0.0,519.0,-0.6662437342965479,true,2.818556712077738,0.07569351982114444,3.0,(12.2671481085847+(-178098.878894077/(-68639.5082142192-exp(v1)))),-0.5864805801596727,1.1806375446991877,0.06833564193008919,1.1806375446991877,7.0,0.8608809399661062,(12.3+(-178000.0/(-68600.0-exp(v1))))
1313.8682339191437,0.2897505996982966,11.0,0.0,1691.0,-0.6662437342965479,true,2.737735023442072,0.08377202335155358,3.0,(12.1863264199491+(231219.627461365/(82471.6247245741+exp(v1)))),-0.593195759613439,1.1614650642735518,0.06745229722097273,1.1614650642735518,7.0,0.851647405582962,(12.2+(231000.0/(82500.0+exp(v1))))
1105.7516360282898,0.2990756105671974,11.0,0.0,2375.0,-0.6662437342965479,true,2.8258432409103023,0.0751625384396571,3.0,(12.2744346374173-(177860.194655902/(-68919.6440661404-exp(v1)))),-0.5855663376995708,1.1832477944760211,0.06847907754483643,1.1832477944760211,7.0,0.8624414946342942,(12.3-(178000.0/(-68900.0-exp(v1))))
1313.8682339191437,0.2897505996982966,11.0,0.0,1691.0,-0.6662437342965479,true,2.737735023442072,0.08377202335155358,3.0,(12.1863264199491+(231219.627461365/(82471.6247245741+exp(v1)))),-0.593195759613439,1.1614650642735518,0.06745229722097273,1.1614650642735518,7.0,0.851647405582962,(12.2+(231000.0/(82500.0+exp(v1))))
567.5940029621124,0.29546179869379585,11.0,0.0,4104.0,-0.6662437342965479,true,2.7916978091346856,0.07802761326793926,3.0,(12.2402892056417-(-234060.6770729/(87952.6076988879+exp(v1)))),-0.5891758307244146,1.1729423462237818,0.06835507050031553,1.1729423462237818,7.0,0.8619659760339532,(12.2-(-234000.0/(88000.0+exp(v1))))
1265.3674039840698,0.29443367908792323,11.0,0.0,1852.0,-0.6662437342965479,true,2.7819835270720574,0.0802194301782928,3.0,(12.2305749235791+(-170896.054832675/(-63000.4601722793-exp(v1)))),-0.5901150252727064,1.1702608558456076,0.06786630735260718,1.1702608558456076,7.0,0.8554474272193935,(12.2+(-171000.0/(-63000.0-exp(v1))))
926.623242855072,0.2958381944220522,11.0,0.0,2956.0,-0.6662437342965479,true,2.795254218574371,0.07711782932570377,3.0,(12.2438456150814-(-289426.324763516/(exp(v1)--110519.46478802))),-0.5879613176551148,1.1764098973455572,0.06878029170104563,1.1764098973455572,7.0,0.8680363803420698,(12.2-(-289000.0/(exp(v1)--111000.0)))
1313.8682339191437,0.2897505996982966,11.0,0.0,1691.0,-0.6662437342965479,true,2.737735023442072,0.08377202335155358,3.0,(12.1863264199491+(231219.627461365/(82471.6247245741+exp(v1)))),-0.593195759613439,1.1614650642735518,0.06745229722097273,1.1614650642735518,7.0,0.851647405582962,(12.2+(231000.0/(82500.0+exp(v1))))
1765.4120678901672,0.29947013115939936,11.0,0.0,124.0,-0.6662437342965479,true,2.8295709047835267,0.07477203301038804,3.0,(12.2781623012905+(182627.588658181/(exp(v1)--71157.7442189365))),-0.5850366071659078,1.184760225879745,0.06858782617252596,1.184760225879745,7.0,0.8638342917501292,(12.3+(183000.0/(exp(v1)--71200.0)))
1031.4712588787079,0.2929413233271088,11.0,0.0,2618.0,-0.6662437342965479,true,2.7678828672698987,0.08029156778320143,3.0,(12.2164742637769-(-278950.585552188/(102665.922326615+exp(v1)))),-0.5907149727383523,1.168547948376686,0.06826971212771057,1.168547948376686,7.0,0.8616580103620586,(12.2-(-279000.0/(103000.0+exp(v1))))
1655.3433029651642,0.2983044343646517,11.0,0.0,519.0,-0.6662437342965479,true,2.818556712077738,0.07569351982114444,3.0,(12.2671481085847+(-178098.878894077/(-68639.5082142192-exp(v1)))),-0.5864805801596727,1.1806375446991877,0.06833564193008919,1.1806375446991877,7.0,0.8608809399661062,(12.3+(-178000.0/(-68600.0-exp(v1))))
1607.8454368114471,0.2995869677178285,11.0,0.0,688.0,-0.6662437342965479,true,2.830674845684298,0.07471329730651483,3.0,(12.2792662421913-(177791.23306155/(-69288.1791968572-exp(v1)))),-0.5849052663390726,1.1851352165183306,0.06856434153754547,1.1851352165183306,7.0,0.8634531038036616,(12.3-(178000.0/(-69300.0-exp(v1))))
1468.7895638942719,0.2981476161823604,11.0,0.0,1170.0,-0.6662437342965479,true,2.8170750011497248,0.07582157013862187,3.0,(12.2656663976567+(178913.962217161/(68849.8912245263+exp(v1)))),-0.5866663372533252,1.1801071904076168,0.06831639371050344,1.1801071904076168,7.0,0.8606719663972613,(12.3+(179000.0/(68800.0+exp(v1))))
1663.6714158058167,0.2989555350089134,11.0,0.0,489.0,-0.6662437342965479,true,2.82470869602337,0.07525513681241583,3.0,(12.2733000925304-(-177998.571510277/(68900.4422960174+exp(v1)))),-0.5857136218790944,1.1828272840386809,0.0684588560844917,1.1828272840386809,7.0,0.8622154113218491,(12.3-(-178000.0/(68900.0+exp(v1))))
1500.5976998806,0.29686948868554186,12.0,0.0,1060.0,-0.7577093398170138,true,2.804998496679646,0.07723358772602472,3.0,(12.2535898931867+sqrt_abs((-76773.0569700662/(11497.0005284004-exp(v1))))),-0.5889785765970992,1.1735055256474844,0.06845832027687694,1.1735055256474844,65.0,0.862142184369505,(12.3+sqrt_abs((-76800.0/(11500.0-exp(v1)))))
1424.4366219043732,0.2967139582963996,12.0,0.0,1320.0,-0.7577093398170138,true,2.8035289535829016,0.0774106121294916,3.0,(12.2521203500899+sqrt_abs((-77140.4268586022/(-11514.4075232914+exp(v1))))),-0.5891566782978199,1.172997028235859,0.06843329283287572,1.172997028235859,65.0,0.8618488650924591,(12.3+sqrt_abs((-77100.0/(-11500.0+exp(v1)))))
1510.538337945938,0.2932374402726547,12.0,0.0,1026.0,-0.6662437342965479,true,2.7706807552939434,0.07955931509313781,3.0,(sqrt_abs(149.310611919778)+(257367.897115529/(95234.6715308354+exp(v1)))),-0.5909356185943389,1.1679179833274977,0.06813592996838647,1.1679179833274977,8.0,0.8599790371316843,(sqrt_abs(149.0)+(257000.0/(95200.0+exp(v1))))
1772.3336968421936,0.2979535690494843,12.0,0.0,99.0,-0.7021427627689452,true,2.8873240943848533,0.0849871187816386,3.0,sqrt_abs((150.4015980267-(-3.20986945862187e6/(-8902.45276412077+exp(v1))))),-0.5958807744576791,1.1537990897604116,0.06522992599301064,1.1537990897604116,128.0,0.8167332517768211,sqrt_abs((150.0-(-3.21e6/(-8900.0+exp(v1)))))
1500.5976998806,0.29686948868554186,12.0,0.0,1060.0,-0.7577093398170138,true,2.804998496679646,0.07723358772602472,3.0,(12.2535898931867+sqrt_abs((-76773.0569700662/(11497.0005284004-exp(v1))))),-0.5889785765970992,1.1735055256474844,0.06845832027687694,1.1735055256474844,65.0,0.862142184369505,(12.3+sqrt_abs((-76800.0/(11500.0-exp(v1)))))
1680.9604589939117,0.2935724399201506,12.0,0.0,427.0,-0.7577093398170138,true,2.7738460300811063,0.07879753170468923,3.0,(12.2224374265881+sqrt_abs((137804.819016275/(-19883.9687905066+exp(v1))))),-0.5906250764819507,1.1688046107977075,0.06838044512157798,1.1688046107977075,65.0,0.8628476442970258,(12.2+sqrt_abs((138000.0/(-19900.0+exp(v1)))))
1648.7945170402527,0.29794663076355393,12.0,0.0,542.0,-0.7021427627689452,true,2.887007010419536,0.08498024121640103,3.0,sqrt_abs((150.399990070103-(-3.21272448867404e6/(-8910.1802588053+exp(v1))))),-0.5958892529040378,1.1537748829841115,0.0652349272416616,1.1537748829841115,128.0,0.8168064849526586,sqrt_abs((150.0-(-3.21e6/(-8910.0+exp(v1)))))
1622.6968109607697,0.2979470504346689,12.0,0.0,635.0,-0.7021427627689452,true,2.8870617943526096,0.08498101161823246,3.0,sqrt_abs(((-3.21228900790846e6/(-8909.00984705878+exp(v1)))-150.400087329174)),-0.5958886109299264,1.1537767158816787,0.06523402660920713,1.1537767158816787,128.0,0.8167940241111336,sqrt_abs(((-3.21e6/(-8910.0+exp(v1)))-150.0))
1580.9926669597626,0.2928552725554396,12.0,0.0,782.0,-0.7577093398170138,true,2.767069808689042,0.07917499649989282,3.0,(12.2156612051961+sqrt_abs((-156147.889131931/(-22373.9974566377+exp(v1))))),-0.5904601870266575,1.1692753859833547,0.06857029230820443,1.1692753859833547,65.0,0.8657310959692767,(12.2+sqrt_abs((-156000.0/(-22400.0+exp(v1)))))
206.08651185035706,0.29793942116374394,12.0,0.0,5270.0,-0.7021427627689452,true,2.8871067306976848,0.08497947889975653,3.0,sqrt_abs((-150.398319245274+(-3.21229440598443e6/(-8909.10063726963+exp(v1))))),-0.5958968218713601,1.1537532728575575,0.0652324261081391,1.1537532728575575,128.0,0.8167785490741865,sqrt_abs((-150.0+(-3.21e6/(-8910.0+exp(v1)))))
1799.6361668109894,0.24348352533415027,12.0,0.0,1.0,-0.7251282051282051,true,2.361886250386519,0.11344023404840443,3.0,(-25.7815418147032+sqrt_abs((-42029.0053689578/(24.9330436307333+log(v1))))),-0.5004478212650684,1.4262693103469621,0.07668993378947048,1.4262693103469621,65.0,0.9827033539482748,(-25.8+sqrt_abs((-42000.0/(24.9+log(v1)))))
1771.0919198989868,0.29958283635723365,12.0,0.0,104.0,-0.6946638175605852,true,2.8306358101461253,0.0757101628839266,3.0,(12.2792272066531+pow2((69568.4229293968/(-43665.2373424407+exp(v1))))),-0.5880635895508568,1.176117901289055,0.06804955404468925,1.176117901289055,65.0,0.8562836206930974,(12.3+pow2((69600.0/(-43700.0+exp(v1)))))
1009.925134897232,0.2920347876294466,12.0,0.0,2688.0,-0.7577093398170138,true,2.7593173818763415,0.0812188989457701,3.0,(12.2079087783834+sqrt_abs((107619.444624656/(-14810.2971552329+exp(v1))))),-0.5931532081216355,1.1615865528576323,0.06750558375075456,1.1615865528576323,65.0,0.8511782776318761,(12.2+sqrt_abs((108000.0/(-14800.0+exp(v1)))))
1394.058552980423,0.3030107324674436,12.0,0.0,1424.0,-0.7577093398170138,true,2.863024599841175,0.08340059773843422,3.0,(12.3116159963482-(-91.4279080157024/sqrt_abs((-1523.82747762+exp(v1))))),-0.5880058440469513,1.1762827702327545,0.06821533389162601,1.1762827702327545,34.0,0.8520050553915918,(12.3-(-91.4/sqrt_abs((-1520.0+exp(v1)))))
1722.2774558067322,0.2979461507344365,12.0,0.0,279.0,-0.7021427627689452,true,2.8869595795408483,0.08497935552734513,3.0,sqrt_abs((150.399878823061-(-3.21312753634889e6/(-8911.26636203174+exp(v1))))),-0.595889902472533,1.153773028403851,0.06523573807908738,1.153773028403851,128.0,0.8168178423267729,sqrt_abs((150.0-(-3.21e6/(-8910.0+exp(v1)))))
1388.8558750152588,0.18498419843960315,13.0,0.0,1441.0,-0.7921367521367522,true,2.312852034373572,0.09109306508996702,3.0,(sqrt_abs((21.5948803333419-v1))+((142.03112587943-v1)/12.8399661231139)),-0.6254229247018088,1.069453421683126,0.06520876722731216,1.069453421683126,12.0,0.8359792838313236,(sqrt_abs((21.6-v1))+((142.0-v1)/12.8))
347.20725202560425,0.20979656173871689,13.0,0.0,4808.0,-0.7866666666666666,true,2.2578082705541433,0.08996890359541886,3.0,(sqrt_abs((v1-22.0686686500033))+(10.9505842975144-(v1/13.3053312829514))),-0.6210085867767489,1.08205677920217,0.06364359348427796,1.08205677920217,12.0,0.8150643696378373,(sqrt_abs((v1-22.1))+(11.0-(v1/13.3)))
1652.8828718662262,0.18117707838570096,13.0,0.0,527.0,-0.7941880341880342,true,2.32196822036906,0.09173218631692417,3.0,(sqrt_abs((v1-21.5216219226527))+((141.48982119034-v1)/12.7704399146611)),-0.6253650791471047,1.0696185762814374,0.06545007172461925,1.0696185762814374,12.0,0.8391830051280256,(sqrt_abs((v1-21.5))+((141.0-v1)/12.8))
